Step,price,liquidity,iteration,scenario,region,coin
146,0.7772909506092675,3193982280209.317,18,S3_twin_shock,eurozone,USDC
147,0.7751678698840521,3114034673353.801,18,S3_twin_shock,eurozone,USDC
148,0.7629613421263266,3036101589698.959,18,S3_twin_shock,eurozone,USDC
149,0.7539617492314659,2960129922886.4727,18,S3_twin_shock,eurozone,USDC
150,0.7839013124647248,2886065558966.1533,18,S3_twin_shock,eurozone,USDC
151,0.7910486424061643,2813875375066.5728,18,S3_twin_shock,eurozone,USDC
152,0.7725504895084444,2743497516729.4756,18,S3_twin_shock,eurozone,USDC
153,0.76351921359812,2674881382593.676,18,S3_twin_shock,eurozone,USDC
154,0.745890665275806,2607984852194.832,18,S3_twin_shock,eurozone,USDC
155,0.7723168507866539,2542764707957.225,18,S3_twin_shock,eurozone,USDC
156,0.7586317657370835,2479181577518.7446,18,S3_twin_shock,eurozone,USDC
157,0.7809390933672217,2417190052420.0464,18,S3_twin_shock,eurozone,USDC
158,0.8087208103659289,2356752211208.703,18,S3_twin_shock,eurozone,USDC
159,0.8123044570441486,2297827663156.591,18,S3_twin_shock,eurozone,USDC
160,0.79974560645304,2240377057647.34,18,S3_twin_shock,eurozone,USDC
161,0.8026453051142199,2184363360122.8054,18,S3_twin_shock,eurozone,USDC
162,0.7910300319305014,2129750645897.8647,18,S3_twin_shock,eurozone,USDC
163,0.79843071983178,2076503854910.1772,18,S3_twin_shock,eurozone,USDC
164,0.7865886230328468,2024588763529.2483,18,S3_twin_shock,eurozone,USDC
165,0.7565564877635826,1973971838863.48,18,S3_twin_shock,eurozone,USDC
166,0.7702886952972792,1924620411673.27,18,S3_twin_shock,eurozone,USDC
167,0.7767401887754753,1876503376227.1997,18,S3_twin_shock,eurozone,USDC
168,0.7705517093100189,1829589636380.9583,18,S3_twin_shock,eurozone,USDC
169,0.7817350401775824,1783848951024.6064,18,S3_twin_shock,eurozone,USDC
170,0.7693976250175697,1739252008860.7832,18,S3_twin_shock,eurozone,USDC
171,0.7661348642332133,1695770070201.3193,18,S3_twin_shock,eurozone,USDC
172,0.7843745988233756,1653375298697.6057,18,S3_twin_shock,eurozone,USDC
173,0.7640269577535165,1612040538594.0098,18,S3_twin_shock,eurozone,USDC
174,0.7665589391007838,1571739176443.5117,18,S3_twin_shock,eurozone,USDC
175,0.766224202541121,1532445434837.6038,18,S3_twin_shock,eurozone,USDC
176,0.7664249766997068,1494134075437.046,18,S3_twin_shock,eurozone,USDC
177,0.7618185498993824,1456780550503.9917,18,S3_twin_shock,eurozone,USDC
178,0.7684533229975782,1420360896232.4893,18,S3_twin_shock,eurozone,USDC
179,0.7809868277581791,1384851764337.967,18,S3_twin_shock,eurozone,USDC
180,0.7787045014791527,1350230392088.7715,18,S3_twin_shock,eurozone,USDC
181,0.7566827145881304,1316474565369.4707,18,S3_twin_shock,eurozone,USDC
182,0.7180905840914187,1283562643664.0408,18,S3_twin_shock,eurozone,USDC
183,0.7284666930314255,1251473522846.3516,18,S3_twin_shock,eurozone,USDC
184,0.7174131341910013,1220186644909.4097,18,S3_twin_shock,eurozone,USDC
185,0.7076232828286417,1189681948628.061,18,S3_twin_shock,eurozone,USDC
186,0.6972747026211223,1159939876904.8584,18,S3_twin_shock,eurozone,USDC
187,0.723206931223698,1130941362171.5605,18,S3_twin_shock,eurozone,USDC
188,0.7324907718510943,1102667816287.3735,18,S3_twin_shock,eurozone,USDC
189,0.7277636574549654,1075101112052.1833,18,S3_twin_shock,eurozone,USDC
190,0.717513074624938,1048223577235.0857,18,S3_twin_shock,eurozone,USDC
191,0.7360352853437762,1022017982292.1843,18,S3_twin_shock,eurozone,USDC
192,0.7359093428993873,996467528858.0463,18,S3_twin_shock,eurozone,USDC
193,0.7334279755486593,971555837750.2478,18,S3_twin_shock,eurozone,USDC
194,0.7467576925947882,947266939535.918,18,S3_twin_shock,eurozone,USDC
195,0.7620744914018779,923585264456.4402,18,S3_twin_shock,eurozone,USDC
196,0.7913236170341764,900495631743.9868,18,S3_twin_shock,eurozone,USDC
197,0.7835776914466356,877983240149.6255,18,S3_twin_shock,eurozone,USDC
198,0.6742560512396097,856033658503.8687,18,S3_twin_shock,eurozone,USDC
199,0.6930538663896701,834632816172.1077,18,S3_twin_shock,eurozone,USDC
200,0.6910336940452927,813766995197.6963,18,S3_twin_shock,eurozone,USDC
201,0.6855183378552274,793422819912.3925,18,S3_twin_shock,eurozone,USDC
202,0.7215508542154024,773587249115.0713,18,S3_twin_shock,eurozone,USDC
203,0.6997470704427513,754247567699.5505,18,S3_twin_shock,eurozone,USDC
204,0.7294826621626425,735391378350.3075,18,S3_twin_shock,eurozone,USDC
205,0.7096150127763975,717006593788.4348,18,S3_twin_shock,eurozone,USDC
206,0.7268711521115262,699081428864.4526,18,S3_twin_shock,eurozone,USDC
207,0.7417533507867298,681604393084.3215,18,S3_twin_shock,eurozone,USDC
208,0.7685785312383552,664564283217.5731,18,S3_twin_shock,eurozone,USDC
209,0.7620163914393555,647950176110.6499,18,S3_twin_shock,eurozone,USDC
210,0.754145127660788,631751421684.5488,18,S3_twin_shock,eurozone,USDC
211,0.7537130460626902,615957636123.4099,18,S3_twin_shock,eurozone,USDC
212,0.7413337395468441,600558695205.7897,18,S3_twin_shock,eurozone,USDC
213,0.7330849351620107,585544727814.0945,18,S3_twin_shock,eurozone,USDC
214,0.7221509454391839,570906109608.8785,18,S3_twin_shock,eurozone,USDC
215,0.7258740862825787,556633456861.2952,18,S3_twin_shock,eurozone,USDC
216,0.7173983398139611,542717620434.0449,18,S3_twin_shock,eurozone,USDC
217,0.7219685913094372,529149679918.73895,18,S3_twin_shock,eurozone,USDC
218,0.7332244717679423,515920937917.4497,18,S3_twin_shock,eurozone,USDC
219,0.7293831493499909,503022914467.1991,18,S3_twin_shock,eurozone,USDC
220,0.7393266255200212,490447341603.7627,18,S3_twin_shock,eurozone,USDC
221,0.7349354370814657,478186158062.4133,18,S3_twin_shock,eurozone,USDC
222,0.7280961630895164,466231504109.82,18,S3_twin_shock,eurozone,USDC
223,0.7104238966195102,454575716506.26575,18,S3_twin_shock,eurozone,USDC
224,0.7484564947205669,443211323592.96497,18,S3_twin_shock,eurozone,USDC
225,0.7544009200307803,432131040502.72516,18,S3_twin_shock,eurozone,USDC
226,0.7562251206635444,421327764489.8556,18,S3_twin_shock,eurozone,USDC
227,0.7764676992571102,410794570377.3635,18,S3_twin_shock,eurozone,USDC
228,0.7587640818306758,400524706117.75165,18,S3_twin_shock,eurozone,USDC
229,0.761727585094324,390511588464.65857,18,S3_twin_shock,eurozone,USDC
230,0.7607319081928554,380748798752.921,18,S3_twin_shock,eurozone,USDC
231,0.7576859368847011,371230078784.00604,18,S3_twin_shock,eurozone,USDC
232,0.7428233950107958,361949326814.3335,18,S3_twin_shock,eurozone,USDC
233,0.7516427727918629,352900593643.9112,18,S3_twin_shock,eurozone,USDC
234,0.7473674850062325,344078078802.76697,18,S3_twin_shock,eurozone,USDC
235,0.744367768385313,335476126832.6614,18,S3_twin_shock,eurozone,USDC
236,0.7387899443118987,327089223661.816,18,S3_twin_shock,eurozone,USDC
237,0.7670804862775047,318911993070.24744,18,S3_twin_shock,eurozone,USDC
238,0.7801345582277238,310939193243.4749,18,S3_twin_shock,eurozone,USDC
239,0.7948006061406309,303165713412.37634,18,S3_twin_shock,eurozone,USDC
240,0.8062832305994276,295586570577.05817,18,S3_twin_shock,eurozone,USDC
241,0.802187912438133,288196906312.62494,18,S3_twin_shock,eurozone,USDC
242,0.8072897577652673,280991983654.80334,18,S3_twin_shock,eurozone,USDC
243,0.8104132444609364,273967184063.42816,18,S3_twin_shock,eurozone,USDC
244,0.8252284928175772,267118004461.83862,18,S3_twin_shock,eurozone,USDC
245,0.8025672211797147,260440054350.2896,18,S3_twin_shock,eurozone,USDC
246,0.8115399207074171,253929052991.5294,18,S3_twin_shock,eurozone,USDC
247,0.8005374948869227,247580826666.73877,18,S3_twin_shock,eurozone,USDC
248,0.7776292347193869,241391306000.06808,18,S3_twin_shock,eurozone,USDC
249,0.8022611467753352,235356523350.0644,18,S3_twin_shock,eurozone,USDC
250,0.7943352881228737,229472610266.31134,18,S3_twin_shock,eurozone,USDC
251,0.7933492465818917,223735795009.65222,18,S3_twin_shock,eurozone,USDC
252,0.8036491249406814,218142400134.4099,18,S3_twin_shock,eurozone,USDC
253,0.8153431544357276,212688840131.04883,18,S3_twin_shock,eurozone,USDC
254,0.8232654005231009,207371619127.772,18,S3_twin_shock,eurozone,USDC
255,0.8298842265806309,202187328649.57724,18,S3_twin_shock,eurozone,USDC
256,0.8552629193187679,197132645433.3374,18,S3_twin_shock,eurozone,USDC
257,0.8415718773705687,192204329297.50366,18,S3_twin_shock,eurozone,USDC
258,0.8194206069964334,187399221065.0658,18,S3_twin_shock,eurozone,USDC
259,0.7940734276910174,182714240538.43887,18,S3_twin_shock,eurozone,USDC
260,0.7848840146971104,178146384524.97763,18,S3_twin_shock,eurozone,USDC
261,0.761463985114717,173692724911.8529,18,S3_twin_shock,eurozone,USDC
262,0.7808526531653943,169350406789.0564,18,S3_twin_shock,eurozone,USDC
263,0.7680571682168948,165116646619.3298,18,S3_twin_shock,eurozone,USDC
264,0.7904120480636497,160988730453.84644,18,S3_twin_shock,eurozone,USDC
265,0.7867534401517315,156964012192.50018,18,S3_twin_shock,eurozone,USDC
266,0.7767878296237523,153039911887.68756,18,S3_twin_shock,eurozone,USDC
267,0.7985216012309148,149213914090.49533,18,S3_twin_shock,eurozone,USDC
268,0.8106669828985708,145483566238.2329,18,S3_twin_shock,eurozone,USDC
269,0.7432878034173703,141846477082.277,18,S3_twin_shock,eurozone,USDC
270,0.725969867512576,138300315155.22003,18,S3_twin_shock,eurozone,USDC
271,0.7425230824283073,134842807276.33951,18,S3_twin_shock,eurozone,USDC
272,0.7250925537498188,131471737094.431,18,S3_twin_shock,eurozone,USDC
273,0.740284827293242,128184943667.0702,18,S3_twin_shock,eurozone,USDC
274,0.7387841218543586,124980320075.39342,18,S3_twin_shock,eurozone,USDC
275,0.7635323516037185,121855812073.50856,18,S3_twin_shock,eurozone,USDC
276,0.7317554901729725,118809416771.67085,18,S3_twin_shock,eurozone,USDC
277,0.7593668192451302,115839181352.37909,18,S3_twin_shock,eurozone,USDC
278,0.7468960380749508,112943201818.5696,18,S3_twin_shock,eurozone,USDC
279,0.7289810769377262,110119621773.10538,18,S3_twin_shock,eurozone,USDC
280,0.732133002053382,107366631228.77773,18,S3_twin_shock,eurozone,USDC
281,0.7570524552396531,104682465448.05829,18,S3_twin_shock,eurozone,USDC
282,0.7473238131377599,102065403811.85683,18,S3_twin_shock,eurozone,USDC
283,0.7479026904215894,99513768716.56041,18,S3_twin_shock,eurozone,USDC
284,0.7737743008848836,97025924498.6464,18,S3_twin_shock,eurozone,USDC
285,0.7775482162139666,94600276386.18025,18,S3_twin_shock,eurozone,USDC
286,0.7603156367422483,92235269476.52574,18,S3_twin_shock,eurozone,USDC
287,0.7670736177454163,89929387739.6126,18,S3_twin_shock,eurozone,USDC
288,0.7461434826399487,87681153046.12228,18,S3_twin_shock,eurozone,USDC
289,0.7342297465342257,85489124219.96922,18,S3_twin_shock,eurozone,USDC
290,0.7420467388501761,83351896114.47,18,S3_twin_shock,eurozone,USDC
291,0.7367668582626784,81268098711.60825,18,S3_twin_shock,eurozone,USDC
292,0.7251604021115428,79236396243.81804,18,S3_twin_shock,eurozone,USDC
293,0.7376161937683817,77255486337.7226,18,S3_twin_shock,eurozone,USDC
294,0.7565463625880565,75324099179.27953,18,S3_twin_shock,eurozone,USDC
295,0.7649040609031148,73440996699.79753,18,S3_twin_shock,eurozone,USDC
296,0.7670757775953642,71604971782.3026,18,S3_twin_shock,eurozone,USDC
297,0.773207910767817,69814847487.74503,18,S3_twin_shock,eurozone,USDC
298,0.7727530453193148,68069476300.55139,18,S3_twin_shock,eurozone,USDC
299,0.754054877771373,66367739393.03761,18,S3_twin_shock,eurozone,USDC
300,0.7649733843463726,64708545908.21167,18,S3_twin_shock,eurozone,USDC
301,0.7800027239821009,63090832260.506386,18,S3_twin_shock,eurozone,USDC
302,0.7938809772522524,61513561453.99371,18,S3_twin_shock,eurozone,USDC
303,0.806084030902148,59975722417.643875,18,S3_twin_shock,eurozone,USDC
304,0.8316033160240772,58476329357.20278,18,S3_twin_shock,eurozone,USDC
305,0.8360664637982272,57014421123.27271,18,S3_twin_shock,eurozone,USDC
306,0.8320740811745804,55589060595.19089,18,S3_twin_shock,eurozone,USDC
307,0.8423675380129235,54199334080.31113,18,S3_twin_shock,eurozone,USDC
308,0.8124916850654631,52844350728.303345,18,S3_twin_shock,eurozone,USDC
309,0.797255045799481,51523241960.095764,18,S3_twin_shock,eurozone,USDC
310,0.8205726987111074,50235160911.09336,18,S3_twin_shock,eurozone,USDC
311,0.7961060598288133,48979281888.316025,18,S3_twin_shock,eurozone,USDC
312,0.7958529892752847,47754799841.10813,18,S3_twin_shock,eurozone,USDC
313,0.7820415357471902,46560929845.08042,18,S3_twin_shock,eurozone,USDC
314,0.7831485472816692,45396906598.953415,18,S3_twin_shock,eurozone,USDC
315,0.7637166923460389,44261983933.979576,18,S3_twin_shock,eurozone,USDC
316,0.784929115255896,43155434335.63009,18,S3_twin_shock,eurozone,USDC
317,0.7666693197071515,42076548477.239334,18,S3_twin_shock,eurozone,USDC
318,0.7814304850012633,41024634765.30835,18,S3_twin_shock,eurozone,USDC
319,0.7655285647542432,39999018896.175644,18,S3_twin_shock,eurozone,USDC
320,0.7819924082335487,38999043423.771255,18,S3_twin_shock,eurozone,USDC
321,0.7835204287857388,38024067338.17697,18,S3_twin_shock,eurozone,USDC
322,0.7711556276693126,37073465654.72254,18,S3_twin_shock,eurozone,USDC
323,0.7481049010824122,36146629013.354485,18,S3_twin_shock,eurozone,USDC
324,0.7597789288060953,35242963288.02062,18,S3_twin_shock,eurozone,USDC
325,0.7596701769658637,34361889205.82011,18,S3_twin_shock,eurozone,USDC
326,0.7786853355938301,33502841975.674606,18,S3_twin_shock,eurozone,USDC
327,0.7850821234358125,32665270926.282738,18,S3_twin_shock,eurozone,USDC
328,0.7879038648485588,31848639153.12567,18,S3_twin_shock,eurozone,USDC
329,0.7903101866270862,31052423174.297527,18,S3_twin_shock,eurozone,USDC
330,0.7900182745211259,30276112594.940086,18,S3_twin_shock,eurozone,USDC
331,0.7832980853294894,29519209780.06659,18,S3_twin_shock,eurozone,USDC
332,0.7886498700519392,28781229535.56492,18,S3_twin_shock,eurozone,USDC
333,0.6929675102636066,28061698797.175797,18,S3_twin_shock,eurozone,USDC
334,0.6872269717101882,27360156327.2464,18,S3_twin_shock,eurozone,USDC
335,0.6863209781045754,26676152419.06524,18,S3_twin_shock,eurozone,USDC
336,0.7009391110830006,26009248608.588615,18,S3_twin_shock,eurozone,USDC
337,0.7005552292553665,25359017393.373898,18,S3_twin_shock,eurozone,USDC
338,0.7175068237360772,24725041958.539547,18,S3_twin_shock,eurozone,USDC
339,0.7333650716567833,24106915909.576057,18,S3_twin_shock,eurozone,USDC
340,0.7349313810918179,23504243011.836655,18,S3_twin_shock,eurozone,USDC
341,0.7534110794991953,22916636936.54074,18,S3_twin_shock,eurozone,USDC
342,0.7963945618145549,22343721013.12722,18,S3_twin_shock,eurozone,USDC
343,0.8165155258471083,21785127987.79904,18,S3_twin_shock,eurozone,USDC
344,0.7937396430119078,21240499788.104065,18,S3_twin_shock,eurozone,USDC
345,0.7956437145970258,20709487293.401463,18,S3_twin_shock,eurozone,USDC
346,0.7973753204696795,20191750111.066425,18,S3_twin_shock,eurozone,USDC
347,0.7928447467881997,19686956358.289764,18,S3_twin_shock,eurozone,USDC
348,0.7820361732761912,19194782449.33252,18,S3_twin_shock,eurozone,USDC
349,0.7820846995233691,18714912888.099205,18,S3_twin_shock,eurozone,USDC
350,0.7804898887394428,18247040065.89673,18,S3_twin_shock,eurozone,USDC
351,0.8159269514075689,17790864064.249306,18,S3_twin_shock,eurozone,USDC
352,0.8216682760548722,17346092462.643074,18,S3_twin_shock,eurozone,USDC
353,0.8062652840762959,16912440151.076998,18,S3_twin_shock,eurozone,USDC
354,0.8144867684634692,16489629147.300074,18,S3_twin_shock,eurozone,USDC
355,0.8195259819176774,16077388418.61757,18,S3_twin_shock,eurozone,USDC
356,0.8050217307070878,15675453708.152134,18,S3_twin_shock,eurozone,USDC
357,0.795199247679573,15283567365.44833,18,S3_twin_shock,eurozone,USDC
358,0.8093381925414571,14901478181.312122,18,S3_twin_shock,eurozone,USDC
