Step,price,liquidity,iteration,scenario,region,coin
111,0.9270407475287625,6177605088245.389,984,S3_twin_shock,eurozone,USDC
112,0.9151354893722411,6177454459203.363,984,S3_twin_shock,eurozone,USDC
113,0.8923039609105173,6177264021153.083,984,S3_twin_shock,eurozone,USDC
114,0.8956796494463775,6177020695990.595,984,S3_twin_shock,eurozone,USDC
115,0.8820754636764543,6176799990936.482,984,S3_twin_shock,eurozone,USDC
116,0.912136004427408,6176551857429.98,984,S3_twin_shock,eurozone,USDC
117,0.9052629333319031,6176407293581.954,984,S3_twin_shock,eurozone,USDC
118,0.9057753657936706,6176258388294.865,984,S3_twin_shock,eurozone,USDC
119,0.9128053176972559,6176119827087.046,984,S3_twin_shock,eurozone,USDC
120,0.9248987031051638,6175998026921.291,984,S3_twin_shock,eurozone,USDC
121,0.8856384732719036,6021507498139.758,984,S3_twin_shock,eurozone,USDC
122,0.9022651644360629,5870815532098.859,984,S3_twin_shock,eurozone,USDC
123,0.8984448502611506,5723926208439.37,984,S3_twin_shock,eurozone,USDC
124,0.9135123467511292,5580716690022.354,984,S3_twin_shock,eurozone,USDC
125,0.8966114372138835,5441117362196.787,984,S3_twin_shock,eurozone,USDC
126,0.9079145150876723,5304986635349.273,984,S3_twin_shock,eurozone,USDC
127,0.9050837664718993,5172285601373.684,984,S3_twin_shock,eurozone,USDC
128,0.8879412546355494,5042899305078.054,984,S3_twin_shock,eurozone,USDC
129,0.875403899121071,4916737503680.92,984,S3_twin_shock,eurozone,USDC
130,0.875556305022824,4793719518235.305,984,S3_twin_shock,eurozone,USDC
131,0.8833658400070573,4673790643761.122,984,S3_twin_shock,eurozone,USDC
132,0.8732081224141222,4556874368319.559,984,S3_twin_shock,eurozone,USDC
133,0.8845779847396638,4442873984876.905,984,S3_twin_shock,eurozone,USDC
134,0.8511525861604224,4331743964915.717,984,S3_twin_shock,eurozone,USDC
135,0.8691790945323107,4223375685800.581,984,S3_twin_shock,eurozone,USDC
136,0.8611059158415225,4117731470873.5884,984,S3_twin_shock,eurozone,USDC
137,0.8582482541127591,4014732732769.9077,984,S3_twin_shock,eurozone,USDC
138,0.8635148888975405,3914314749462.4106,984,S3_twin_shock,eurozone,USDC
139,0.875208886175333,3816411803809.712,984,S3_twin_shock,eurozone,USDC
140,0.8595978307410915,3720966574579.5127,984,S3_twin_shock,eurozone,USDC
141,0.8533508679840872,3627905567784.044,984,S3_twin_shock,eurozone,USDC
142,0.8382395711553421,3537174080239.0723,984,S3_twin_shock,eurozone,USDC
143,0.8571257137603505,3448710871809.883,984,S3_twin_shock,eurozone,USDC
144,0.8345521084707271,3362468459466.148,984,S3_twin_shock,eurozone,USDC
145,0.8316786444479469,3278380340275.132,984,S3_twin_shock,eurozone,USDC
146,0.8027932760311204,3196396381391.563,984,S3_twin_shock,eurozone,USDC
147,0.7894245559717264,3116462049065.408,984,S3_twin_shock,eurozone,USDC
148,0.786336793196404,3038527475393.0327,984,S3_twin_shock,eurozone,USDC
149,0.7832565932668805,2962544764354.1465,984,S3_twin_shock,eurozone,USDC
150,0.8340823121785346,2888465052423.462,984,S3_twin_shock,eurozone,USDC
151,0.8343845436756948,2816244352100.0405,984,S3_twin_shock,eurozone,USDC
152,0.8229759392854461,2745830410391.577,984,S3_twin_shock,eurozone,USDC
153,0.8443458323947504,2677176981979.1763,984,S3_twin_shock,eurozone,USDC
154,0.8593139322544625,2610242109267.655,984,S3_twin_shock,eurozone,USDC
155,0.8516893930171546,2544981780313.352,984,S3_twin_shock,eurozone,USDC
156,0.8518676340410761,2481353186587.617,984,S3_twin_shock,eurozone,USDC
157,0.84314681135425,2419315806943.207,984,S3_twin_shock,eurozone,USDC
158,0.8293699658392075,2358829632868.8145,984,S3_twin_shock,eurozone,USDC
159,0.8050451762091126,2299855852356.634,984,S3_twin_shock,eurozone,USDC
160,0.7830613433335434,2242356370984.128,984,S3_twin_shock,eurozone,USDC
161,0.8107483418896249,2186294521576.0925,984,S3_twin_shock,eurozone,USDC
162,0.8161680600275747,2131635025585.6235,984,S3_twin_shock,eurozone,USDC
163,0.8155069351771403,2078342386013.8906,984,S3_twin_shock,eurozone,USDC
164,0.7954441489857788,2026382424794.8333,984,S3_twin_shock,eurozone,USDC
165,0.7948027151254449,1975721432255.767,984,S3_twin_shock,eurozone,USDC
166,0.7785747315189405,1926327240341.4143,984,S3_twin_shock,eurozone,USDC
167,0.7573272876308141,1878168061047.1506,984,S3_twin_shock,eurozone,USDC
168,0.7516060693912602,1831212937519.245,984,S3_twin_shock,eurozone,USDC
169,0.751506592082321,1785431881746.447,984,S3_twin_shock,eurozone,USDC
170,0.7627883211933878,1740795495861.8005,984,S3_twin_shock,eurozone,USDC
171,0.7737546490544004,1697275153960.6978,984,S3_twin_shock,eurozone,USDC
172,0.7816573223161861,1654842936614.004,984,S3_twin_shock,eurozone,USDC
173,0.8032544210800643,1613471609080.266,984,S3_twin_shock,eurozone,USDC
174,0.7922481425239234,1573134644069.1204,984,S3_twin_shock,eurozone,USDC
175,0.7624333673171411,1533806121693.428,984,S3_twin_shock,eurozone,USDC
176,0.7643083981855966,1495460808279.2227,984,S3_twin_shock,eurozone,USDC
177,0.7850837802905516,1458074165518.6313,984,S3_twin_shock,eurozone,USDC
178,0.789002739981426,1421622222444.725,984,S3_twin_shock,eurozone,USDC
179,0.7815313464017069,1386081599164.8052,984,S3_twin_shock,eurozone,USDC
180,0.7850609911042146,1351429500155.7131,984,S3_twin_shock,eurozone,USDC
181,0.7784380384539511,1317643714827.102,984,S3_twin_shock,eurozone,USDC
182,0.7779209740930201,1284702583419.6206,984,S3_twin_shock,eurozone,USDC
183,0.7659523364876191,1252584986889.779,984,S3_twin_shock,eurozone,USDC
184,0.7745175971261489,1221270334338.0068,984,S3_twin_shock,eurozone,USDC
185,0.7398702404682969,1190738556105.2058,984,S3_twin_shock,eurozone,USDC
186,0.7650060671201033,1160970072475.7507,984,S3_twin_shock,eurozone,USDC
187,0.770447087557771,1131945806916.002,984,S3_twin_shock,eurozone,USDC
188,0.7722437401419711,1103647151397.4102,984,S3_twin_shock,eurozone,USDC
189,0.7654707067905825,1076055964262.0222,984,S3_twin_shock,eurozone,USDC
190,0.7675867423916923,1049154558279.7552,984,S3_twin_shock,eurozone,USDC
191,0.7607751898495129,1022925689162.365,984,S3_twin_shock,eurozone,USDC
192,0.7435534176040166,997352542749.5613,984,S3_twin_shock,eurozone,USDC
193,0.7627373273502029,972418725423.6118,984,S3_twin_shock,eurozone,USDC
194,0.7504993520990842,948108254743.4594,984,S3_twin_shock,eurozone,USDC
195,0.7045122619231057,924405546221.9939,984,S3_twin_shock,eurozone,USDC
196,0.7194512170202666,901295405475.6472,984,S3_twin_shock,eurozone,USDC
197,0.7156545788790436,878763018884.3555,984,S3_twin_shock,eurozone,USDC
198,0.7209748047280273,856793942261.3872,984,S3_twin_shock,eurozone,USDC
199,0.7359667524574904,835374092904.011,984,S3_twin_shock,eurozone,USDC
200,0.7365868423182661,814489739993.3491,984,S3_twin_shock,eurozone,USDC
201,0.787302475842528,794127496065.0642,984,S3_twin_shock,eurozone,USDC
202,0.7580356664367399,774274308406.2687,984,S3_twin_shock,eurozone,USDC
203,0.7658807997820966,754917450446.5704,984,S3_twin_shock,eurozone,USDC
204,0.7856194470668724,736044513993.0457,984,S3_twin_shock,eurozone,USDC
205,0.7852746608761011,717643401014.0007,984,S3_twin_shock,eurozone,USDC
206,0.7756491040710767,699702315882.3663,984,S3_twin_shock,eurozone,USDC
207,0.7689003883394332,682209757891.6307,984,S3_twin_shock,eurozone,USDC
208,0.7510887289748893,665154513867.6268,984,S3_twin_shock,eurozone,USDC
209,0.7585853354671294,648525650950.9951,984,S3_twin_shock,eurozone,USDC
210,0.7730414273467361,632312509625.6499,984,S3_twin_shock,eurozone,USDC
211,0.7657255417869812,616504696846.3113,984,S3_twin_shock,eurozone,USDC
212,0.7785459420637941,601092079392.9957,984,S3_twin_shock,eurozone,USDC
213,0.7686536979223674,586064777383.7947,984,S3_twin_shock,eurozone,USDC
214,0.7507592826640915,571413157928.6239,984,S3_twin_shock,eurozone,USDC
215,0.7799240674631913,557127828962.9922,984,S3_twin_shock,eurozone,USDC
216,0.7667410436282006,543199633227.17163,984,S3_twin_shock,eurozone,USDC
217,0.7642100292703391,529619642386.34326,984,S3_twin_shock,eurozone,USDC
218,0.7768069287970211,516379151318.36,984,S3_twin_shock,eurozone,USDC
219,0.7770073389211882,503469672529.4785,984,S3_twin_shock,eurozone,USDC
220,0.7975808066454635,490882930711.366,984,S3_twin_shock,eurozone,USDC
221,0.7667039772321086,478610857440.21606,984,S3_twin_shock,eurozone,USDC
222,0.7518351476570457,466645586000.9015,984,S3_twin_shock,eurozone,USDC
223,0.761731472258468,454979446347.911,984,S3_twin_shock,eurozone,USDC
224,0.7530489705513029,443604960187.0932,984,S3_twin_shock,eurozone,USDC
225,0.7435651277519523,432514836180.5834,984,S3_twin_shock,eurozone,USDC
226,0.7371666131591194,421701965274.6328,984,S3_twin_shock,eurozone,USDC
227,0.7205562663544121,411159416141.5921,984,S3_twin_shock,eurozone,USDC
228,0.7351379325400882,400880430737.0468,984,S3_twin_shock,eurozone,USDC
229,0.7317778129884062,390858419967.94385,984,S3_twin_shock,eurozone,USDC
230,0.7631694321604039,381086959468.1981,984,S3_twin_shock,eurozone,USDC
231,0.7778301629245401,371559785481.1554,984,S3_twin_shock,eurozone,USDC
232,0.7870056671605047,362270790843.87085,984,S3_twin_shock,eurozone,USDC
233,0.7625402338106633,353214021072.57697,984,S3_twin_shock,eurozone,USDC
234,0.7629843858897996,344383670545.57935,984,S3_twin_shock,eurozone,USDC
235,0.764338947034272,335774078781.7918,984,S3_twin_shock,eurozone,USDC
236,0.7463429832070652,327379726812.1309,984,S3_twin_shock,eurozone,USDC
237,0.7826060773709967,319195233641.7275,984,S3_twin_shock,eurozone,USDC
238,0.7522530183066429,311215352800.6207,984,S3_twin_shock,eurozone,USDC
239,0.7374672582905006,303434968980.5449,984,S3_twin_shock,eurozone,USDC
240,0.7476151029910971,295849094755.9809,984,S3_twin_shock,eurozone,USDC
241,0.7324083644041904,288452867387.04285,984,S3_twin_shock,eurozone,USDC
242,0.7374863402752855,281241545702.3368,984,S3_twin_shock,eurozone,USDC
243,0.7346289356435153,274210507059.75586,984,S3_twin_shock,eurozone,USDC
244,0.7458072972023271,267355244383.2436,984,S3_twin_shock,eurozone,USDC
245,0.7534652809482408,260671363273.64917,984,S3_twin_shock,eurozone,USDC
246,0.7606110859210472,254154579191.79782,984,S3_twin_shock,eurozone,USDC
247,0.7622066383795185,247800714711.99567,984,S3_twin_shock,eurozone,USDC
248,0.7631649469013886,241605696844.19012,984,S3_twin_shock,eurozone,USDC
249,0.7799513583648152,235565554423.08057,984,S3_twin_shock,eurozone,USDC
250,0.76458916762449,229676415562.50015,984,S3_twin_shock,eurozone,USDC
251,0.7710872041215281,223934505173.43475,984,S3_twin_shock,eurozone,USDC
252,0.7693553555481242,218336142544.0966,984,S3_twin_shock,eurozone,USDC
253,0.7566665532718639,212877738980.4923,984,S3_twin_shock,eurozone,USDC
254,0.77710861729447,207555795505.9785,984,S3_twin_shock,eurozone,USDC
255,0.7983876148496689,202366900618.32785,984,S3_twin_shock,eurozone,USDC
256,0.816633155795972,197307728102.86887,984,S3_twin_shock,eurozone,USDC
257,0.8150401260981818,192375034900.29657,984,S3_twin_shock,eurozone,USDC
258,0.8174147308748689,187565659027.78867,984,S3_twin_shock,eurozone,USDC
259,0.8260641466504965,182876517552.09354,984,S3_twin_shock,eurozone,USDC
260,0.81614415475932,178304604613.29086,984,S3_twin_shock,eurozone,USDC
261,0.8093778587625989,173846989497.95828,984,S3_twin_shock,eurozone,USDC
262,0.8175032894871853,169500814760.50903,984,S3_twin_shock,eurozone,USDC
263,0.8170275640084644,165263294391.49612,984,S3_twin_shock,eurozone,USDC
264,0.816985074476981,161131712031.70856,984,S3_twin_shock,eurozone,USDC
265,0.8268057254412311,157103419230.91568,984,S3_twin_shock,eurozone,USDC
266,0.8390814686484316,153175833750.14264,984,S3_twin_shock,eurozone,USDC
267,0.8405034964589503,149346437906.38898,984,S3_twin_shock,eurozone,USDC
268,0.8186430020814373,145612776958.7292,984,S3_twin_shock,eurozone,USDC
269,0.8256362815410366,141972457534.76083,984,S3_twin_shock,eurozone,USDC
270,0.8237994448344189,138423146096.39175,984,S3_twin_shock,eurozone,USDC
271,0.8168680362129325,134962567443.9819,984,S3_twin_shock,eurozone,USDC
272,0.8036957417170554,131588503257.88231,984,S3_twin_shock,eurozone,USDC
273,0.8109846583881696,128298790676.43521,984,S3_twin_shock,eurozone,USDC
274,0.7803884377226618,125091320909.52429,984,S3_twin_shock,eurozone,USDC
275,0.7634826280193008,121964037886.78613,984,S3_twin_shock,eurozone,USDC
276,0.7749651634984729,118914936939.61644,984,S3_twin_shock,eurozone,USDC
277,0.7791860212683114,115942063516.12599,984,S3_twin_shock,eurozone,USDC
278,0.7706542302198726,113043511928.22284,984,S3_twin_shock,eurozone,USDC
279,0.7968587297216704,110217424130.01724,984,S3_twin_shock,eurozone,USDC
280,0.8078859504239498,107461988526.76682,984,S3_twin_shock,eurozone,USDC
281,0.8119047937065067,104775438813.59763,984,S3_twin_shock,eurozone,USDC
282,0.8066026760522678,102156052843.25769,984,S3_twin_shock,eurozone,USDC
283,0.8199527074028738,99602151522.17624,984,S3_twin_shock,eurozone,USDC
284,0.8181824076380454,97112097734.12183,984,S3_twin_shock,eurozone,USDC
285,0.81827973488212,94684295290.76878,984,S3_twin_shock,eurozone,USDC
286,0.8197284050616949,92317187908.49956,984,S3_twin_shock,eurozone,USDC
287,0.8387136973485824,90009258210.78708,984,S3_twin_shock,eurozone,USDC
288,0.8270566798854543,87759026755.51741,984,S3_twin_shock,eurozone,USDC
289,0.8089035207471856,85565051086.62947,984,S3_twin_shock,eurozone,USDC
290,0.8149009302164484,83425924809.46373,984,S3_twin_shock,eurozone,USDC
291,0.7992295908167815,81340276689.22714,984,S3_twin_shock,eurozone,USDC
292,0.7929441750935649,79306769771.99646,984,S3_twin_shock,eurozone,USDC
293,0.7761583568102662,77324100527.69655,984,S3_twin_shock,eurozone,USDC
294,0.7940999800313794,75390998014.50414,984,S3_twin_shock,eurozone,USDC
295,0.7938481115303143,73506223064.14153,984,S3_twin_shock,eurozone,USDC
296,0.7775032012508563,71668567487.538,984,S3_twin_shock,eurozone,USDC
297,0.7719966113911402,69876853300.34955,984,S3_twin_shock,eurozone,USDC
298,0.8054870365434565,68129931967.840805,984,S3_twin_shock,eurozone,USDC
299,0.8156716410011968,66426683668.64479,984,S3_twin_shock,eurozone,USDC
300,0.7938305162706104,64766016576.928665,984,S3_twin_shock,eurozone,USDC
301,0.783320252363043,63146866162.50545,984,S3_twin_shock,eurozone,USDC
302,0.790371267948743,61568194508.44281,984,S3_twin_shock,eurozone,USDC
303,0.8091260439642296,60028989645.731735,984,S3_twin_shock,eurozone,USDC
304,0.826008843740096,58528264904.58845,984,S3_twin_shock,eurozone,USDC
305,0.8197797683098007,57065058281.97373,984,S3_twin_shock,eurozone,USDC
306,0.8025222340145485,55638431824.92439,984,S3_twin_shock,eurozone,USDC
307,0.8106096192580081,54247471029.301285,984,S3_twin_shock,eurozone,USDC
308,0.8037681306635467,52891284253.568756,984,S3_twin_shock,eurozone,USDC
309,0.8131926181073506,51569002147.22954,984,S3_twin_shock,eurozone,USDC
310,0.8088912982096926,50279777093.5488,984,S3_twin_shock,eurozone,USDC
311,0.796236283067554,49022782666.210075,984,S3_twin_shock,eurozone,USDC
312,0.7670475858507658,47797213099.554825,984,S3_twin_shock,eurozone,USDC
313,0.780757263930995,46602282772.06595,984,S3_twin_shock,eurozone,USDC
314,0.7708682326517184,45437225702.7643,984,S3_twin_shock,eurozone,USDC
315,0.7873574899540866,44301295060.1952,984,S3_twin_shock,eurozone,USDC
316,0.7706243739371194,43193762683.690315,984,S3_twin_shock,eurozone,USDC
317,0.7725312402652068,42113918616.59805,984,S3_twin_shock,eurozone,USDC
318,0.7334901429856687,41061070651.183105,984,S3_twin_shock,eurozone,USDC
319,0.7385554887872031,40034543884.90353,984,S3_twin_shock,eurozone,USDC
320,0.7567983602458487,39033680287.78094,984,S3_twin_shock,eurozone,USDC
321,0.7784707374801939,38057838280.58642,984,S3_twin_shock,eurozone,USDC
322,0.8003477586004998,37106392323.571754,984,S3_twin_shock,eurozone,USDC
323,0.8416827153195168,36178732515.48246,984,S3_twin_shock,eurozone,USDC
324,0.8261256326913917,35274264202.5954,984,S3_twin_shock,eurozone,USDC
325,0.834463890909827,34392407597.53052,984,S3_twin_shock,eurozone,USDC
326,0.8122957803971875,33532597407.59225,984,S3_twin_shock,eurozone,USDC
327,0.8012781551926703,32694282472.402443,984,S3_twin_shock,eurozone,USDC
328,0.7904017709485884,31876925410.592384,984,S3_twin_shock,eurozone,USDC
329,0.7814497763617454,31080002275.327576,984,S3_twin_shock,eurozone,USDC
330,0.7832513195823496,30303002218.444386,984,S3_twin_shock,eurozone,USDC
331,0.7879962625156204,29545427162.983276,984,S3_twin_shock,eurozone,USDC
332,0.7841865382628938,28806791483.908695,984,S3_twin_shock,eurozone,USDC
333,0.7956571608753334,28086621696.810974,984,S3_twin_shock,eurozone,USDC
334,0.7980150733616477,27384456154.3907,984,S3_twin_shock,eurozone,USDC
335,0.8064830701189941,26699844750.530933,984,S3_twin_shock,eurozone,USDC
336,0.7859474886813304,26032348631.76766,984,S3_twin_shock,eurozone,USDC
337,0.7850290216343575,25381539915.97347,984,S3_twin_shock,eurozone,USDC
338,0.7608151845737219,24747001418.07413,984,S3_twin_shock,eurozone,USDC
339,0.7789558938301621,24128326382.62228,984,S3_twin_shock,eurozone,USDC
340,0.7600892425270349,23525118223.056725,984,S3_twin_shock,eurozone,USDC
341,0.7476645509888962,22936990267.480305,984,S3_twin_shock,eurozone,USDC
342,0.754494423035382,22363565510.793297,984,S3_twin_shock,eurozone,USDC
343,0.7690810442347582,21804476373.023464,984,S3_twin_shock,eurozone,USDC
344,0.7644144684754832,21259364463.697876,984,S3_twin_shock,eurozone,USDC
345,0.775821226864507,20727880352.10543,984,S3_twin_shock,eurozone,USDC
346,0.8011326340835166,20209683343.302795,984,S3_twin_shock,eurozone,USDC
347,0.801711279263234,19704441259.720226,984,S3_twin_shock,eurozone,USDC
348,0.8153230277440903,19211830228.22722,984,S3_twin_shock,eurozone,USDC
349,0.788225516644965,18731534472.521538,984,S3_twin_shock,eurozone,USDC
350,0.7966567271106886,18263246110.7085,984,S3_twin_shock,eurozone,USDC
351,0.7885179632122797,17806664957.94079,984,S3_twin_shock,eurozone,USDC
352,0.7837193266642409,17361498333.99227,984,S3_twin_shock,eurozone,USDC
353,0.7629782227924939,16927460875.64246,984,S3_twin_shock,eurozone,USDC
354,0.779395163061167,16504274353.7514,984,S3_twin_shock,eurozone,USDC
355,0.8007972976963723,16091667494.907616,984,S3_twin_shock,eurozone,USDC
356,0.7902347610490301,15689375807.534925,984,S3_twin_shock,eurozone,USDC
357,0.7775690537620312,15297141412.34655,984,S3_twin_shock,eurozone,USDC
358,0.7825820296030925,14914712877.037888,984,S3_twin_shock,eurozone,USDC
