Step,price,liquidity,iteration,scenario,region,coin
52,0.8672416564558291,6189729192899.568,828,S3_twin_shock,eurozone,USDC
53,0.9043476481290916,6188134214947.854,828,S3_twin_shock,eurozone,USDC
54,0.901526735129727,6187200744557.104,828,S3_twin_shock,eurozone,USDC
55,0.9140927199954046,6186291250588.0205,828,S3_twin_shock,eurozone,USDC
56,0.9250376907423684,6185619047372.655,828,S3_twin_shock,eurozone,USDC
57,0.9243979703390861,6185110503418.275,828,S3_twin_shock,eurozone,USDC
58,0.90784367318359,6184602714905.682,828,S3_twin_shock,eurozone,USDC
59,0.8540686527420844,6183923306851.2295,828,S3_twin_shock,eurozone,USDC
60,0.8804713939819776,6182762444498.848,828,S3_twin_shock,eurozone,USDC
61,0.8663654251304671,6181971977921.586,828,S3_twin_shock,eurozone,USDC
62,0.8882896423399989,6181120253650.686,828,S3_twin_shock,eurozone,USDC
63,0.8748715269655056,6180561461724.572,828,S3_twin_shock,eurozone,USDC
64,0.8689643082126256,6179932373400.266,828,S3_twin_shock,eurozone,USDC
65,0.865957827817822,6179354524103.549,828,S3_twin_shock,eurozone,USDC
66,0.8979737366826195,6178792304235.525,828,S3_twin_shock,eurozone,USDC
67,0.9347164488667259,6178444747021.854,828,S3_twin_shock,eurozone,USDC
68,0.9201192277100126,6178298027418.404,828,S3_twin_shock,eurozone,USDC
69,0.9348530242833112,6178094705315.849,828,S3_twin_shock,eurozone,USDC
70,0.908792889567268,6177946337781.516,828,S3_twin_shock,eurozone,USDC
71,0.9075769753136256,6177715876720.582,828,S3_twin_shock,eurozone,USDC
72,0.9110179800927524,6177488424773.19,828,S3_twin_shock,eurozone,USDC
73,0.9408156293601769,6177292307262.585,828,S3_twin_shock,eurozone,USDC
74,0.9287367105809735,6177203295655.63,828,S3_twin_shock,eurozone,USDC
75,0.9397779239794867,6177067029144.564,828,S3_twin_shock,eurozone,USDC
76,0.9672571793538045,6176971470394.086,828,S3_twin_shock,eurozone,USDC
77,0.9634900052971093,6176968083286.624,828,S3_twin_shock,eurozone,USDC
78,0.9610051395163685,6176953749295.676,828,S3_twin_shock,eurozone,USDC
79,0.9488710153025632,6176926359024.7295,828,S3_twin_shock,eurozone,USDC
80,0.961103335856833,6176870328193.015,828,S3_twin_shock,eurozone,USDC
81,0.9519373486037332,6176845954002.141,828,S3_twin_shock,eurozone,USDC
82,0.9496067319715479,6176797614766.633,828,S3_twin_shock,eurozone,USDC
83,0.9642519057766075,6176743660835.743,828,S3_twin_shock,eurozone,USDC
84,0.9723734888208854,6176730742256.092,828,S3_twin_shock,eurozone,USDC
85,0.8201284358066514,6176730742256.092,828,S3_twin_shock,eurozone,USDC
86,0.8115761913548241,6176325776868.206,828,S3_twin_shock,eurozone,USDC
87,0.8025099302374075,6175953606880.034,828,S3_twin_shock,eurozone,USDC
88,0.8174419857523356,6175636164761.813,828,S3_twin_shock,eurozone,USDC
89,0.8344415448911217,6175388954114.959,828,S3_twin_shock,eurozone,USDC
90,0.8505457915956789,6175198733894.922,828,S3_twin_shock,eurozone,USDC
91,0.8620988056282947,6175060346248.285,828,S3_twin_shock,eurozone,USDC
92,0.8892787220886268,6174942395086.803,828,S3_twin_shock,eurozone,USDC
93,0.927703385333848,6174865795201.172,828,S3_twin_shock,eurozone,USDC
94,0.9309757656102037,6174831268909.5205,828,S3_twin_shock,eurozone,USDC
95,0.9642561911505542,6174799809212.078,828,S3_twin_shock,eurozone,USDC
96,0.9757977841122752,6174796546799.861,828,S3_twin_shock,eurozone,USDC
97,0.9866486325037027,6174796546799.861,828,S3_twin_shock,eurozone,USDC
98,0.9820670957255587,6174796546799.861,828,S3_twin_shock,eurozone,USDC
99,0.9623095162501469,6174796546799.861,828,S3_twin_shock,eurozone,USDC
100,0.9534314609166207,6174790740085.588,828,S3_twin_shock,eurozone,USDC
101,0.8329092774294383,6174777860214.52,828,S3_twin_shock,eurozone,USDC
102,0.856111671310214,6174667924731.152,828,S3_twin_shock,eurozone,USDC
103,0.8647270727530849,6174594457202.638,828,S3_twin_shock,eurozone,USDC
104,0.8922902991412092,6174531352756.219,828,S3_twin_shock,eurozone,USDC
105,0.9002812037063709,6174491734538.266,828,S3_twin_shock,eurozone,USDC
106,0.9201030146407945,6174456391094.859,828,S3_twin_shock,eurozone,USDC
107,0.8925597340453577,6174432914249.727,828,S3_twin_shock,eurozone,USDC
108,0.9222177158389129,6174399929448.543,828,S3_twin_shock,eurozone,USDC
109,0.95872870088544,6174380758877.258,828,S3_twin_shock,eurozone,USDC
110,0.9473843681899623,6174377144520.02,828,S3_twin_shock,eurozone,USDC
111,0.9507687762759391,6174368687012.135,828,S3_twin_shock,eurozone,USDC
112,0.970238851514777,6174361695615.232,828,S3_twin_shock,eurozone,USDC
113,0.9652882627593788,6174361695615.232,828,S3_twin_shock,eurozone,USDC
114,0.9219459442886955,6174360585862.097,828,S3_twin_shock,eurozone,USDC
115,0.934616449906153,6174343216582.794,828,S3_twin_shock,eurozone,USDC
116,0.9287620217256827,6174331458340.117,828,S3_twin_shock,eurozone,USDC
117,0.9431611531550573,6174317769530.769,828,S3_twin_shock,eurozone,USDC
118,0.9477942278678879,6174309602863.572,828,S3_twin_shock,eurozone,USDC
119,0.9639523229251002,6174302515264.975,828,S3_twin_shock,eurozone,USDC
120,0.9620085982711766,6174300629167.415,828,S3_twin_shock,eurozone,USDC
121,0.9502407162654368,6019940889151.867,828,S3_twin_shock,eurozone,USDC
122,0.9337852045933498,5869436441395.971,828,S3_twin_shock,eurozone,USDC
123,0.8991803673449162,5722690863908.531,828,S3_twin_shock,eurozone,USDC
124,0.8960592388437081,5579603968434.736,828,S3_twin_shock,eurozone,USDC
125,0.866652050352451,5440094827093.157,828,S3_twin_shock,eurozone,USDC
126,0.8345258253241775,5304068319451.008,828,S3_twin_shock,eurozone,USDC
127,0.8158635952767432,5171438134384.059,828,S3_twin_shock,eurozone,USDC
128,0.8162675789318435,5042122940058.194,828,S3_twin_shock,eurozone,USDC
129,0.8422618226044226,4916046802388.742,828,S3_twin_shock,eurozone,USDC
130,0.8463377954744236,4793129358258.34,828,S3_twin_shock,eurozone,USDC
131,0.8345290804950182,4673286708951.453,828,S3_twin_shock,eurozone,USDC
132,0.8058782406949967,4556440432341.365,828,S3_twin_shock,eurozone,USDC
133,0.7942773407209206,4442514715939.238,828,S3_twin_shock,eurozone,USDC
134,0.7916111168161901,4331439278740.2905,828,S3_twin_shock,eurozone,USDC
135,0.80771875330118,4223142543703.341,828,S3_twin_shock,eurozone,USDC
136,0.7992672309072885,4117555801518.0767,828,S3_twin_shock,eurozone,USDC
137,0.8232843464667143,4014610162689.229,828,S3_twin_shock,eurozone,USDC
138,0.8346971123010227,3914239872848.8906,828,S3_twin_shock,eurozone,USDC
139,0.836613477551121,3816380006197.8643,828,S3_twin_shock,eurozone,USDC
140,0.8294552998040365,3720967199964.272,828,S3_twin_shock,eurozone,USDC
141,0.8505230145405488,3627939931183.4727,828,S3_twin_shock,eurozone,USDC
142,0.8105123350366119,3537239230369.552,828,S3_twin_shock,eurozone,USDC
143,0.8010307575822135,3448805703972.3623,828,S3_twin_shock,eurozone,USDC
144,0.8144011983066347,3362583280212.3115,828,S3_twin_shock,eurozone,USDC
145,0.7991525032350765,3278516832058.295,828,S3_twin_shock,eurozone,USDC
146,0.813204694839292,3196552258766.348,828,S3_twin_shock,eurozone,USDC
147,0.7749546790972552,3116637166859.1084,828,S3_twin_shock,eurozone,USDC
148,0.7723853493781137,3038719917042.5415,828,S3_twin_shock,eurozone,USDC
149,0.7811034619390707,2962750818333.332,828,S3_twin_shock,eurozone,USDC
150,0.7765068750050852,2888681222336.3535,828,S3_twin_shock,eurozone,USDC
151,0.7885004004015322,2816463518422.882,828,S3_twin_shock,eurozone,USDC
152,0.7967469738679605,2746051417840.5757,828,S3_twin_shock,eurozone,USDC
153,0.8187135199170823,2677399729457.9404,828,S3_twin_shock,eurozone,USDC
154,0.836459937141887,2610464431581.5005,828,S3_twin_shock,eurozone,USDC
155,0.8378787241150575,2545202602513.119,828,S3_twin_shock,eurozone,USDC
156,0.8405953746766647,2481572341314.8936,828,S3_twin_shock,eurozone,USDC
157,0.8310022182805731,2419532866335.831,828,S3_twin_shock,eurozone,USDC
158,0.7889867848631265,2359044392222.23,828,S3_twin_shock,eurozone,USDC
159,0.7769770720875366,2300068104086.4287,828,S3_twin_shock,eurozone,USDC
160,0.762341149108598,2242566255744.5103,828,S3_twin_shock,eurozone,USDC
161,0.7462178546405022,2186501966793.9028,828,S3_twin_shock,eurozone,USDC
162,0.7721858218482816,2131839309031.766,828,S3_twin_shock,eurozone,USDC
163,0.7666834606785242,2078543248168.9565,828,S3_twin_shock,eurozone,USDC
164,0.7371085489340737,2026579605267.7441,828,S3_twin_shock,eurozone,USDC
165,0.7344697504426662,1975915058371.2598,828,S3_twin_shock,eurozone,USDC
166,0.7490746976071128,1926517136593.6653,828,S3_twin_shock,eurozone,USDC
167,0.7693569365005566,1878354175650.929,828,S3_twin_shock,eurozone,USDC
168,0.7555307483285715,1831395298652.4375,828,S3_twin_shock,eurozone,USDC
169,0.7458247146705775,1785610396722.3257,828,S3_twin_shock,eurozone,USDC
170,0.7483698300056654,1740970120382.5479,828,S3_twin_shock,eurozone,USDC
171,0.7590682612470349,1697445854481.795,828,S3_twin_shock,eurozone,USDC
172,0.7518765811695581,1655009698615.9849,828,S3_twin_shock,eurozone,USDC
173,0.7618043260601522,1613634448712.799,828,S3_twin_shock,eurozone,USDC
174,0.7596151148499535,1573293581563.9912,828,S3_twin_shock,eurozone,USDC
175,0.750983343894678,1533961237317.92,828,S3_twin_shock,eurozone,USDC
176,0.7697175601090994,1495612202547.6694,828,S3_twin_shock,eurozone,USDC
177,0.7802623825889191,1458221894873.0662,828,S3_twin_shock,eurozone,USDC
178,0.7769571115566153,1421766345438.2312,828,S3_twin_shock,eurozone,USDC
179,0.7738467941658638,1386222185145.0188,828,S3_twin_shock,eurozone,USDC
180,0.7699890776842195,1351566629215.519,828,S3_twin_shock,eurozone,USDC
181,0.7668031506344508,1317777462390.1697,828,S3_twin_shock,eurozone,USDC
182,0.7598338090356054,1284833024955.533,828,S3_twin_shock,eurozone,USDC
183,0.795449566702272,1252712198590.5442,828,S3_twin_shock,eurozone,USDC
184,0.7631214254377326,1221394393128.7976,828,S3_twin_shock,eurozone,USDC
185,0.7632652528490597,1190859532825.413,828,S3_twin_shock,eurozone,USDC
186,0.7629316234627385,1161088044119.5188,828,S3_twin_shock,eurozone,USDC
187,0.7430049254137256,1132060842717.065,828,S3_twin_shock,eurozone,USDC
188,0.7660186024979402,1103759321388.2566,828,S3_twin_shock,eurozone,USDC
189,0.7584650672480863,1076165338175.7532,828,S3_twin_shock,eurozone,USDC
190,0.7760004614647847,1049261204564.5336,828,S3_twin_shock,eurozone,USDC
191,0.7724012050607449,1023029674337.9597,828,S3_twin_shock,eurozone,USDC
192,0.7632851883727164,997453932387.873,828,S3_twin_shock,eurozone,USDC
193,0.7457496145058105,972517584003.3169,828,S3_twin_shock,eurozone,USDC
194,0.7624332287737297,948204644340.1857,828,S3_twin_shock,eurozone,USDC
195,0.7585839708726122,924499528185.4664,828,S3_twin_shock,eurozone,USDC
196,0.7619773917613284,901387039943.5815,828,S3_twin_shock,eurozone,USDC
197,0.7823832172403582,878852363916.77,828,S3_twin_shock,eurozone,USDC
198,0.7699375716132963,856881054798.6621,828,S3_twin_shock,eurozone,USDC
199,0.7873396201726615,835459028410.7983,828,S3_twin_shock,eurozone,USDC
200,0.7930546050566993,814572552687.5009,828,S3_twin_shock,eurozone,USDC
201,0.7955899761286053,794208238860.0231,828,S3_twin_shock,eurozone,USDC
202,0.7798844216353498,774353032880.3605,828,S3_twin_shock,eurozone,USDC
203,0.780700899722916,754994207051.1414,828,S3_twin_shock,eurozone,USDC
204,0.7683764406562242,736119351868.6497,828,S3_twin_shock,eurozone,USDC
205,0.7732123040897432,717716368066.6072,828,S3_twin_shock,eurozone,USDC
206,0.7719904885757375,699773458860.9026,828,S3_twin_shock,eurozone,USDC
207,0.7764939003525538,682279122386.1882,828,S3_twin_shock,eurozone,USDC
208,0.7941204958250565,665222144324.0276,828,S3_twin_shock,eurozone,USDC
209,0.779325791652275,648591590714.0874,828,S3_twin_shock,eurozone,USDC
210,0.7892120670615826,632376800944.5208,828,S3_twin_shock,eurozone,USDC
211,0.8101803246556158,616567380919.6279,828,S3_twin_shock,eurozone,USDC
212,0.8259325353287491,601153196395.6937,828,S3_twin_shock,eurozone,USDC
213,0.8193529597713172,586124366485.1338,828,S3_twin_shock,eurozone,USDC
214,0.8192504328657204,571471257322.4045,828,S3_twin_shock,eurozone,USDC
215,0.8051292779712298,557184475888.8308,828,S3_twin_shock,eurozone,USDC
216,0.8236049123303566,543254863991.1201,828,S3_twin_shock,eurozone,USDC
217,0.8133211227305294,529673492390.9706,828,S3_twin_shock,eurozone,USDC
218,0.810583241132164,516431655080.86444,828,S3_twin_shock,eurozone,USDC
219,0.8275107803853381,503520863703.5514,828,S3_twin_shock,eurozone,USDC
220,0.8167642813595385,490932842110.73975,828,S3_twin_shock,eurozone,USDC
221,0.8235361861948471,478659521057.7709,828,S3_twin_shock,eurozone,USDC
222,0.8515966643456446,466693033031.17145,828,S3_twin_shock,eurozone,USDC
223,0.8355307555500072,455025707205.2848,828,S3_twin_shock,eurozone,USDC
224,0.8759991136744433,443650064525.04224,828,S3_twin_shock,eurozone,USDC
225,0.8636258831739205,432558812911.8495,828,S3_twin_shock,eurozone,USDC
226,0.8637046759329052,421744842588.98303,828,S3_twin_shock,eurozone,USDC
227,0.8714744068625776,411201221524.1959,828,S3_twin_shock,eurozone,USDC
228,0.8377653848371406,400921190986.0393,828,S3_twin_shock,eurozone,USDC
229,0.8268943579340798,390898161211.32434,828,S3_twin_shock,eurozone,USDC
230,0.8257895659818106,381125707180.98145,828,S3_twin_shock,eurozone,USDC
231,0.8186930798062034,371597564501.4076,828,S3_twin_shock,eurozone,USDC
232,0.7978215508137189,362307625388.82715,828,S3_twin_shock,eurozone,USDC
233,0.8024739401774383,353249934754.0645,828,S3_twin_shock,eurozone,USDC
234,0.8080521764840563,344418686385.17896,828,S3_twin_shock,eurozone,USDC
235,0.8024657318688078,335808219225.52136,828,S3_twin_shock,eurozone,USDC
236,0.8030868396448545,327413013744.8595,828,S3_twin_shock,eurozone,USDC
237,0.7847857219217733,319227688401.21765,828,S3_twin_shock,eurozone,USDC
238,0.7846599971701202,311246996191.16797,828,S3_twin_shock,eurozone,USDC
239,0.7730678659462318,303465821286.3731,828,S3_twin_shock,eurozone,USDC
240,0.7683847469559156,295879175754.20026,828,S3_twin_shock,eurozone,USDC
241,0.7639890957540989,288482196360.3344,828,S3_twin_shock,eurozone,USDC
242,0.7812226182365943,281270141451.31696,828,S3_twin_shock,eurozone,USDC
243,0.7713181035833735,274238387915.02747,828,S3_twin_shock,eurozone,USDC
244,0.7695884025963441,267382428217.14618,828,S3_twin_shock,eurozone,USDC
245,0.7725241850417597,260697867511.71295,828,S3_twin_shock,eurozone,USDC
246,0.7853455029993803,254180420823.91672,828,S3_twin_shock,eurozone,USDC
247,0.8163707108790756,247825910303.31622,828,S3_twin_shock,eurozone,USDC
248,0.8116530239198658,241630262545.73154,828,S3_twin_shock,eurozone,USDC
249,0.7937670654341346,235589505982.08667,828,S3_twin_shock,eurozone,USDC
250,0.7851491219745204,229699768332.53308,828,S3_twin_shock,eurozone,USDC
251,0.7757735064932925,223957274124.2185,828,S3_twin_shock,eurozone,USDC
252,0.7732041853994891,218358342271.11194,828,S3_twin_shock,eurozone,USDC
253,0.8016956402601324,212899383714.33325,828,S3_twin_shock,eurozone,USDC
254,0.8025892001978387,207576899121.47424,828,S3_twin_shock,eurozone,USDC
255,0.7852605751341819,202387476643.4369,828,S3_twin_shock,eurozone,USDC
256,0.829973416735903,197327789727.35052,828,S3_twin_shock,eurozone,USDC
257,0.8142365303576238,192394594984.16647,828,S3_twin_shock,eurozone,USDC
258,0.7967631909104853,187584730109.56204,828,S3_twin_shock,eurozone,USDC
259,0.6846868711018645,182895111856.82272,828,S3_twin_shock,eurozone,USDC
260,0.6887342690027878,178322734060.40182,828,S3_twin_shock,eurozone,USDC
261,0.6944172692928873,173864665708.8915,828,S3_twin_shock,eurozone,USDC
262,0.7176703493956896,169518049066.16904,828,S3_twin_shock,eurozone,USDC
263,0.7293599126121063,165280097839.5147,828,S3_twin_shock,eurozone,USDC
264,0.7222890707085451,161148095393.52673,828,S3_twin_shock,eurozone,USDC
265,0.7163436217070135,157119393008.6885,828,S3_twin_shock,eurozone,USDC
266,0.7192030723936084,153191408183.47125,828,S3_twin_shock,eurozone,USDC
267,0.7338878458626118,149361622978.88443,828,S3_twin_shock,eurozone,USDC
268,0.7302481902731004,145627582404.4123,828,S3_twin_shock,eurozone,USDC
269,0.7295953754753198,141986892844.30197,828,S3_twin_shock,eurozone,USDC
270,0.7426141823496455,138437220523.1944,828,S3_twin_shock,eurozone,USDC
271,0.7598175988506711,134976290010.11453,828,S3_twin_shock,eurozone,USDC
272,0.7837907113779412,131601882759.86166,828,S3_twin_shock,eurozone,USDC
273,0.7966851489046376,128311835690.86514,828,S3_twin_shock,eurozone,USDC
274,0.789060151023212,125104039798.5935,828,S3_twin_shock,eurozone,USDC
275,0.7713593686419877,121976438803.62866,828,S3_twin_shock,eurozone,USDC
276,0.648745268602554,118927027833.53796,828,S3_twin_shock,eurozone,USDC
277,0.6523525122237275,115953852137.69951,828,S3_twin_shock,eurozone,USDC
278,0.6861971844010242,113055005834.25702,828,S3_twin_shock,eurozone,USDC
279,0.6868975439193014,110228630688.40059,828,S3_twin_shock,eurozone,USDC
280,0.7093372416408205,107472914921.19055,828,S3_twin_shock,eurozone,USDC
281,0.7225425849619641,104786092048.1608,828,S3_twin_shock,eurozone,USDC
282,0.728585786645617,102166439746.95677,828,S3_twin_shock,eurozone,USDC
283,0.7321228510541344,99612278753.28285,828,S3_twin_shock,eurozone,USDC
284,0.7396319698684262,97121971784.45079,828,S3_twin_shock,eurozone,USDC
285,0.7569631654865348,94693922489.83951,828,S3_twin_shock,eurozone,USDC
286,0.7654696753140472,92326574427.59354,828,S3_twin_shock,eurozone,USDC
287,0.7671498389961346,90018410066.90369,828,S3_twin_shock,eurozone,USDC
288,0.7768991419071787,87767949815.23111,828,S3_twin_shock,eurozone,USDC
289,0.7956512148837067,85573751069.85033,828,S3_twin_shock,eurozone,USDC
290,0.8157132889553981,83434407293.10406,828,S3_twin_shock,eurozone,USDC
291,0.8188035216554829,81348547110.77646,828,S3_twin_shock,eurozone,USDC
292,0.8086117202596266,79314833433.00705,828,S3_twin_shock,eurozone,USDC
293,0.8070122470342252,77331962597.18187,828,S3_twin_shock,eurozone,USDC
294,0.8400252043552393,75398663532.25233,828,S3_twin_shock,eurozone,USDC
295,0.8112958618985909,73513696943.94601,828,S3_twin_shock,eurozone,USDC
296,0.7805264632216597,71675854520.34738,828,S3_twin_shock,eurozone,USDC
297,0.793527384994266,69883958157.33868,828,S3_twin_shock,eurozone,USDC
298,0.770724997191945,68136859203.40523,828,S3_twin_shock,eurozone,USDC
299,0.7881860265653221,66433437723.32008,828,S3_twin_shock,eurozone,USDC
300,0.7883485798423616,64772601780.23708,828,S3_twin_shock,eurozone,USDC
301,0.8026560404002993,63153286735.73117,828,S3_twin_shock,eurozone,USDC
302,0.7879424670143249,61574454567.33789,828,S3_twin_shock,eurozone,USDC
303,0.7693085719110362,60035093203.154434,828,S3_twin_shock,eurozone,USDC
304,0.7501838735410542,58534215873.075584,828,S3_twin_shock,eurozone,USDC
305,0.7419147112694184,57070860476.24869,828,S3_twin_shock,eurozone,USDC
306,0.7465550757097841,55644088964.34247,828,S3_twin_shock,eurozone,USDC
307,0.7534821030110351,54252986740.23392,828,S3_twin_shock,eurozone,USDC
308,0.7541211552919899,52896662071.728065,828,S3_twin_shock,eurozone,USDC
309,0.7604994848715098,51574245519.93487,828,S3_twin_shock,eurozone,USDC
310,0.7739038000260593,50284889381.93649,828,S3_twin_shock,eurozone,USDC
311,0.7957486963309539,49027767147.388084,828,S3_twin_shock,eurozone,USDC
312,0.6903554134228829,47802072968.703384,828,S3_twin_shock,eurozone,USDC
313,0.7130218551964386,46607021144.4858,828,S3_twin_shock,eurozone,USDC
314,0.7231006814709614,45441845615.87366,828,S3_twin_shock,eurozone,USDC
315,0.7295697626115685,44305799475.476814,828,S3_twin_shock,eurozone,USDC
316,0.7662916765326085,43198154488.58989,828,S3_twin_shock,eurozone,USDC
317,0.79826758891981,42118200626.375145,828,S3_twin_shock,eurozone,USDC
318,0.8045409052880482,41065245610.71576,828,S3_twin_shock,eurozone,USDC
319,0.8111984087046658,40038614470.44787,828,S3_twin_shock,eurozone,USDC
320,0.8055920035556061,39037649108.68667,828,S3_twin_shock,eurozone,USDC
321,0.7914299501533795,38061707880.969505,828,S3_twin_shock,eurozone,USDC
322,0.815341182225285,37110165183.94527,828,S3_twin_shock,eurozone,USDC
323,0.8497208042100592,36182411054.346634,828,S3_twin_shock,eurozone,USDC
324,0.8299733389300615,35277850777.98797,828,S3_twin_shock,eurozone,USDC
325,0.8124525461211649,34395904508.53827,828,S3_twin_shock,eurozone,USDC
326,0.8388392942227249,33536006895.824814,828,S3_twin_shock,eurozone,USDC
327,0.8284548094456425,32697606723.42919,828,S3_twin_shock,eurozone,USDC
328,0.8241120950923984,31880166555.343464,828,S3_twin_shock,eurozone,USDC
329,0.8202987307262259,31083162391.459877,828,S3_twin_shock,eurozone,USDC
330,0.8285611261340595,30306083331.673378,828,S3_twin_shock,eurozone,USDC
331,0.813700136627519,29548431248.381546,828,S3_twin_shock,eurozone,USDC
332,0.802588006205463,28809720467.172005,828,S3_twin_shock,eurozone,USDC
333,0.8099582359279165,28089477455.492706,828,S3_twin_shock,eurozone,USDC
334,0.7776433316808322,27387240519.105385,828,S3_twin_shock,eurozone,USDC
335,0.7852175237509758,26702559506.12775,828,S3_twin_shock,eurozone,USDC
336,0.775585905658178,26034995518.474552,828,S3_twin_shock,eurozone,USDC
337,0.7875239901540353,25384120630.51269,828,S3_twin_shock,eurozone,USDC
338,0.763738243141122,24749517614.749874,828,S3_twin_shock,eurozone,USDC
339,0.7756103865001155,24130779674.381126,828,S3_twin_shock,eurozone,USDC
340,0.7525056868177256,23527510182.5216,828,S3_twin_shock,eurozone,USDC
341,0.770077344520409,22939322427.958557,828,S3_twin_shock,eurozone,USDC
342,0.7882555919944978,22365839367.259594,828,S3_twin_shock,eurozone,USDC
343,0.7895261180169397,21806693383.078102,828,S3_twin_shock,eurozone,USDC
344,0.793437217664669,21261526048.501152,828,S3_twin_shock,eurozone,USDC
345,0.7718001225538652,20729987897.28862,828,S3_twin_shock,eurozone,USDC
346,0.7676377616398149,20211738199.856407,828,S3_twin_shock,eurozone,USDC
347,0.756460670724461,19706444744.86,828,S3_twin_shock,eurozone,USDC
348,0.7564020696959022,19213783626.2385,828,S3_twin_shock,eurozone,USDC
349,0.75688755851283,18733439035.582535,828,S3_twin_shock,eurozone,USDC
350,0.7631699730732202,18265103059.69297,828,S3_twin_shock,eurozone,USDC
351,0.7802907983798303,17808475483.20065,828,S3_twin_shock,eurozone,USDC
352,0.752484410364259,17363263596.120632,828,S3_twin_shock,eurozone,USDC
353,0.7604991926028417,16929182006.217617,828,S3_twin_shock,eurozone,USDC
354,0.7726761028973874,16505952456.062176,828,S3_twin_shock,eurozone,USDC
355,0.7778670525669398,16093303644.660622,828,S3_twin_shock,eurozone,USDC
356,0.7856428417800844,15690971053.544106,828,S3_twin_shock,eurozone,USDC
357,0.8045515496864276,15298696777.205502,828,S3_twin_shock,eurozone,USDC
