Step,price,liquidity,iteration,scenario,region,coin
37,0.9330868055247173,6250513886569.854,860,S3_twin_shock,eurozone,USDC
38,0.9419791741941325,6247686504939.068,860,S3_twin_shock,eurozone,USDC
39,0.9540217778451311,6245594253422.538,860,S3_twin_shock,eurozone,USDC
40,0.947566833462156,6244443800685.115,860,S3_twin_shock,eurozone,USDC
41,0.9663736328761455,6242880911453.443,860,S3_twin_shock,eurozone,USDC
42,1.0091324831320219,6242623398594.932,860,S3_twin_shock,eurozone,USDC
43,0.988985781801033,6242623398594.932,860,S3_twin_shock,eurozone,USDC
44,0.9505724314493106,6242623398594.932,860,S3_twin_shock,eurozone,USDC
45,0.9374425019309659,6241312506109.376,860,S3_twin_shock,eurozone,USDC
46,0.9511822623417414,6239093676490.377,860,S3_twin_shock,eurozone,USDC
47,0.9401725996251574,6237830876771.4,860,S3_twin_shock,eurozone,USDC
48,0.9544363359066664,6235868083866.516,860,S3_twin_shock,eurozone,USDC
49,0.8981084555650827,6234934094682.33,860,S3_twin_shock,eurozone,USDC
50,0.9138778045872631,6230417964604.54,860,S3_twin_shock,eurozone,USDC
51,0.9319035063444511,6227153737765.03,860,S3_twin_shock,eurozone,USDC
52,0.9206849193814843,6225150663480.716,860,S3_twin_shock,eurozone,USDC
53,0.9387656330985795,6222648195378.17,860,S3_twin_shock,eurozone,USDC
54,0.9225886496063882,6221118967957.404,860,S3_twin_shock,eurozone,USDC
55,0.9197015131294757,6218957472603.247,860,S3_twin_shock,eurozone,USDC
56,0.9425704367374163,6216722928709.193,860,S3_twin_shock,eurozone,USDC
57,0.9698140052398395,6215617700188.456,860,S3_twin_shock,eurozone,USDC
58,0.9708164123854512,6215609720111.998,860,S3_twin_shock,eurozone,USDC
59,0.9529571834194797,6215609720111.998,860,S3_twin_shock,eurozone,USDC
60,0.9698513801839027,6214907346629.915,860,S3_twin_shock,eurozone,USDC
61,0.9731311796991323,6214903180944.609,860,S3_twin_shock,eurozone,USDC
62,1.00156020478031,6214903180944.609,860,S3_twin_shock,eurozone,USDC
63,1.0075670744214844,6214903180944.609,860,S3_twin_shock,eurozone,USDC
64,1.0171798470296358,6214903180944.609,860,S3_twin_shock,eurozone,USDC
65,1.0051694349890758,6214903180944.609,860,S3_twin_shock,eurozone,USDC
66,1.0155040647439657,6214903180944.609,860,S3_twin_shock,eurozone,USDC
67,1.0449478576253644,6214903180944.609,860,S3_twin_shock,eurozone,USDC
68,1.0552557621162546,6214903180944.609,860,S3_twin_shock,eurozone,USDC
69,1.0147742272857163,6214903180944.609,860,S3_twin_shock,eurozone,USDC
70,0.9812710630524987,6214903180944.609,860,S3_twin_shock,eurozone,USDC
71,1.003335985681137,6214903180944.609,860,S3_twin_shock,eurozone,USDC
72,0.988075241881978,6214903180944.609,860,S3_twin_shock,eurozone,USDC
73,0.9968436180565927,6214903180944.609,860,S3_twin_shock,eurozone,USDC
74,1.014694225576649,6214903180944.609,860,S3_twin_shock,eurozone,USDC
75,1.0297555671594592,6214903180944.609,860,S3_twin_shock,eurozone,USDC
76,1.018201989841225,6214903180944.609,860,S3_twin_shock,eurozone,USDC
77,0.9791786639396695,6214903180944.609,860,S3_twin_shock,eurozone,USDC
78,0.965685657655266,6214903180944.609,860,S3_twin_shock,eurozone,USDC
79,0.9371771566520828,6214721252773.905,860,S3_twin_shock,eurozone,USDC
80,0.9570785137825888,6213467713597.459,860,S3_twin_shock,eurozone,USDC
81,0.9422483194928853,6212941959455.932,860,S3_twin_shock,eurozone,USDC
82,0.9283515429427333,6211866470713.893,860,S3_twin_shock,eurozone,USDC
83,0.9285220839680682,6210333463355.316,860,S3_twin_shock,eurozone,USDC
84,0.9432205592717027,6208824693311.828,860,S3_twin_shock,eurozone,USDC
85,0.957321940060235,6207897047075.104,860,S3_twin_shock,eurozone,USDC
86,0.9482107159689042,6207503811459.264,860,S3_twin_shock,eurozone,USDC
87,0.9212850289019192,6206810598197.709,860,S3_twin_shock,eurozone,USDC
88,0.9174183908003756,6205162796813.264,860,S3_twin_shock,eurozone,USDC
89,0.9096062485658271,6203561692156.026,860,S3_twin_shock,eurozone,USDC
90,0.9092351530758465,6201721133920.93,860,S3_twin_shock,eurozone,USDC
91,0.9298992947137865,6200027780192.512,860,S3_twin_shock,eurozone,USDC
92,0.9477275039365857,6198983208261.079,860,S3_twin_shock,eurozone,USDC
93,0.9506298362473944,6198409560418.145,860,S3_twin_shock,eurozone,USDC
94,0.9366566227200761,6197922120023.889,860,S3_twin_shock,eurozone,USDC
95,0.9090185553121738,6197151737874.023,860,S3_twin_shock,eurozone,USDC
96,0.9471926359880647,6195768581677.266,860,S3_twin_shock,eurozone,USDC
97,0.96951881689787,6195276437655.052,860,S3_twin_shock,eurozone,USDC
98,0.9800366227029796,6195265883157.863,860,S3_twin_shock,eurozone,USDC
99,0.9592369823312428,6195265883157.863,860,S3_twin_shock,eurozone,USDC
100,0.9626027640335995,6195074602747.941,860,S3_twin_shock,eurozone,USDC
101,0.8271471148578683,6194913887480.493,860,S3_twin_shock,eurozone,USDC
102,0.8524522855776335,6191895812221.041,860,S3_twin_shock,eurozone,USDC
103,0.8639361576442337,6189727140237.211,860,S3_twin_shock,eurozone,USDC
104,0.8796205571219337,6188117773055.428,860,S3_twin_shock,eurozone,USDC
105,0.8733295776916463,6186831672825.141,860,S3_twin_shock,eurozone,USDC
106,0.8689847201290279,6185552865370.574,860,S3_twin_shock,eurozone,USDC
107,0.8726701010553225,6184375587884.611,860,S3_twin_shock,eurozone,USDC
108,0.9154097617687025,6183402599438.777,860,S3_twin_shock,eurozone,USDC
109,0.954182511573318,6182900790360.332,860,S3_twin_shock,eurozone,USDC
110,0.9442634882742281,6182762635237.259,860,S3_twin_shock,eurozone,USDC
111,0.8082319350091964,6182555315929.578,860,S3_twin_shock,eurozone,USDC
112,0.8327973132696637,6181213104502.514,860,S3_twin_shock,eurozone,USDC
113,0.8518136372996092,6180234400340.987,860,S3_twin_shock,eurozone,USDC
114,0.8755408269501972,6179506505541.285,860,S3_twin_shock,eurozone,USDC
115,0.8738565654900492,6178982208239.993,860,S3_twin_shock,eurozone,USDC
116,0.9058166136076866,6178488386990.884,860,S3_twin_shock,eurozone,USDC
117,0.9343862599436904,6178213187710.263,860,S3_twin_shock,eurozone,USDC
118,0.9758598169508131,6178058499697.973,860,S3_twin_shock,eurozone,USDC
119,1.006590908183563,6178058499697.973,860,S3_twin_shock,eurozone,USDC
120,0.9692273651059936,6178058499697.973,860,S3_twin_shock,eurozone,USDC
121,0.9922929139954757,6023605992960.793,860,S3_twin_shock,eurozone,USDC
122,0.9741642836985378,5873015843136.772,860,S3_twin_shock,eurozone,USDC
123,0.961907757886122,5726190447058.354,860,S3_twin_shock,eurozone,USDC
124,0.9558068450139491,5583007878499.219,860,S3_twin_shock,eurozone,USDC
125,0.9295580955794304,5443381113482.8125,860,S3_twin_shock,eurozone,USDC
126,0.9099990009563822,5307139603856.224,860,S3_twin_shock,eurozone,USDC
127,0.9039060205980821,5174248285601.5205,860,S3_twin_shock,eurozone,USDC
128,0.8878093459306653,5044670501437.803,860,S3_twin_shock,eurozone,USDC
129,0.8716597564659064,4918288091490.314,860,S3_twin_shock,eurozone,USDC
130,0.8676333210543778,4795024758747.931,860,S3_twin_shock,eurozone,USDC
131,0.8525439265750124,4674868875686.471,860,S3_twin_shock,eurozone,USDC
132,0.8226327676937348,4557721016313.614,860,S3_twin_shock,eurozone,USDC
133,0.8124865294675023,4443470002098.44,860,S3_twin_shock,eurozone,USDC
134,0.8156397532472095,4332094951761.7773,860,S3_twin_shock,eurozone,USDC
135,0.8121327367099581,4223544207235.0635,860,S3_twin_shock,eurozone,USDC
136,0.8073362603561277,4117750501281.5234,860,S3_twin_shock,eurozone,USDC
137,0.8212959014792539,4014632048770.542,860,S3_twin_shock,eurozone,USDC
138,0.831198160766661,3914123276909.9395,860,S3_twin_shock,eurozone,USDC
139,0.8480117017549396,3816157203150.286,860,S3_twin_shock,eurozone,USDC
140,0.854159509836012,3720668178303.193,860,S3_twin_shock,eurozone,USDC
141,0.8619514782788965,3627585276818.2754,860,S3_twin_shock,eurozone,USDC
142,0.8681706731451787,3536838401516.906,860,S3_twin_shock,eurozone,USDC
143,0.8636404018589695,3448370436689.7734,860,S3_twin_shock,eurozone,USDC
144,0.8502122986776723,3362115002758.1797,860,S3_twin_shock,eurozone,USDC
145,0.8354161586054091,3278017768346.714,860,S3_twin_shock,eurozone,USDC
146,0.8115994193668732,3196021459389.01,860,S3_twin_shock,eurozone,USDC
147,0.805275704028855,3116074431356.2236,860,S3_twin_shock,eurozone,USDC
148,0.7650598311874458,3038134509104.4517,860,S3_twin_shock,eurozone,USDC
149,0.7509211999353609,2962141283264.4287,860,S3_twin_shock,eurozone,USDC
150,0.746726738715853,2888053608052.453,860,S3_twin_shock,eurozone,USDC
151,0.7341874913472738,2815823232722.255,860,S3_twin_shock,eurozone,USDC
152,0.7282255152275526,2745405375261.5864,860,S3_twin_shock,eurozone,USDC
153,0.7299948593586153,2676751589360.2456,860,S3_twin_shock,eurozone,USDC
154,0.745387414266703,2609819425304.1,860,S3_twin_shock,eurozone,USDC
155,0.7570070951417408,2544564404525.24,860,S3_twin_shock,eurozone,USDC
156,0.7728929790562937,2480942989201.5674,860,S3_twin_shock,eurozone,USDC
157,0.7842103735258135,2418914442501.0303,860,S3_twin_shock,eurozone,USDC
158,0.785008524067754,2358437794257.2275,860,S3_twin_shock,eurozone,USDC
159,0.7759393365503954,2299473692437.573,860,S3_twin_shock,eurozone,USDC
160,0.776722062024375,2241984039719.5234,860,S3_twin_shock,eurozone,USDC
161,0.7766666763739372,2185932199644.3105,860,S3_twin_shock,eurozone,USDC
162,0.7791802050262632,2131282135063.4556,860,S3_twin_shock,eurozone,USDC
163,0.7751305622213676,2077998684894.9932,860,S3_twin_shock,eurozone,USDC
164,0.7738568071085222,2026047589923.5654,860,S3_twin_shock,eurozone,USDC
165,0.782279788847497,1975395446975.5977,860,S3_twin_shock,eurozone,USDC
166,0.7654743500173163,1926009847522.4443,860,S3_twin_shock,eurozone,USDC
167,0.7858907449689133,1877858982829.1372,860,S3_twin_shock,eurozone,USDC
168,0.79140521705972,1830912047237.6394,860,S3_twin_shock,eurozone,USDC
169,0.7774776193397913,1785138898083.9983,860,S3_twin_shock,eurozone,USDC
170,0.791022776392938,1740510110031.131,860,S3_twin_shock,eurozone,USDC
171,0.7806576237860172,1696997121132.7551,860,S3_twin_shock,eurozone,USDC
172,0.7954858993262479,1654571992751.1912,860,S3_twin_shock,eurozone,USDC
173,0.7908834598189224,1613207542802.0615,860,S3_twin_shock,eurozone,USDC
174,0.7977858208473355,1572877226836.7078,860,S3_twin_shock,eurozone,USDC
175,0.7954045821616199,1533555193411.488,860,S3_twin_shock,eurozone,USDC
176,0.807392569086919,1495216230958.9187,860,S3_twin_shock,eurozone,USDC
177,0.8004229811848347,1457835761321.4922,860,S3_twin_shock,eurozone,USDC
178,0.7670340730402632,1421389810035.1758,860,S3_twin_shock,eurozone,USDC
179,0.7720585167272624,1385855006561.1868,860,S3_twin_shock,eurozone,USDC
180,0.7862698877255789,1351208588009.8462,860,S3_twin_shock,eurozone,USDC
181,0.7825189749041513,1317428340802.4644,860,S3_twin_shock,eurozone,USDC
182,0.7639717077504462,1284492604489.6018,860,S3_twin_shock,eurozone,USDC
183,0.742382494380017,1252380264450.031,860,S3_twin_shock,eurozone,USDC
184,0.7351726535097948,1221070735958.0996,860,S3_twin_shock,eurozone,USDC
185,0.7656803448521136,1190543950046.4395,860,S3_twin_shock,eurozone,USDC
186,0.7591159728538174,1160780339162.7236,860,S3_twin_shock,eurozone,USDC
187,0.7444419225101697,1131760821185.3948,860,S3_twin_shock,eurozone,USDC
188,0.7440704446626513,1103466792765.7744,860,S3_twin_shock,eurozone,USDC
189,0.7429716957159769,1075880116777.1846,860,S3_twin_shock,eurozone,USDC
190,0.7597714371817818,1048983109020.314,860,S3_twin_shock,eurozone,USDC
191,0.762102378356109,1022758527806.3545,860,S3_twin_shock,eurozone,USDC
192,0.7708456227641162,997189561700.0466,860,S3_twin_shock,eurozone,USDC
193,0.7828414996442482,972259820509.7864,860,S3_twin_shock,eurozone,USDC
194,0.7838330210779928,947953323415.0966,860,S3_twin_shock,eurozone,USDC
195,0.7853917735070952,924254489048.4718,860,S3_twin_shock,eurozone,USDC
196,0.7757262258655894,901148125787.9326,860,S3_twin_shock,eurozone,USDC
197,0.7832514780051354,878619421770.1531,860,S3_twin_shock,eurozone,USDC
198,0.8020582125576049,856653935545.2488,860,S3_twin_shock,eurozone,USDC
199,0.8131320815132029,835237586644.9856,860,S3_twin_shock,eurozone,USDC
200,0.8234775849233256,814356646589.3772,860,S3_twin_shock,eurozone,USDC
201,0.792347997285695,793997730109.686,860,S3_twin_shock,eurozone,USDC
202,0.7989059427101822,774147786536.8066,860,S3_twin_shock,eurozone,USDC
203,0.8034777242787102,754794091602.397,860,S3_twin_shock,eurozone,USDC
204,0.7855082538400425,735924239095.11,860,S3_twin_shock,eurozone,USDC
205,0.8100676165256792,717526132922.0078,860,S3_twin_shock,eurozone,USDC
206,0.7778013024497896,699587979466.7593,860,S3_twin_shock,eurozone,USDC
207,0.7700954586215001,682098279842.8652,860,S3_twin_shock,eurozone,USDC
208,0.7606731130288704,665045822728.8417,860,S3_twin_shock,eurozone,USDC
209,0.7735879079820587,648419677064.104,860,S3_twin_shock,eurozone,USDC
210,0.7783500007699977,632209185064.2911,860,S3_twin_shock,eurozone,USDC
211,0.7924015508929589,616403955381.5371,860,S3_twin_shock,eurozone,USDC
212,0.7681879371879642,600993856454.0361,860,S3_twin_shock,eurozone,USDC
213,0.7525553853396121,585969010001.8662,860,S3_twin_shock,eurozone,USDC
214,0.7509526904984126,571319784716.989,860,S3_twin_shock,eurozone,USDC
215,0.7720863772052136,557036790072.3458,860,S3_twin_shock,eurozone,USDC
216,0.7677347540351621,543110870301.3933,860,S3_twin_shock,eurozone,USDC
217,0.7853235396840876,529533098528.88525,860,S3_twin_shock,eurozone,USDC
218,0.8062600334360857,516294771054.9558,860,S3_twin_shock,eurozone,USDC
219,0.8085710356749766,503387401770.3102,860,S3_twin_shock,eurozone,USDC
220,0.8204703311703049,490802716719.40674,860,S3_twin_shock,eurozone,USDC
221,0.8174662212948796,478532648796.4826,860,S3_twin_shock,eurozone,USDC
222,0.8148677756722322,466569332572.1703,860,S3_twin_shock,eurozone,USDC
223,0.8320409907067802,454905099253.98645,860,S3_twin_shock,eurozone,USDC
224,0.8221063670939689,443532471769.79114,860,S3_twin_shock,eurozone,USDC
225,0.8108814910781001,432444159972.964,860,S3_twin_shock,eurozone,USDC
226,0.7964341153959376,421633055971.2094,860,S3_twin_shock,eurozone,USDC
227,0.7271102920242667,411092229569.6487,860,S3_twin_shock,eurozone,USDC
228,0.716851565752454,400814923827.7717,860,S3_twin_shock,eurozone,USDC
229,0.7303736315826769,390794550730.08386,860,S3_twin_shock,eurozone,USDC
230,0.7241374219735187,381024686960.4101,860,S3_twin_shock,eurozone,USDC
231,0.6878345626760353,371499069785.2375,860,S3_twin_shock,eurozone,USDC
232,0.7058272257213681,362211593039.6034,860,S3_twin_shock,eurozone,USDC
233,0.7316600428308953,353156303212.9414,860,S3_twin_shock,eurozone,USDC
234,0.7290437906302876,344327395632.1834,860,S3_twin_shock,eurozone,USDC
235,0.7244594677032035,335719210741.04346,860,S3_twin_shock,eurozone,USDC
236,0.7614854893154824,327326230472.25665,860,S3_twin_shock,eurozone,USDC
237,0.7622825680667779,319143074710.2799,860,S3_twin_shock,eurozone,USDC
238,0.7756370972695971,311164497842.3941,860,S3_twin_shock,eurozone,USDC
239,0.7713915445002439,303385385396.23816,860,S3_twin_shock,eurozone,USDC
240,0.792016317983036,295800750761.24927,860,S3_twin_shock,eurozone,USDC
241,0.7889894604078059,288405731992.1587,860,S3_twin_shock,eurozone,USDC
242,0.8098959249760296,281195588692.3071,860,S3_twin_shock,eurozone,USDC
243,0.7984590442527267,274165698974.96405,860,S3_twin_shock,eurozone,USDC
244,0.7999972999035079,267311556500.5567,860,S3_twin_shock,eurozone,USDC
245,0.7992423380771991,260628767588.01624,860,S3_twin_shock,eurozone,USDC
246,0.8192907104339616,254113048398.29462,860,S3_twin_shock,eurozone,USDC
247,0.7945545215853689,247760222188.32132,860,S3_twin_shock,eurozone,USDC
248,0.8114213587484269,241566216633.5975,860,S3_twin_shock,eurozone,USDC
249,0.8141448330105191,235527061217.74603,860,S3_twin_shock,eurozone,USDC
250,0.8471768671534254,229638884687.2926,860,S3_twin_shock,eurozone,USDC
251,0.8397241815565302,223897912570.10345,860,S3_twin_shock,eurozone,USDC
252,0.8454341423140553,218300464755.84497,860,S3_twin_shock,eurozone,USDC
253,0.8639903567793754,212842953136.94366,860,S3_twin_shock,eurozone,USDC
254,0.8556914012250454,207521879308.51645,860,S3_twin_shock,eurozone,USDC
255,0.8812931408814462,202333832325.7999,860,S3_twin_shock,eurozone,USDC
256,0.8629792277886009,197275486517.65247,860,S3_twin_shock,eurozone,USDC
257,0.8674512660019273,192343599354.70828,860,S3_twin_shock,eurozone,USDC
258,0.8395189455022944,187535009370.8382,860,S3_twin_shock,eurozone,USDC
259,0.8305210524033659,182846634136.5646,860,S3_twin_shock,eurozone,USDC
260,0.7963945074991691,178275468283.14804,860,S3_twin_shock,eurozone,USDC
261,0.778609643967297,173818581576.06662,860,S3_twin_shock,eurozone,USDC
262,0.814936541784381,169473117036.66248,860,S3_twin_shock,eurozone,USDC
263,0.7922643524065152,165236289110.74426,860,S3_twin_shock,eurozone,USDC
264,0.7789378655002802,161105381882.97406,860,S3_twin_shock,eurozone,USDC
265,0.7893159900764758,157077747335.8983,860,S3_twin_shock,eurozone,USDC
266,0.7815581949799985,153150803652.49976,860,S3_twin_shock,eurozone,USDC
267,0.7888335698013658,149322033561.18634,860,S3_twin_shock,eurozone,USDC
268,0.8086845787844721,145588982722.15598,860,S3_twin_shock,eurozone,USDC
269,0.7916367685904692,141949258154.10156,860,S3_twin_shock,eurozone,USDC
270,0.7868532504959647,138400526700.2485,860,S3_twin_shock,eurozone,USDC
271,0.7976411945040498,134940513532.74188,860,S3_twin_shock,eurozone,USDC
272,0.7924177627170125,131567000694.42303,860,S3_twin_shock,eurozone,USDC
273,0.8094845168918089,128277825677.0622,860,S3_twin_shock,eurozone,USDC
274,0.7995813357805936,125070880035.13544,860,S3_twin_shock,eurozone,USDC
275,0.7569133189463784,121944108034.25688,860,S3_twin_shock,eurozone,USDC
276,0.7685317968994172,118895505333.4003,860,S3_twin_shock,eurozone,USDC
277,0.789989644995817,115923117700.06516,860,S3_twin_shock,eurozone,USDC
278,0.7926702440161149,113025039757.56342,860,S3_twin_shock,eurozone,USDC
279,0.7939430186867679,110199413763.62425,860,S3_twin_shock,eurozone,USDC
280,0.8018776034113773,107444428419.53358,860,S3_twin_shock,eurozone,USDC
281,0.7983716541981685,104758317709.0452,860,S3_twin_shock,eurozone,USDC
282,0.8002517569284929,102139359766.31903,860,S3_twin_shock,eurozone,USDC
283,0.828604782566713,99585875772.16101,860,S3_twin_shock,eurozone,USDC
284,0.840393728207548,97096228877.85696,860,S3_twin_shock,eurozone,USDC
285,0.8187569844993897,94668823155.9105,860,S3_twin_shock,eurozone,USDC
286,0.8013095320581245,92302102577.01273,860,S3_twin_shock,eurozone,USDC
287,0.8053969540561231,89994550012.58739,860,S3_twin_shock,eurozone,USDC
288,0.791611237942849,87744686262.27269,860,S3_twin_shock,eurozone,USDC
289,0.8122857616586867,85551069105.71587,860,S3_twin_shock,eurozone,USDC
290,0.8255077438507776,83412292378.07295,860,S3_twin_shock,eurozone,USDC
291,0.8049231607373764,81326985068.62112,860,S3_twin_shock,eurozone,USDC
292,0.7886467242140173,79293810441.90558,860,S3_twin_shock,eurozone,USDC
293,0.7950063215989287,77311465180.85793,860,S3_twin_shock,eurozone,USDC
294,0.8036549778660865,75378678551.33649,860,S3_twin_shock,eurozone,USDC
295,0.8074010556682266,73494211587.55307,860,S3_twin_shock,eurozone,USDC
296,0.8191508752956108,71656856297.86424,860,S3_twin_shock,eurozone,USDC
297,0.8159213253589285,69865434890.41763,860,S3_twin_shock,eurozone,USDC
298,0.8218056943228177,68118799018.15718,860,S3_twin_shock,eurozone,USDC
299,0.8066838421140028,66415829042.703255,860,S3_twin_shock,eurozone,USDC
300,0.8057537785790382,64755433316.63568,860,S3_twin_shock,eurozone,USDC
301,0.8110612304693711,63136547483.71977,860,S3_twin_shock,eurozone,USDC
302,0.800640704905401,61558133796.626785,860,S3_twin_shock,eurozone,USDC
303,0.7960105420904304,60019180451.71111,860,S3_twin_shock,eurozone,USDC
304,0.7994834053051718,58518700940.418335,860,S3_twin_shock,eurozone,USDC
305,0.8029398526761778,57055733416.90788,860,S3_twin_shock,eurozone,USDC
306,0.796242251600231,55629340081.48518,860,S3_twin_shock,eurozone,USDC
307,0.7943924204743641,54238606579.44805,860,S3_twin_shock,eurozone,USDC
308,0.7749387815579435,52882641414.96185,860,S3_twin_shock,eurozone,USDC
309,0.7592573606366029,51560575379.5878,860,S3_twin_shock,eurozone,USDC
310,0.7867175237079078,50271560995.098114,860,S3_twin_shock,eurozone,USDC
311,0.7987688807281217,49014771970.22066,860,S3_twin_shock,eurozone,USDC
312,0.812265606296034,47789402670.96514,860,S3_twin_shock,eurozone,USDC
313,0.7935395497847513,46594667604.19101,860,S3_twin_shock,eurozone,USDC
314,0.7988383007855657,45429800914.086235,860,S3_twin_shock,eurozone,USDC
315,0.7969583768701629,44294055891.23408,860,S3_twin_shock,eurozone,USDC
316,0.78459976905495,43186704493.95323,860,S3_twin_shock,eurozone,USDC
317,0.7501296855756086,42107036881.6044,860,S3_twin_shock,eurozone,USDC
318,0.7593515479676994,41054360959.564285,860,S3_twin_shock,eurozone,USDC
319,0.777487409316977,40028001935.57518,860,S3_twin_shock,eurozone,USDC
320,0.7756497705975511,39027301887.18581,860,S3_twin_shock,eurozone,USDC
321,0.7828165952457233,38051619340.00616,860,S3_twin_shock,eurozone,USDC
322,0.7765135821571498,37100328856.506,860,S3_twin_shock,eurozone,USDC
323,0.8080385621367561,36172820635.09335,860,S3_twin_shock,eurozone,USDC
324,0.7902986123672188,35268500119.21602,860,S3_twin_shock,eurozone,USDC
325,0.8053671887289325,34386787616.23562,860,S3_twin_shock,eurozone,USDC
326,0.7930410911717194,33527117925.829723,860,S3_twin_shock,eurozone,USDC
327,0.8042514359170718,32688939977.683983,860,S3_twin_shock,eurozone,USDC
328,0.8071905868433955,31871716478.241882,860,S3_twin_shock,eurozone,USDC
329,0.7995656815459615,31074923566.28584,860,S3_twin_shock,eurozone,USDC
330,0.7849359774304451,30298050477.128693,860,S3_twin_shock,eurozone,USDC
331,0.7805778326567411,29540599215.200478,860,S3_twin_shock,eurozone,USDC
332,0.7977587019728912,28802084234.820465,860,S3_twin_shock,eurozone,USDC
333,0.8006324248533442,28082032128.94995,860,S3_twin_shock,eurozone,USDC
334,0.8020033781546041,27379981325.726204,860,S3_twin_shock,eurozone,USDC
335,0.8242343494066311,26695481792.58305,860,S3_twin_shock,eurozone,USDC
336,0.8177832026190374,26028094747.76847,860,S3_twin_shock,eurozone,USDC
337,0.7956953947195505,25377392379.07426,860,S3_twin_shock,eurozone,USDC
338,0.7762818095162802,24742957569.597404,860,S3_twin_shock,eurozone,USDC
339,0.7904409279444321,24124383630.357468,860,S3_twin_shock,eurozone,USDC
340,0.7656066462305491,23521274039.59853,860,S3_twin_shock,eurozone,USDC
341,0.7905962877397941,22933242188.60857,860,S3_twin_shock,eurozone,USDC
342,0.7965047002762594,22359911133.893356,860,S3_twin_shock,eurozone,USDC
343,0.7902671276024069,21800913355.54602,860,S3_twin_shock,eurozone,USDC
344,0.775397158636723,21255890521.65737,860,S3_twin_shock,eurozone,USDC
345,0.768560298309356,20724493258.615936,860,S3_twin_shock,eurozone,USDC
346,0.7642934829947932,20206380927.150536,860,S3_twin_shock,eurozone,USDC
347,0.7704441381505657,19701221403.971775,860,S3_twin_shock,eurozone,USDC
348,0.768054341649975,19208690868.872482,860,S3_twin_shock,eurozone,USDC
349,0.7580854676920133,18728473597.150665,860,S3_twin_shock,eurozone,USDC
350,0.7665990232818658,18260261757.2219,860,S3_twin_shock,eurozone,USDC
351,0.7509515009411984,17803755213.29135,860,S3_twin_shock,eurozone,USDC
352,0.7444944316387411,17358661332.95907,860,S3_twin_shock,eurozone,USDC
353,0.7521786857807624,16924694799.635094,860,S3_twin_shock,eurozone,USDC
354,0.7536646306287207,16501577429.644215,860,S3_twin_shock,eurozone,USDC
355,0.7654514569187244,16089037993.903109,860,S3_twin_shock,eurozone,USDC
356,0.8117430844549838,15686812044.055532,860,S3_twin_shock,eurozone,USDC
357,0.8434345569307444,15294641742.954144,860,S3_twin_shock,eurozone,USDC
358,0.8200965572550791,14912275699.380291,860,S3_twin_shock,eurozone,USDC
