Step,price,liquidity,iteration,scenario,region,coin
62,0.9183897260681755,6192877161498.499,368,S3_twin_shock,eurozone,USDC
63,0.9180223935655303,6191925656588.5,368,S3_twin_shock,eurozone,USDC
64,0.9123921901049448,6191015703009.171,368,S3_twin_shock,eurozone,USDC
65,0.9295466065189556,6190056550626.233,368,S3_twin_shock,eurozone,USDC
66,0.94503167171318,6189386919739.19,368,S3_twin_shock,eurozone,USDC
67,0.9436436108447789,6189005496210.655,368,S3_twin_shock,eurozone,USDC
68,0.9447332416515691,6188597773842.0,368,S3_twin_shock,eurozone,USDC
69,0.9186000930475288,6188231523537.295,368,S3_twin_shock,eurozone,USDC
70,0.9486491941428499,6187497535983.481,368,S3_twin_shock,eurozone,USDC
71,0.9414007933097432,6187236167114.572,368,S3_twin_shock,eurozone,USDC
72,0.9754156631457147,6186859436553.196,368,S3_twin_shock,eurozone,USDC
73,0.9833269279593359,6186859436553.196,368,S3_twin_shock,eurozone,USDC
74,1.019260910301583,6186859436553.196,368,S3_twin_shock,eurozone,USDC
75,1.0173830844244744,6186859436553.196,368,S3_twin_shock,eurozone,USDC
76,1.017804959967008,6186859436553.196,368,S3_twin_shock,eurozone,USDC
77,0.9971808374370912,6186859436553.196,368,S3_twin_shock,eurozone,USDC
78,1.016498653073089,6186859436553.196,368,S3_twin_shock,eurozone,USDC
79,1.019528053490594,6186859436553.196,368,S3_twin_shock,eurozone,USDC
80,1.0272557084745908,6186859436553.196,368,S3_twin_shock,eurozone,USDC
81,1.0364204857106596,6186859436553.196,368,S3_twin_shock,eurozone,USDC
82,1.0280987761595346,6186859436553.196,368,S3_twin_shock,eurozone,USDC
83,1.0039451630337846,6186859436553.196,368,S3_twin_shock,eurozone,USDC
84,0.9750924479039528,6186859436553.196,368,S3_twin_shock,eurozone,USDC
85,1.00162713151168,6186859436553.196,368,S3_twin_shock,eurozone,USDC
86,0.9881279295638751,6186859436553.196,368,S3_twin_shock,eurozone,USDC
87,1.0060159644708844,6186859436553.196,368,S3_twin_shock,eurozone,USDC
88,0.9998587847486958,6186859436553.196,368,S3_twin_shock,eurozone,USDC
89,0.9844768821030898,6186859436553.196,368,S3_twin_shock,eurozone,USDC
90,1.0013710213561149,6186859436553.196,368,S3_twin_shock,eurozone,USDC
91,0.9971117319736889,6186859436553.196,368,S3_twin_shock,eurozone,USDC
92,1.0039047124097653,6186859436553.196,368,S3_twin_shock,eurozone,USDC
93,1.0291719052980564,6186859436553.196,368,S3_twin_shock,eurozone,USDC
94,1.0149367559299234,6186859436553.196,368,S3_twin_shock,eurozone,USDC
95,1.019433015167284,6186859436553.196,368,S3_twin_shock,eurozone,USDC
96,0.994016356032764,6186859436553.196,368,S3_twin_shock,eurozone,USDC
97,0.9513154211253153,6186859436553.196,368,S3_twin_shock,eurozone,USDC
98,0.9457524855568652,6186644003208.965,368,S3_twin_shock,eurozone,USDC
99,0.9481951679585028,6186351532028.05,368,S3_twin_shock,eurozone,USDC
100,0.9603668109748505,6186084725201.215,368,S3_twin_shock,eurozone,USDC
101,0.8080666094320768,6185981031922.373,368,S3_twin_shock,eurozone,USDC
102,0.8319460772942253,6184060356424.256,368,S3_twin_shock,eurozone,USDC
103,0.8590866958527141,6182658138706.25,368,S3_twin_shock,eurozone,USDC
104,0.8851421633708821,6181689018150.262,368,S3_twin_shock,eurozone,USDC
105,0.8984820271553188,6181016365113.114,368,S3_twin_shock,eurozone,USDC
106,0.8997188012438426,6180499049433.085,368,S3_twin_shock,eurozone,USDC
107,0.9421946861413923,6180039620191.232,368,S3_twin_shock,eurozone,USDC
108,0.953724896277246,6179866492835.558,368,S3_twin_shock,eurozone,USDC
109,0.9436008544024376,6179772725176.069,368,S3_twin_shock,eurozone,USDC
110,0.9494425030542086,6179632399223.458,368,S3_twin_shock,eurozone,USDC
111,0.9205398955567993,6179513030120.537,368,S3_twin_shock,eurozone,USDC
112,0.7938765523823847,6179231921826.145,368,S3_twin_shock,eurozone,USDC
113,0.8076133210898048,6178318993758.756,368,S3_twin_shock,eurozone,USDC
114,0.8376351329545473,6177624073006.354,368,S3_twin_shock,eurozone,USDC
115,0.8390478355623358,6177129536984.035,368,S3_twin_shock,eurozone,USDC
116,0.8521333671207865,6176715530009.486,368,S3_twin_shock,eurozone,USDC
117,0.8375723779548875,6176406258293.248,368,S3_twin_shock,eurozone,USDC
118,0.847415716940614,6176077747918.195,368,S3_twin_shock,eurozone,USDC
119,0.8895550100167984,6175820724203.401,368,S3_twin_shock,eurozone,USDC
120,0.9271215723743931,6175669726120.613,368,S3_twin_shock,eurozone,USDC
121,0.9330241872509502,6021206018689.399,368,S3_twin_shock,eurozone,USDC
122,0.885554455981643,5870616553731.759,368,S3_twin_shock,eurozone,USDC
123,0.878968905932687,5723729670358.563,368,S3_twin_shock,eurozone,USDC
124,0.8727270302042773,5580515947353.5205,368,S3_twin_shock,eurozone,USDC
125,0.830490214171754,5440885451987.113,368,S3_twin_shock,eurozone,USDC
126,0.8035472658054734,5304709700704.408,368,S3_twin_shock,eurozone,USDC
127,0.7816305017741756,5171923181676.78,368,S3_twin_shock,eurozone,USDC
128,0.7834777930221698,5042472914894.384,368,S3_twin_shock,eurozone,USDC
129,0.7451343511008282,4916288574651.619,368,S3_twin_shock,eurozone,USDC
130,0.7404643516308193,4793256163289.993,368,S3_twin_shock,eurozone,USDC
131,0.7554353711918067,4673332138177.167,368,S3_twin_shock,eurozone,USDC
132,0.7431242453163099,4556431616775.409,368,S3_twin_shock,eurozone,USDC
133,0.7442471009652737,4442463429285.561,368,S3_twin_shock,eurozone,USDC
134,0.7563390727259952,4331356707185.3945,368,S3_twin_shock,eurozone,USDC
135,0.7464606545797987,4223039200416.595,368,S3_twin_shock,eurozone,USDC
136,0.7601091951058278,4117436858513.503,368,S3_twin_shock,eurozone,USDC
137,0.7483709859964397,4014480912982.544,368,S3_twin_shock,eurozone,USDC
138,0.7463025147908339,3914103261983.087,368,S3_twin_shock,eurozone,USDC
139,0.7611647447685328,3816238305087.739,368,S3_twin_shock,eurozone,USDC
140,0.7870914821966922,3720822949100.3135,368,S3_twin_shock,eurozone,USDC
141,0.7822346175344242,3627795754029.0366,368,S3_twin_shock,eurozone,USDC
142,0.7898870051980034,3537095344725.0273,368,S3_twin_shock,eurozone,USDC
143,0.7849631687520443,3448663779423.6016,368,S3_twin_shock,eurozone,USDC
144,0.7940648105545667,3362443599455.759,368,S3_twin_shock,eurozone,USDC
145,0.776649634856727,3278379750672.949,368,S3_twin_shock,eurozone,USDC
146,0.7866485254044651,3196417821409.1963,368,S3_twin_shock,eurozone,USDC
147,0.8007602655753665,3116505556719.193,368,S3_twin_shock,eurozone,USDC
148,0.7948458479352631,3038591543911.4653,368,S3_twin_shock,eurozone,USDC
149,0.8220632809812525,2962625523276.943,368,S3_twin_shock,eurozone,USDC
150,0.8275834970830147,2888559049207.2646,368,S3_twin_shock,eurozone,USDC
151,0.8239820400573645,2816344374847.133,368,S3_twin_shock,eurozone,USDC
152,0.8035745633980239,2745935191591.902,368,S3_twin_shock,eurozone,USDC
153,0.8050098721520207,2677286225790.8647,368,S3_twin_shock,eurozone,USDC
154,0.805223206143324,2610353606513.7793,368,S3_twin_shock,eurozone,USDC
155,0.7934798305963532,2545094377427.6123,368,S3_twin_shock,eurozone,USDC
156,0.8282398023166774,2481466667718.3516,368,S3_twin_shock,eurozone,USDC
157,0.8430907104355124,2419429763478.2744,368,S3_twin_shock,eurozone,USDC
158,0.862283267661499,2358943832682.7686,368,S3_twin_shock,eurozone,USDC
159,0.8571234204157057,2299970095850.1885,368,S3_twin_shock,eurozone,USDC
160,0.859313426431447,2242470717556.7246,368,S3_twin_shock,eurozone,USDC
161,0.8748092567113129,2186408835171.7542,368,S3_twin_shock,eurozone,USDC
162,0.8495819199373952,2131748529054.575,368,S3_twin_shock,eurozone,USDC
163,0.8541044782912017,2078454716109.3535,368,S3_twin_shock,eurozone,USDC
164,0.8310364151026648,2026493265959.75,368,S3_twin_shock,eurozone,USDC
165,0.7971370866068254,1975830850714.0962,368,S3_twin_shock,eurozone,USDC
166,0.7905423983921266,1926434987308.9937,368,S3_twin_shock,eurozone,USDC
167,0.7922030118338528,1878274035004.3467,368,S3_twin_shock,eurozone,USDC
168,0.7945944895586778,1831317116687.2415,368,S3_twin_shock,eurozone,USDC
169,0.783078407030733,1785534134430.7646,368,S3_twin_shock,eurozone,USDC
170,0.7877600039154439,1740895736386.869,368,S3_twin_shock,eurozone,USDC
171,0.7923319294349399,1697373307328.7856,368,S3_twin_shock,eurozone,USDC
172,0.785235980690002,1654938945440.7456,368,S3_twin_shock,eurozone,USDC
173,0.8009621183240334,1613565446795.1064,368,S3_twin_shock,eurozone,USDC
174,0.7854651040723907,1573226291548.719,368,S3_twin_shock,eurozone,USDC
175,0.8074860115476742,1533895617332.1687,368,S3_twin_shock,eurozone,USDC
176,0.7906689559991618,1495548214729.6575,368,S3_twin_shock,eurozone,USDC
177,0.7931261817607973,1458159498317.3623,368,S3_twin_shock,eurozone,USDC
178,0.8060212640760497,1421705501490.8945,368,S3_twin_shock,eurozone,USDC
179,0.8138257259702528,1386162856967.3645,368,S3_twin_shock,eurozone,USDC
180,0.8117254059792406,1351508779856.1733,368,S3_twin_shock,eurozone,USDC
181,0.7973287831423592,1317721055701.5042,368,S3_twin_shock,eurozone,USDC
182,0.7780095553347255,1284778025003.2773,368,S3_twin_shock,eurozone,USDC
183,0.7767935040059428,1252658570309.0288,368,S3_twin_shock,eurozone,USDC
184,0.7751832960837237,1221342102800.5889,368,S3_twin_shock,eurozone,USDC
185,0.7611991707879419,1190808547567.7534,368,S3_twin_shock,eurozone,USDC
186,0.7775840266753138,1161038331563.455,368,S3_twin_shock,eurozone,USDC
187,0.778757186726972,1132012371505.8555,368,S3_twin_shock,eurozone,USDC
188,0.7723347632851066,1103712060857.8098,368,S3_twin_shock,eurozone,USDC
189,0.7577182005454143,1076119258191.1549,368,S3_twin_shock,eurozone,USDC
190,0.7170362047210486,1049216275721.8386,368,S3_twin_shock,eurozone,USDC
191,0.7466384089244235,1022985867854.9004,368,S3_twin_shock,eurozone,USDC
192,0.7388443865030108,997411220506.9451,368,S3_twin_shock,eurozone,USDC
193,0.7364008661496028,972475939494.8291,368,S3_twin_shock,eurozone,USDC
194,0.7367736436312918,948164040610.7568,368,S3_twin_shock,eurozone,USDC
195,0.7272219931020116,924459939293.0903,368,S3_twin_shock,eurozone,USDC
196,0.758318128629149,901348440579.3737,368,S3_twin_shock,eurozone,USDC
197,0.7716345359025011,878814729401.6245,368,S3_twin_shock,eurozone,USDC
198,0.8038920727563766,856844361051.54,368,S3_twin_shock,eurozone,USDC
199,0.7982416464050198,835423251944.7957,368,S3_twin_shock,eurozone,USDC
200,0.7985748836939032,814537670581.2789,368,S3_twin_shock,eurozone,USDC
201,0.785910207461537,794174228760.5286,368,S3_twin_shock,eurozone,USDC
202,0.7624280640730061,774319872990.6047,368,S3_twin_shock,eurozone,USDC
203,0.7487993046748643,754961876120.1917,368,S3_twin_shock,eurozone,USDC
204,0.7542166008560114,736087829178.7775,368,S3_twin_shock,eurozone,USDC
205,0.7825308762067723,717685633420.7788,368,S3_twin_shock,eurozone,USDC
206,0.7937354753980815,699743492566.187,368,S3_twin_shock,eurozone,USDC
207,0.7822484866065657,682249905237.3726,368,S3_twin_shock,eurozone,USDC
208,0.7943878941585674,665193657592.9551,368,S3_twin_shock,eurozone,USDC
209,0.7821351408256253,648563816143.1187,368,S3_twin_shock,eurozone,USDC
210,0.7897643940067655,632349720730.8687,368,S3_twin_shock,eurozone,USDC
211,0.7971579356743359,616540977705.6598,368,S3_twin_shock,eurozone,USDC
212,0.7977175060161528,601127453257.5555,368,S3_twin_shock,eurozone,USDC
213,0.8030405090018448,586099266921.5118,368,S3_twin_shock,eurozone,USDC
214,0.837001102798734,571446785244.7122,368,S3_twin_shock,eurozone,USDC
215,0.8352744087662533,557160615611.2656,368,S3_twin_shock,eurozone,USDC
216,0.8142118696287586,543231600218.83905,368,S3_twin_shock,eurozone,USDC
217,0.8083412839217531,529650810211.26733,368,S3_twin_shock,eurozone,USDC
218,0.8160989361469771,516409539954.10376,368,S3_twin_shock,eurozone,USDC
219,0.807177022920572,503499301453.75366,368,S3_twin_shock,eurozone,USDC
220,0.8257771608315874,490911818916.09875,368,S3_twin_shock,eurozone,USDC
221,0.8189064034883005,478639023442.2003,368,S3_twin_shock,eurozone,USDC
222,0.8215798781072547,466673047855.2368,368,S3_twin_shock,eurozone,USDC
223,0.8280074236302295,455006221658.14777,368,S3_twin_shock,eurozone,USDC
224,0.8357571071612175,443631066116.11426,368,S3_twin_shock,eurozone,USDC
225,0.7977093115912623,432540289462.71893,368,S3_twin_shock,eurozone,USDC
226,0.7946775770140335,421726782225.6035,368,S3_twin_shock,eurozone,USDC
227,0.787036851001034,411183612669.5216,368,S3_twin_shock,eurozone,USDC
228,0.8189296413082666,400904022352.38464,368,S3_twin_shock,eurozone,USDC
229,0.8139060913614269,390881421793.31805,368,S3_twin_shock,eurozone,USDC
230,0.8153601340551581,381109386248.24396,368,S3_twin_shock,eurozone,USDC
231,0.8338221331034699,371581651591.84937,368,S3_twin_shock,eurozone,USDC
232,0.8109505031165486,362292110301.9031,368,S3_twin_shock,eurozone,USDC
233,0.7911805649503139,353234807544.2108,368,S3_twin_shock,eurozone,USDC
234,0.7930964996684068,344403937355.4711,368,S3_twin_shock,eurozone,USDC
235,0.8009390931793888,335793838921.47,368,S3_twin_shock,eurozone,USDC
236,0.7871663665590074,327398992948.34357,368,S3_twin_shock,eurozone,USDC
237,0.783817084623774,319214018124.5543,368,S3_twin_shock,eurozone,USDC
238,0.783170622552288,311233667671.37366,368,S3_twin_shock,eurozone,USDC
239,0.7926977258341151,303452825979.5349,368,S3_twin_shock,eurozone,USDC
240,0.8108868965006802,295866505330.0063,368,S3_twin_shock,eurozone,USDC
241,0.8245092738246809,288469842696.72504,368,S3_twin_shock,eurozone,USDC
242,0.7932338193789351,281258096629.2826,368,S3_twin_shock,eurozone,USDC
243,0.7765677682139241,274226644213.5268,368,S3_twin_shock,eurozone,USDC
244,0.7876005426286549,267370978108.16583,368,S3_twin_shock,eurozone,USDC
245,0.7966578747873445,260686703655.44543,368,S3_twin_shock,eurozone,USDC
246,0.7915757771213955,254169536064.04663,368,S3_twin_shock,eurozone,USDC
247,0.7652084545598467,247815297662.43417,368,S3_twin_shock,eurozone,USDC
248,0.7965010498600353,241619915220.86285,368,S3_twin_shock,eurozone,USDC
249,0.7955892234641927,235579417340.33426,368,S3_twin_shock,eurozone,USDC
250,0.7702367834114121,229689931906.81982,368,S3_twin_shock,eurozone,USDC
251,0.7644450513846093,223947683609.14362,368,S3_twin_shock,eurozone,USDC
252,0.7734506813361284,218348991518.9105,368,S3_twin_shock,eurozone,USDC
253,0.7725554688049364,212890266730.93423,368,S3_twin_shock,eurozone,USDC
254,0.7664627211635063,207568010062.65802,368,S3_twin_shock,eurozone,USDC
255,0.7555236749533464,202378809811.08923,368,S3_twin_shock,eurozone,USDC
256,0.7577451176606719,197319339565.81006,368,S3_twin_shock,eurozone,USDC
257,0.7625574844590667,192386356076.6634,368,S3_twin_shock,eurozone,USDC
258,0.7998388090262222,187576697174.7457,368,S3_twin_shock,eurozone,USDC
259,0.8275789907371864,182887279745.37634,368,S3_twin_shock,eurozone,USDC
260,0.8413132300816771,178315097751.7414,368,S3_twin_shock,eurozone,USDC
261,0.8263423549972829,173857220307.94745,368,S3_twin_shock,eurozone,USDC
262,0.820362524842532,169510789800.24838,368,S3_twin_shock,eurozone,USDC
263,0.806209666998583,165273020055.24182,368,S3_twin_shock,eurozone,USDC
264,0.7855520330689066,161141194553.8604,368,S3_twin_shock,eurozone,USDC
265,0.7663157456794154,157112664690.0136,368,S3_twin_shock,eurozone,USDC
266,0.7690053820862559,153184848072.763,368,S3_twin_shock,eurozone,USDC
267,0.7673151167705421,149355226870.9437,368,S3_twin_shock,eurozone,USDC
268,0.7911677140308014,145621346199.16992,368,S3_twin_shock,eurozone,USDC
269,0.7647343390829988,141980812544.19058,368,S3_twin_shock,eurozone,USDC
270,0.7655506529992481,138431292230.58572,368,S3_twin_shock,eurozone,USDC
271,0.7774013118544079,134970509924.82097,368,S3_twin_shock,eurozone,USDC
272,0.7757145112945729,131596247176.70038,368,S3_twin_shock,eurozone,USDC
273,0.7516710395275231,128306340997.28282,368,S3_twin_shock,eurozone,USDC
274,0.760406238549569,125098682472.3507,368,S3_twin_shock,eurozone,USDC
275,0.7791525788875694,121971215410.5419,368,S3_twin_shock,eurozone,USDC
276,0.7845266613128389,118921935025.27832,368,S3_twin_shock,eurozone,USDC
277,0.7560231603469735,115948886649.64633,368,S3_twin_shock,eurozone,USDC
278,0.7454879602406733,113050164483.40518,368,S3_twin_shock,eurozone,USDC
279,0.7698900910022929,110223910371.32002,368,S3_twin_shock,eurozone,USDC
280,0.8002307504547456,107468312612.037,368,S3_twin_shock,eurozone,USDC
281,0.8067952338464923,104781604796.73608,368,S3_twin_shock,eurozone,USDC
282,0.8106716678829238,102162064676.81767,368,S3_twin_shock,eurozone,USDC
283,0.7867281346717347,99608013059.89723,368,S3_twin_shock,eurozone,USDC
284,0.7919821940069589,97117812733.3998,368,S3_twin_shock,eurozone,USDC
285,0.783563522892033,94689867415.0648,368,S3_twin_shock,eurozone,USDC
286,0.7681035139696182,92322620729.68819,368,S3_twin_shock,eurozone,USDC
287,0.7736400757203584,90014555211.44597,368,S3_twin_shock,eurozone,USDC
288,0.7904170200003495,87764191331.15982,368,S3_twin_shock,eurozone,USDC
289,0.7717556818678902,85570086547.88083,368,S3_twin_shock,eurozone,USDC
290,0.7680525472070704,83430834384.1838,368,S3_twin_shock,eurozone,USDC
291,0.7743355905308876,81345063524.57921,368,S3_twin_shock,eurozone,USDC
292,0.7777452436168771,79311436936.46472,368,S3_twin_shock,eurozone,USDC
293,0.7783338736918131,77328651013.05312,368,S3_twin_shock,eurozone,USDC
294,0.7883889018123253,75395434737.72678,368,S3_twin_shock,eurozone,USDC
295,0.8069920609779733,73510548869.28362,368,S3_twin_shock,eurozone,USDC
296,0.7749653575974117,71672785147.55151,368,S3_twin_shock,eurozone,USDC
297,0.7788451337022284,69880965518.86273,368,S3_twin_shock,eurozone,USDC
298,0.7788548708505564,68133941380.891174,368,S3_twin_shock,eurozone,USDC
299,0.7620360098632851,66430592846.3689,368,S3_twin_shock,eurozone,USDC
300,0.760475370334099,64769828025.20967,368,S3_twin_shock,eurozone,USDC
301,0.647985435007692,63150582324.57943,368,S3_twin_shock,eurozone,USDC
302,0.6679094212037846,61571817766.464935,368,S3_twin_shock,eurozone,USDC
303,0.6780962614213574,60032522322.30332,368,S3_twin_shock,eurozone,USDC
304,0.701486996971597,58531709264.24574,368,S3_twin_shock,eurozone,USDC
305,0.708822303984858,57068416532.6396,368,S3_twin_shock,eurozone,USDC
306,0.7188968301807972,55641706119.32361,368,S3_twin_shock,eurozone,USDC
307,0.7309267880900604,54250663466.340515,368,S3_twin_shock,eurozone,USDC
308,0.7047815056730786,52894396879.68201,368,S3_twin_shock,eurozone,USDC
309,0.703700414808331,51572036957.68996,368,S3_twin_shock,eurozone,USDC
310,0.7132822449237501,50282736033.74771,368,S3_twin_shock,eurozone,USDC
311,0.7114172277717591,49025667632.90402,368,S3_twin_shock,eurozone,USDC
312,0.7145197853872507,47800025942.08142,368,S3_twin_shock,eurozone,USDC
313,0.7436697168202818,46605025293.52939,368,S3_twin_shock,eurozone,USDC
314,0.7389083047307194,45439899661.19115,368,S3_twin_shock,eurozone,USDC
315,0.7411606825397951,44303902169.66138,368,S3_twin_shock,eurozone,USDC
316,0.7532812235510995,43196304615.41984,368,S3_twin_shock,eurozone,USDC
317,0.7485862233408186,42116397000.03434,368,S3_twin_shock,eurozone,USDC
318,0.7805573861699304,41063487075.03348,368,S3_twin_shock,eurozone,USDC
319,0.7727405599462475,40036899898.157646,368,S3_twin_shock,eurozone,USDC
320,0.7993076831565136,39035977400.703705,368,S3_twin_shock,eurozone,USDC
321,0.7979746949229234,38060077965.68611,368,S3_twin_shock,eurozone,USDC
322,0.8077727676556655,37108576016.54396,368,S3_twin_shock,eurozone,USDC
323,0.7780702280134265,36180861616.13036,368,S3_twin_shock,eurozone,USDC
324,0.7707746488194595,35276340075.7271,368,S3_twin_shock,eurozone,USDC
325,0.7911939182664154,34394431573.83392,368,S3_twin_shock,eurozone,USDC
326,0.8038851964024917,33534570784.488075,368,S3_twin_shock,eurozone,USDC
327,0.7808006599748826,32696206514.875877,368,S3_twin_shock,eurozone,USDC
328,0.764816997933239,31878801352.00398,368,S3_twin_shock,eurozone,USDC
329,0.761005908081897,31081831318.20388,368,S3_twin_shock,eurozone,USDC
330,0.783692776552145,30304785535.24878,368,S3_twin_shock,eurozone,USDC
331,0.8189428995627388,29547165896.86756,368,S3_twin_shock,eurozone,USDC
332,0.8237922290278844,28808486749.445873,368,S3_twin_shock,eurozone,USDC
333,0.8274089159753656,28088274580.709724,368,S3_twin_shock,eurozone,USDC
334,0.860469829594715,27386067716.19198,368,S3_twin_shock,eurozone,USDC
335,0.884321293574418,26701416023.287178,368,S3_twin_shock,eurozone,USDC
336,0.8840790252011079,26033880622.704998,368,S3_twin_shock,eurozone,USDC
337,0.8711805128092465,25383033607.137375,368,S3_twin_shock,eurozone,USDC
338,0.8408925447798997,24748457766.95894,368,S3_twin_shock,eurozone,USDC
339,0.8181729980320501,24129746322.784966,368,S3_twin_shock,eurozone,USDC
340,0.8441516701497204,23526502664.71534,368,S3_twin_shock,eurozone,USDC
341,0.8383317573067521,22938340098.097458,368,S3_twin_shock,eurozone,USDC
342,0.8488290498032948,22364881595.645023,368,S3_twin_shock,eurozone,USDC
343,0.8106811868395289,21805759555.7539,368,S3_twin_shock,eurozone,USDC
344,0.8297982696334444,21260615566.86005,368,S3_twin_shock,eurozone,USDC
345,0.806823335833938,20729100177.68855,368,S3_twin_shock,eurozone,USDC
346,0.8012072763219437,20210872673.246338,368,S3_twin_shock,eurozone,USDC
347,0.7980409470011587,19705600856.41518,368,S3_twin_shock,eurozone,USDC
348,0.8086138037499149,19212960835.0048,368,S3_twin_shock,eurozone,USDC
349,0.829837712169004,18732636814.129677,368,S3_twin_shock,eurozone,USDC
350,0.8192666394843451,18264320893.776436,368,S3_twin_shock,eurozone,USDC
351,0.8316901037675044,17807712871.432026,368,S3_twin_shock,eurozone,USDC
352,0.8293944556867859,17362520049.646225,368,S3_twin_shock,eurozone,USDC
353,0.8085512771717783,16928457048.40507,368,S3_twin_shock,eurozone,USDC
354,0.8050327997269364,16505245622.194942,368,S3_twin_shock,eurozone,USDC
355,0.7972658511755218,16092614481.640068,368,S3_twin_shock,eurozone,USDC
356,0.7827470433152431,15690299119.599068,368,S3_twin_shock,eurozone,USDC
357,0.7842778169868191,15298041641.609093,368,S3_twin_shock,eurozone,USDC
