Step,price,liquidity,iteration,scenario,region,coin
46,1.0440141446996132,6292382606545.808,395,S3_twin_shock,eurozone,USDC
47,1.0531320259792438,6292382606545.808,395,S3_twin_shock,eurozone,USDC
48,0.934031325361096,6292382606545.808,395,S3_twin_shock,eurozone,USDC
49,0.9242360407408061,6288101871309.485,395,S3_twin_shock,eurozone,USDC
50,0.94062521849227,6282968258121.331,395,S3_twin_shock,eurozone,USDC
51,0.9332893022050486,6279764970896.256,395,S3_twin_shock,eurozone,USDC
52,0.9463558096480061,6275979974958.922,395,S3_twin_shock,eurozone,USDC
53,0.9995172087392841,6273581076069.084,395,S3_twin_shock,eurozone,USDC
54,0.9754522521307628,6273581076069.084,395,S3_twin_shock,eurozone,USDC
55,0.9654666982680067,6273581076069.084,395,S3_twin_shock,eurozone,USDC
56,0.9598337919779303,6273115683218.963,395,S3_twin_shock,eurozone,USDC
57,0.9636793433431978,6272209358853.648,395,S3_twin_shock,eurozone,USDC
58,0.9711434119605443,6271630001094.032,395,S3_twin_shock,eurozone,USDC
59,0.9569515794385955,6271630001094.032,395,S3_twin_shock,eurozone,USDC
60,0.9586852393427151,6270388994815.092,395,S3_twin_shock,eurozone,USDC
61,0.9730478265858227,6269333030187.223,395,S3_twin_shock,eurozone,USDC
62,0.9816086289478941,6269333030187.223,395,S3_twin_shock,eurozone,USDC
63,0.9445518412466037,6269333030187.223,395,S3_twin_shock,eurozone,USDC
64,0.9516230030137817,6266831947623.669,395,S3_twin_shock,eurozone,USDC
65,0.9712590459270063,6265227475009.519,395,S3_twin_shock,eurozone,USDC
66,0.9664406534405108,6265227475009.519,395,S3_twin_shock,eurozone,USDC
67,0.9480334790513774,6264997973847.834,395,S3_twin_shock,eurozone,USDC
68,0.9406498573620338,6263099457671.412,395,S3_twin_shock,eurozone,USDC
69,0.9304713841745932,6260676077758.491,395,S3_twin_shock,eurozone,USDC
70,0.9499381424023088,6257143927883.266,395,S3_twin_shock,eurozone,USDC
71,0.9462817016167172,6255495789830.422,395,S3_twin_shock,eurozone,USDC
72,0.948442781822553,6253503066675.599,395,S3_twin_shock,eurozone,USDC
73,0.9491390516873802,6251876974917.936,395,S3_twin_shock,eurozone,USDC
74,0.9740546743225164,6250406312331.643,395,S3_twin_shock,eurozone,USDC
75,0.9689526030737869,6250406312331.643,395,S3_twin_shock,eurozone,USDC
76,0.9462648744752549,6250406312331.643,395,S3_twin_shock,eurozone,USDC
77,0.9481828308884849,6248607181098.748,395,S3_twin_shock,eurozone,USDC
78,0.9684233322004159,6246995602201.848,395,S3_twin_shock,eurozone,USDC
79,0.9971289405782624,6246916498571.695,395,S3_twin_shock,eurozone,USDC
80,0.9642601667945074,6246916498571.695,395,S3_twin_shock,eurozone,USDC
81,0.9658747543722634,6246619356958.41,395,S3_twin_shock,eurozone,USDC
82,0.9687718122147608,6246395589161.971,395,S3_twin_shock,eurozone,USDC
83,0.9915172016058305,6246395589161.971,395,S3_twin_shock,eurozone,USDC
84,1.007690327933796,6246395589161.971,395,S3_twin_shock,eurozone,USDC
85,1.0195078172750498,6246395589161.971,395,S3_twin_shock,eurozone,USDC
86,0.9887881685746858,6246395589161.971,395,S3_twin_shock,eurozone,USDC
87,0.9934162214891027,6246395589161.971,395,S3_twin_shock,eurozone,USDC
88,1.0050330252548736,6246395589161.971,395,S3_twin_shock,eurozone,USDC
89,1.0075427562731158,6246395589161.971,395,S3_twin_shock,eurozone,USDC
90,1.016300515152217,6246395589161.971,395,S3_twin_shock,eurozone,USDC
91,1.0153569887916545,6246395589161.971,395,S3_twin_shock,eurozone,USDC
92,1.0248838246843324,6246395589161.971,395,S3_twin_shock,eurozone,USDC
93,0.9944686269089204,6246395589161.971,395,S3_twin_shock,eurozone,USDC
94,0.9882336515408696,6246395589161.971,395,S3_twin_shock,eurozone,USDC
95,0.9902303600850221,6246395589161.971,395,S3_twin_shock,eurozone,USDC
96,0.999381973799829,6246395589161.971,395,S3_twin_shock,eurozone,USDC
97,0.9965976607140624,6246395589161.971,395,S3_twin_shock,eurozone,USDC
98,1.0098688153885735,6246395589161.971,395,S3_twin_shock,eurozone,USDC
99,1.0373648634577965,6246395589161.971,395,S3_twin_shock,eurozone,USDC
100,1.0145802132985247,6246395589161.971,395,S3_twin_shock,eurozone,USDC
101,0.8497699178004678,6246395589161.971,395,S3_twin_shock,eurozone,USDC
102,0.853838389371501,6237422261702.355,395,S3_twin_shock,eurozone,USDC
103,0.8155563240345485,6229827177095.089,395,S3_twin_shock,eurozone,USDC
104,0.7995090907441009,6221292648941.041,395,S3_twin_shock,eurozone,USDC
105,0.8095291699389999,6213143989316.405,395,S3_twin_shock,eurozone,USDC
106,0.8321982107758646,6206798021875.676,395,S3_twin_shock,eurozone,USDC
107,0.8704157484661914,6202138613527.757,395,S3_twin_shock,eurozone,USDC
108,0.8659802398673018,6199312258556.759,395,S3_twin_shock,eurozone,USDC
109,0.8896029518743642,6196772714306.777,395,S3_twin_shock,eurozone,USDC
110,0.9061332445118935,6195014820506.5625,395,S3_twin_shock,eurozone,USDC
111,0.9179592138515436,6193665126447.301,395,S3_twin_shock,eurozone,USDC
112,0.9081430815566627,6192666141480.144,395,S3_twin_shock,eurozone,USDC
113,0.9187038252306524,6191475801283.041,395,S3_twin_shock,eurozone,USDC
114,0.9314598249941268,6190600015222.151,395,S3_twin_shock,eurozone,USDC
115,0.9500827246277284,6189959548822.29,395,S3_twin_shock,eurozone,USDC
116,0.954241159403354,6189645635223.555,395,S3_twin_shock,eurozone,USDC
117,0.9466636468854438,6189391452675.595,395,S3_twin_shock,eurozone,USDC
118,0.9233029997712121,6189063479297.408,395,S3_twin_shock,eurozone,USDC
119,0.9386639268524807,6188358413691.172,395,S3_twin_shock,eurozone,USDC
120,0.9743238971211124,6187939958159.124,395,S3_twin_shock,eurozone,USDC
121,0.8956640102576562,6033241459205.146,395,S3_twin_shock,eurozone,USDC
122,0.897078273122086,5881368840691.969,395,S3_twin_shock,eurozone,USDC
123,0.8740893801782134,5733457737237.595,395,S3_twin_shock,eurozone,USDC
124,0.8368958172875913,5589018202452.704,395,S3_twin_shock,eurozone,USDC
125,0.8468178347947601,5447842336720.369,395,S3_twin_shock,eurozone,USDC
126,0.8259734160148305,5310511503347.504,395,S3_twin_shock,eurozone,USDC
127,0.8314243843801611,5176587374576.144,395,S3_twin_shock,eurozone,USDC
128,0.824341480841641,5046197892677.254,395,S3_twin_shock,eurozone,USDC
129,0.8306534967599963,4919199614604.176,395,S3_twin_shock,eurozone,USDC
130,0.8241771056665429,4795529497372.495,395,S3_twin_shock,eurozone,USDC
131,0.8083362272189013,4675018519232.965,395,S3_twin_shock,eurozone,USDC
132,0.8130745365854483,4557527670483.759,395,S3_twin_shock,eurozone,USDC
133,0.8045009601118159,4443121333957.598,395,S3_twin_shock,eurozone,USDC
134,0.8117901076699895,4331598184939.806,395,S3_twin_shock,eurozone,USDC
135,0.8322497528068249,4222969304705.501,395,S3_twin_shock,eurozone,USDC
136,0.829883218686896,4117135929947.5645,395,S3_twin_shock,eurozone,USDC
137,0.796572394244265,4013985917476.146,395,S3_twin_shock,eurozone,USDC
138,0.8011395794774754,3913405430361.6494,395,S3_twin_shock,eurozone,USDC
139,0.8127173946341276,3815376503185.276,395,S3_twin_shock,eurozone,USDC
140,0.7877260701544184,3719848870707.9766,395,S3_twin_shock,eurozone,USDC
141,0.7723264043429354,3626712509101.1123,395,S3_twin_shock,eurozone,USDC
142,0.7952645665083282,3535915075031.5435,395,S3_twin_shock,eurozone,USDC
143,0.7977982014988297,3447431312750.468,395,S3_twin_shock,eurozone,USDC
144,0.8006951612704053,3361175253074.4033,395,S3_twin_shock,eurozone,USDC
145,0.7919128318670868,3277084733746.7236,395,S3_twin_shock,eurozone,USDC
146,0.7710168856734767,3195106627458.6694,395,S3_twin_shock,eurozone,USDC
147,0.7620648653474439,3115181063342.293,395,S3_twin_shock,eurozone,USDC
148,0.7850043198682731,3037262340733.561,395,S3_twin_shock,eurozone,USDC
149,0.7732889078715283,2961302540292.789,395,S3_twin_shock,eurozone,USDC
150,0.7706556874302526,2887246053959.8716,395,S3_twin_shock,eurozone,USDC
151,0.7814573456239737,2815044982302.091,395,S3_twin_shock,eurozone,USDC
152,0.7811745606622841,2744654397069.455,395,S3_twin_shock,eurozone,USDC
153,0.7920232999079425,2676025478798.5293,395,S3_twin_shock,eurozone,USDC
154,0.7864257236795383,2609115693595.1606,395,S3_twin_shock,eurozone,USDC
155,0.772966299387311,2543880009671.0254,395,S3_twin_shock,eurozone,USDC
156,0.7634743976283671,2480275897061.1963,395,S3_twin_shock,eurozone,USDC
157,0.7628476311994404,2418263294174.796,395,S3_twin_shock,eurozone,USDC
158,0.7794107978844127,2357802160068.6665,395,S3_twin_shock,eurozone,USDC
159,0.7589892954851672,2298853839797.5225,395,S3_twin_shock,eurozone,USDC
160,0.7647483164807287,2241379429301.1934,395,S3_twin_shock,eurozone,USDC
161,0.7671938617879474,2185342645535.8906,395,S3_twin_shock,eurozone,USDC
162,0.7680356267421626,2130707302557.1562,395,S3_twin_shock,eurozone,USDC
163,0.7780222143396663,2077438199297.3037,395,S3_twin_shock,eurozone,USDC
164,0.7913086329388173,2025501159343.5796,395,S3_twin_shock,eurozone,USDC
165,0.7899341716875289,1974862809299.9944,395,S3_twin_shock,eurozone,USDC
166,0.8063220637762117,1925490555162.5742,395,S3_twin_shock,eurozone,USDC
167,0.8306993029417971,1877352778746.293,395,S3_twin_shock,eurozone,USDC
168,0.8197556977697873,1830418569249.1006,395,S3_twin_shock,eurozone,USDC
169,0.7998695017963322,1784657766369.8218,395,S3_twin_shock,eurozone,USDC
170,0.8063874374159891,1740040973665.8052,395,S3_twin_shock,eurozone,USDC
171,0.8075255372832353,1696539684417.6953,395,S3_twin_shock,eurozone,USDC
172,0.7810906788593783,1654125967122.0745,395,S3_twin_shock,eurozone,USDC
173,0.7809108229596977,1612772598695.8657,395,S3_twin_shock,eurozone,USDC
174,0.7842311806202108,1572453109259.1511,395,S3_twin_shock,eurozone,USDC
175,0.7861630789409058,1533141642435.0889,395,S3_twin_shock,eurozone,USDC
176,0.7682811644594522,1494812986670.4395,395,S3_twin_shock,eurozone,USDC
177,0.7801161870049311,1457442561635.7463,395,S3_twin_shock,eurozone,USDC
178,0.7907541176911045,1421006420511.9724,395,S3_twin_shock,eurozone,USDC
179,0.7961646955961,1385481200195.9224,395,S3_twin_shock,eurozone,USDC
180,0.7926281943495362,1350844122910.388,395,S3_twin_shock,eurozone,USDC
181,0.8022820448918243,1317072982555.4443,395,S3_twin_shock,eurozone,USDC
182,0.8041332397407165,1284146126996.094,395,S3_twin_shock,eurozone,USDC
183,0.7960544522235629,1252042448467.9624,395,S3_twin_shock,eurozone,USDC
184,0.8004468958138975,1220741365658.603,395,S3_twin_shock,eurozone,USDC
185,0.7992361132169612,1190222814174.8726,395,S3_twin_shock,eurozone,USDC
186,0.8064186694617783,1160467229037.2349,395,S3_twin_shock,eurozone,USDC
187,0.8067446972229569,1131455536888.3564,395,S3_twin_shock,eurozone,USDC
188,0.8160008799280541,1103169139121.338,395,S3_twin_shock,eurozone,USDC
189,0.8031246183532688,1075589903414.8081,395,S3_twin_shock,eurozone,USDC
190,0.8155063207378511,1048700149035.2959,395,S3_twin_shock,eurozone,USDC
191,0.8299581894767355,1022482639830.3701,395,S3_twin_shock,eurozone,USDC
192,0.8449113789997614,996920569912.6205,395,S3_twin_shock,eurozone,USDC
193,0.820624344678472,971997552640.783,395,S3_twin_shock,eurozone,USDC
194,0.804401250576975,947697610440.6312,395,S3_twin_shock,eurozone,USDC
195,0.8115828769901601,924005167125.4591,395,S3_twin_shock,eurozone,USDC
196,0.689725850066346,900905035463.8937,395,S3_twin_shock,eurozone,USDC
197,0.7066227626739083,878382405938.9263,395,S3_twin_shock,eurozone,USDC
198,0.6892939730182938,856422843284.6056,395,S3_twin_shock,eurozone,USDC
199,0.6975250795705394,835012270313.6033,395,S3_twin_shock,eurozone,USDC
200,0.685207389734346,814136962223.7186,395,S3_twin_shock,eurozone,USDC
201,0.7034778394517368,793783537105.6224,395,S3_twin_shock,eurozone,USDC
202,0.719491848519588,773938947996.5464,395,S3_twin_shock,eurozone,USDC
203,0.7164269139914351,754590473794.3982,395,S3_twin_shock,eurozone,USDC
204,0.7435234424551733,735725711587.3186,395,S3_twin_shock,eurozone,USDC
205,0.7388775125795674,717332568555.5431,395,S3_twin_shock,eurozone,USDC
206,0.7279174429779263,699399254145.1841,395,S3_twin_shock,eurozone,USDC
207,0.7732229621445353,681914272640.4053,395,S3_twin_shock,eurozone,USDC
208,0.7749452059954278,664866415726.8839,395,S3_twin_shock,eurozone,USDC
209,0.7840637201311818,648244755259.236,395,S3_twin_shock,eurozone,USDC
210,0.7857660343738679,632038636320.2363,395,S3_twin_shock,eurozone,USDC
211,0.781071085316361,616237670364.698,395,S3_twin_shock,eurozone,USDC
212,0.7965930269091942,600831728563.9941,395,S3_twin_shock,eurozone,USDC
213,0.7949306358761448,585810935319.1589,395,S3_twin_shock,eurozone,USDC
214,0.801878386762549,571165661911.6534,395,S3_twin_shock,eurozone,USDC
215,0.7944678157754029,556886520344.0654,395,S3_twin_shock,eurozone,USDC
216,0.7929121295401601,542964357318.6665,395,S3_twin_shock,eurozone,USDC
217,0.7943420727896674,529390248371.6289,395,S3_twin_shock,eurozone,USDC
218,0.7839650268277305,516155492150.8356,395,S3_twin_shock,eurozone,USDC
219,0.772574430949146,503251604836.8303,395,S3_twin_shock,eurozone,USDC
220,0.8225659892100422,490670314707.2318,395,S3_twin_shock,eurozone,USDC
221,0.8160196805201746,478403556834.14233,395,S3_twin_shock,eurozone,USDC
222,0.8104315942440895,466443467908.4985,395,S3_twin_shock,eurozone,USDC
223,0.8301108488866491,454782381206.85803,395,S3_twin_shock,eurozone,USDC
224,0.822453318479653,443412821673.7799,395,S3_twin_shock,eurozone,USDC
225,0.8102734351870896,432327501129.16223,395,S3_twin_shock,eurozone,USDC
226,0.8029401251688503,421519313598.4342,395,S3_twin_shock,eurozone,USDC
227,0.7832473277368656,410981330756.27325,395,S3_twin_shock,eurozone,USDC
228,0.8062901833502557,400706797485.3571,395,S3_twin_shock,eurozone,USDC
229,0.8398188436536926,390689127546.72437,395,S3_twin_shock,eurozone,USDC
230,0.854647387021024,380921899357.10266,395,S3_twin_shock,eurozone,USDC
231,0.853267533270645,371398851872.3881,395,S3_twin_shock,eurozone,USDC
232,0.8406614029666537,362113880574.89246,395,S3_twin_shock,eurozone,USDC
233,0.841969591238688,353061033559.86145,395,S3_twin_shock,eurozone,USDC
234,0.8493481743096684,344234507720.2728,395,S3_twin_shock,eurozone,USDC
235,0.8711010124049289,335628645026.79236,395,S3_twin_shock,eurozone,USDC
236,0.8627448988873884,327237928900.7965,395,S3_twin_shock,eurozone,USDC
237,0.8698659155001249,319056980677.94226,395,S3_twin_shock,eurozone,USDC
238,0.854677178778171,311080556160.72076,395,S3_twin_shock,eurozone,USDC
239,0.8387636977881275,303303542256.4203,395,S3_twin_shock,eurozone,USDC
240,0.8248214581890208,295720953699.7246,395,S3_twin_shock,eurozone,USDC
241,0.8270769668102352,288327929856.9616,395,S3_twin_shock,eurozone,USDC
242,0.8189243621102961,281119731610.2998,395,S3_twin_shock,eurozone,USDC
243,0.8082544640297213,274091738319.82248,395,S3_twin_shock,eurozone,USDC
244,0.8138519270693091,267239444861.64,395,S3_twin_shock,eurozone,USDC
245,0.8205820726433707,260558458739.94687,395,S3_twin_shock,eurozone,USDC
246,0.793415440683089,254044497271.3197,395,S3_twin_shock,eurozone,USDC
247,0.7913231677564059,247693384839.41257,395,S3_twin_shock,eurozone,USDC
248,0.7877136745678845,241501050218.31857,395,S3_twin_shock,eurozone,USDC
249,0.7732836625498363,235463523962.76984,395,S3_twin_shock,eurozone,USDC
250,0.7474809963103417,229576935863.61935,395,S3_twin_shock,eurozone,USDC
251,0.7543522666625018,223837512466.95563,395,S3_twin_shock,eurozone,USDC
252,0.7509608361305133,218241574655.22815,395,S3_twin_shock,eurozone,USDC
253,0.7710533653677708,212785535288.80487,395,S3_twin_shock,eurozone,USDC
254,0.7875374374212337,207465896906.5558,395,S3_twin_shock,eurozone,USDC
255,0.7820565923667773,202279249483.86914,395,S3_twin_shock,eurozone,USDC
256,0.7946746084741081,197222268246.75342,395,S3_twin_shock,eurozone,USDC
257,0.7736654122318731,192291711540.57108,395,S3_twin_shock,eurozone,USDC
258,0.7641888524902134,187484418752.04382,395,S3_twin_shock,eurozone,USDC
259,0.7561089254245374,182797308283.23218,395,S3_twin_shock,eurozone,USDC
260,0.7298212949300967,178227375576.14243,395,S3_twin_shock,eurozone,USDC
261,0.743061511319498,173771691186.73083,395,S3_twin_shock,eurozone,USDC
262,0.7458288039538133,169427398907.057,395,S3_twin_shock,eurozone,USDC
263,0.7325718124687477,165191713934.37613,395,S3_twin_shock,eurozone,USDC
264,0.7352140302471174,161061921086.01324,395,S3_twin_shock,eurozone,USDC
265,0.7544338130851153,157035373058.86023,395,S3_twin_shock,eurozone,USDC
266,0.7588667001499028,153109488732.38684,395,S3_twin_shock,eurozone,USDC
267,0.7789636886020147,149281751514.07568,395,S3_twin_shock,eurozone,USDC
268,0.781762211910459,145549707726.22272,395,S3_twin_shock,eurozone,USDC
269,0.7678756750079085,141910965033.06628,395,S3_twin_shock,eurozone,USDC
270,0.7711802443224126,138363190907.2389,395,S3_twin_shock,eurozone,USDC
271,0.7881657871446004,134904111134.55733,395,S3_twin_shock,eurozone,USDC
272,0.799626925350242,131531508356.193,395,S3_twin_shock,eurozone,USDC
273,0.7899057427178787,128243220647.28784,395,S3_twin_shock,eurozone,USDC
274,0.7940390985859478,125037140131.10535,395,S3_twin_shock,eurozone,USDC
275,0.768178265485078,121911211627.82748,395,S3_twin_shock,eurozone,USDC
276,0.7563573239860851,118863431337.13156,395,S3_twin_shock,eurozone,USDC
277,0.7820526644735537,115891845553.7031,395,S3_twin_shock,eurozone,USDC
278,0.7812145942425425,112994549414.86038,395,S3_twin_shock,eurozone,USDC
279,0.798446715272581,110169685679.48877,395,S3_twin_shock,eurozone,USDC
280,0.8177876665068444,107415443537.50146,395,S3_twin_shock,eurozone,USDC
281,0.8139461161098167,104730057449.06387,395,S3_twin_shock,eurozone,USDC
282,0.8215424450090496,102111806012.83722,395,S3_twin_shock,eurozone,USDC
283,0.8278986412684224,99559010862.51625,395,S3_twin_shock,eurozone,USDC
284,0.8186281179665148,97070035590.95331,395,S3_twin_shock,eurozone,USDC
285,0.7901672679112888,94643284701.17944,395,S3_twin_shock,eurozone,USDC
286,0.8139878324337029,92277202583.64993,395,S3_twin_shock,eurozone,USDC
287,0.8128223540748376,89970272519.05865,395,S3_twin_shock,eurozone,USDC
288,0.7858454332664397,87721015706.08217,395,S3_twin_shock,eurozone,USDC
289,0.7995716238538317,85527990313.4301,395,S3_twin_shock,eurozone,USDC
290,0.8041555024251733,83389790555.59433,395,S3_twin_shock,eurozone,USDC
291,0.8120765844614796,81305045791.70447,395,S3_twin_shock,eurozone,USDC
292,0.7981389769547568,79272419646.91185,395,S3_twin_shock,eurozone,USDC
293,0.7960591685167683,77290609155.73904,395,S3_twin_shock,eurozone,USDC
294,0.7790190828861117,75358343926.84555,395,S3_twin_shock,eurozone,USDC
295,0.7836623341707143,73474385328.67441,395,S3_twin_shock,eurozone,USDC
296,0.7939970603213905,71637525695.45755,395,S3_twin_shock,eurozone,USDC
297,0.7798927764754299,69846587553.0711,395,S3_twin_shock,eurozone,USDC
298,0.7706977080984883,68100422864.24434,395,S3_twin_shock,eurozone,USDC
299,0.8030731266885635,66397912292.63822,395,S3_twin_shock,eurozone,USDC
300,0.7778198922960424,64737964485.32227,395,S3_twin_shock,eurozone,USDC
301,0.7822863148806114,63119515373.18921,395,S3_twin_shock,eurozone,USDC
302,0.7969202932459035,61541527488.85948,395,S3_twin_shock,eurozone,USDC
303,0.8059268559030407,60002989301.63799,395,S3_twin_shock,eurozone,USDC
304,0.797060556226542,58502914569.097046,395,S3_twin_shock,eurozone,USDC
305,0.7952877907673569,57040341704.86961,395,S3_twin_shock,eurozone,USDC
306,0.7996206071839111,55614333162.24788,395,S3_twin_shock,eurozone,USDC
307,0.7986665617340781,54223974833.19169,395,S3_twin_shock,eurozone,USDC
308,0.7961136495634521,52868375462.36189,395,S3_twin_shock,eurozone,USDC
309,0.7842915133089432,51546666075.80285,395,S3_twin_shock,eurozone,USDC
310,0.7795390145098806,50257999423.907776,395,S3_twin_shock,eurozone,USDC
311,0.7805410614131901,49001549438.31008,395,S3_twin_shock,eurozone,USDC
312,0.7771579194325572,47776510702.35233,395,S3_twin_shock,eurozone,USDC
313,0.7815931088954629,46582097934.793526,395,S3_twin_shock,eurozone,USDC
314,0.8020042671456201,45417545486.42369,395,S3_twin_shock,eurozone,USDC
315,0.7784704645466478,44282106849.26309,395,S3_twin_shock,eurozone,USDC
316,0.7643600763597226,43175054178.03152,395,S3_twin_shock,eurozone,USDC
317,0.7717275332670122,42095677823.58073,395,S3_twin_shock,eurozone,USDC
318,0.7666884157377708,41043285877.99121,395,S3_twin_shock,eurozone,USDC
319,0.7498547304384247,40017203731.04143,395,S3_twin_shock,eurozone,USDC
320,0.7734127289376075,39016773637.765396,395,S3_twin_shock,eurozone,USDC
321,0.7814230347968708,38041354296.821266,395,S3_twin_shock,eurozone,USDC
322,0.7734669626230191,37090320439.400734,395,S3_twin_shock,eurozone,USDC
323,0.7501147988742262,36163062428.41571,395,S3_twin_shock,eurozone,USDC
324,0.7368584751195519,35258985867.70532,395,S3_twin_shock,eurozone,USDC
325,0.7552657335747281,34377511221.01269,395,S3_twin_shock,eurozone,USDC
326,0.7527087840286626,33518073440.48737,395,S3_twin_shock,eurozone,USDC
327,0.7652090690520845,32680121604.47518,395,S3_twin_shock,eurozone,USDC
328,0.737609722602881,31863118564.363304,395,S3_twin_shock,eurozone,USDC
329,0.757891073992642,31066540600.25422,395,S3_twin_shock,eurozone,USDC
330,0.7589875695729589,30289877085.247864,395,S3_twin_shock,eurozone,USDC
331,0.7548558498553789,29532630158.116665,395,S3_twin_shock,eurozone,USDC
332,0.7227040608655819,28794314404.16375,395,S3_twin_shock,eurozone,USDC
333,0.7274915957127853,28074456544.059658,395,S3_twin_shock,eurozone,USDC
334,0.745582500433479,27372595130.458168,395,S3_twin_shock,eurozone,USDC
335,0.7549798833779747,26688280252.196712,395,S3_twin_shock,eurozone,USDC
336,0.766084535246663,26021073245.891792,395,S3_twin_shock,eurozone,USDC
337,0.7796181730839079,25370546414.7445,395,S3_twin_shock,eurozone,USDC
338,0.768842652278575,24736282754.375885,395,S3_twin_shock,eurozone,USDC
339,0.7779649509600376,24117875685.51649,395,S3_twin_shock,eurozone,USDC
340,0.7731309212907559,23514928793.37858,395,S3_twin_shock,eurozone,USDC
341,0.744476547945449,22927055573.544113,395,S3_twin_shock,eurozone,USDC
342,0.7528273844911556,22353879184.205513,395,S3_twin_shock,eurozone,USDC
343,0.7785796719165379,21795032204.600372,395,S3_twin_shock,eurozone,USDC
344,0.77945981886167,21250156399.485363,395,S3_twin_shock,eurozone,USDC
345,0.7883832681684406,20718902489.49823,395,S3_twin_shock,eurozone,USDC
346,0.8242484669035961,20200929927.260773,395,S3_twin_shock,eurozone,USDC
347,0.819939146459531,19695906679.079254,395,S3_twin_shock,eurozone,USDC
348,0.8066396159096169,19203509012.102272,395,S3_twin_shock,eurozone,USDC
349,0.798035399351063,18723421286.799717,395,S3_twin_shock,eurozone,USDC
350,0.7928780708008253,18255335754.629723,395,S3_twin_shock,eurozone,USDC
351,0.8081130326183377,17798952360.76398,395,S3_twin_shock,eurozone,USDC
352,0.7992096697414962,17353978551.74488,395,S3_twin_shock,eurozone,USDC
353,0.8179624284869187,16920129087.951258,395,S3_twin_shock,eurozone,USDC
354,0.8290027842891513,16497125860.752478,395,S3_twin_shock,eurozone,USDC
355,0.8368975278244395,16084697714.233665,395,S3_twin_shock,eurozone,USDC
356,0.8167665909846714,15682580271.377823,395,S3_twin_shock,eurozone,USDC
357,0.798416443469151,15290515764.59338,395,S3_twin_shock,eurozone,USDC
358,0.7914984071320608,14908252870.478542,395,S3_twin_shock,eurozone,USDC
