Step,price,liquidity,iteration,scenario,region,coin
37,1.0319130082483166,6285138021766.293,747,S3_twin_shock,eurozone,USDC
38,1.03409194092268,6285138021766.293,747,S3_twin_shock,eurozone,USDC
39,1.0427794370956445,6285138021766.293,747,S3_twin_shock,eurozone,USDC
40,1.0472982204166936,6285138021766.293,747,S3_twin_shock,eurozone,USDC
41,1.0383188440180473,6285138021766.293,747,S3_twin_shock,eurozone,USDC
42,1.0141728122004272,6285138021766.293,747,S3_twin_shock,eurozone,USDC
43,1.0476881163587188,6285138021766.293,747,S3_twin_shock,eurozone,USDC
44,1.0412579167719485,6285138021766.293,747,S3_twin_shock,eurozone,USDC
45,1.0620846460968059,6285138021766.293,747,S3_twin_shock,eurozone,USDC
46,1.0450436341332696,6285138021766.293,747,S3_twin_shock,eurozone,USDC
47,1.0359071640913362,6285138021766.293,747,S3_twin_shock,eurozone,USDC
48,0.9916476955811298,6285138021766.293,747,S3_twin_shock,eurozone,USDC
49,0.9856571926962896,6285138021766.293,747,S3_twin_shock,eurozone,USDC
50,0.9789625415832053,6285138021766.293,747,S3_twin_shock,eurozone,USDC
51,0.9791434399157012,6285138021766.293,747,S3_twin_shock,eurozone,USDC
52,0.9698084229977365,6285138021766.293,747,S3_twin_shock,eurozone,USDC
53,0.9656797268969333,6285130705254.013,747,S3_twin_shock,eurozone,USDC
54,0.9563470676688793,6284670321531.668,747,S3_twin_shock,eurozone,USDC
55,0.9735733347108634,6283246379247.064,747,S3_twin_shock,eurozone,USDC
56,0.9744452324632502,6283246379247.064,747,S3_twin_shock,eurozone,USDC
57,0.9915461205896305,6283246379247.064,747,S3_twin_shock,eurozone,USDC
58,0.9798350472477529,6283246379247.064,747,S3_twin_shock,eurozone,USDC
59,0.9530381473030064,6283246379247.064,747,S3_twin_shock,eurozone,USDC
60,0.9392438573857703,6281336048326.994,747,S3_twin_shock,eurozone,USDC
61,0.9184273985062209,6278058625216.074,747,S3_twin_shock,eurozone,USDC
62,0.9068843232762941,6272695056672.788,747,S3_twin_shock,eurozone,USDC
63,0.9014279716124141,6266273195547.853,747,S3_twin_shock,eurozone,USDC
64,0.9087977120065033,6259848804542.026,747,S3_twin_shock,eurozone,USDC
65,0.9180186543071382,6254699157874.164,747,S3_twin_shock,eurozone,USDC
66,0.8936618506236884,6250610462177.799,747,S3_twin_shock,eurozone,USDC
67,0.9474972965687963,6244883667072.64,747,S3_twin_shock,eurozone,USDC
68,0.9738043495104589,6243239260744.545,747,S3_twin_shock,eurozone,USDC
69,1.0088794104582621,6243239260744.545,747,S3_twin_shock,eurozone,USDC
70,0.9744878580153651,6243239260744.545,747,S3_twin_shock,eurozone,USDC
71,0.9862872030064355,6243239260744.545,747,S3_twin_shock,eurozone,USDC
72,1.0129349259922245,6243239260744.545,747,S3_twin_shock,eurozone,USDC
73,1.0156082997209368,6243239260744.545,747,S3_twin_shock,eurozone,USDC
74,1.0172953009648336,6243239260744.545,747,S3_twin_shock,eurozone,USDC
75,1.033530714776234,6243239260744.545,747,S3_twin_shock,eurozone,USDC
76,1.0231169336946702,6243239260744.545,747,S3_twin_shock,eurozone,USDC
77,1.0088150426336833,6243239260744.545,747,S3_twin_shock,eurozone,USDC
78,1.0008163537556145,6243239260744.545,747,S3_twin_shock,eurozone,USDC
79,0.9624231794923268,6243239260744.545,747,S3_twin_shock,eurozone,USDC
80,0.9552774141310644,6242769045550.896,747,S3_twin_shock,eurozone,USDC
81,0.9726796159702354,6241767705451.154,747,S3_twin_shock,eurozone,USDC
82,0.9752687393141123,6241767705451.154,747,S3_twin_shock,eurozone,USDC
83,0.98721286005154,6241767705451.154,747,S3_twin_shock,eurozone,USDC
84,0.9680737143863958,6241767705451.154,747,S3_twin_shock,eurozone,USDC
85,0.9863850243847966,6241725048087.422,747,S3_twin_shock,eurozone,USDC
86,0.9881934020063298,6241725048087.422,747,S3_twin_shock,eurozone,USDC
87,1.0154051968514053,6241725048087.422,747,S3_twin_shock,eurozone,USDC
88,0.9606113794425426,6241725048087.422,747,S3_twin_shock,eurozone,USDC
89,0.9683513225485301,6241069538006.258,747,S3_twin_shock,eurozone,USDC
90,0.9639096552194447,6240986744532.215,747,S3_twin_shock,eurozone,USDC
91,0.9694955222223449,6240674244302.549,747,S3_twin_shock,eurozone,USDC
92,1.0110694432070861,6240639568349.36,747,S3_twin_shock,eurozone,USDC
93,0.9214427309358869,6240639568349.36,747,S3_twin_shock,eurozone,USDC
94,0.9127434412913843,6237384525812.714,747,S3_twin_shock,eurozone,USDC
95,0.9512138021733723,6233643103314.35,747,S3_twin_shock,eurozone,USDC
96,0.9561984473633766,6232584946679.617,747,S3_twin_shock,eurozone,USDC
97,0.9750777038552706,6231795459550.01,747,S3_twin_shock,eurozone,USDC
98,1.027520351058707,6231795459550.01,747,S3_twin_shock,eurozone,USDC
99,1.0084861160398917,6231795459550.01,747,S3_twin_shock,eurozone,USDC
100,1.02419133041835,6231795459550.01,747,S3_twin_shock,eurozone,USDC
101,0.8916271119181952,6231795459550.01,747,S3_twin_shock,eurozone,USDC
102,0.9018323247560015,6227125771835.629,747,S3_twin_shock,eurozone,USDC
103,0.8984113677854353,6223661134015.273,747,S3_twin_shock,eurozone,USDC
104,0.8545236683484377,6219996007563.337,747,S3_twin_shock,eurozone,USDC
105,0.8433088041366954,6214635863955.536,747,S3_twin_shock,eurozone,USDC
106,0.8634196596191265,6209656645302.382,747,S3_twin_shock,eurozone,USDC
107,0.8788231455379928,6205989843698.717,747,S3_twin_shock,eurozone,USDC
108,0.8876959449757668,6203115383227.019,747,S3_twin_shock,eurozone,USDC
109,0.8955364183631089,6200813501450.555,747,S3_twin_shock,eurozone,USDC
110,0.9274766654247705,6198803181462.729,747,S3_twin_shock,eurozone,USDC
111,0.9257972981981895,6197746831703.822,747,S3_twin_shock,eurozone,USDC
112,0.9186625569962369,6196755522253.35,747,S3_twin_shock,eurozone,USDC
113,0.9150596094306906,6195615046009.482,747,S3_twin_shock,eurozone,USDC
114,0.9260455150331028,6194485417610.076,747,S3_twin_shock,eurozone,USDC
115,0.9238885109315265,6193583292727.032,747,S3_twin_shock,eurozone,USDC
116,0.9917016697378496,6192729180242.505,747,S3_twin_shock,eurozone,USDC
117,1.0237890813462367,6192729180242.505,747,S3_twin_shock,eurozone,USDC
118,1.017599448973392,6192729180242.505,747,S3_twin_shock,eurozone,USDC
119,0.9993002361934127,6192729180242.505,747,S3_twin_shock,eurozone,USDC
120,1.0125228532278436,6192729180242.505,747,S3_twin_shock,eurozone,USDC
121,1.0029258807435504,6037910950736.442,747,S3_twin_shock,eurozone,USDC
122,0.9923391961501675,5886963176968.031,747,S3_twin_shock,eurozone,USDC
123,0.9638103648859957,5739789097543.83,747,S3_twin_shock,eurozone,USDC
124,0.9322905976633951,5596200473633.307,747,S3_twin_shock,eurozone,USDC
125,0.9458297298203943,5455631352528.175,747,S3_twin_shock,eurozone,USDC
126,0.922933327019118,5318804433756.626,747,S3_twin_shock,eurozone,USDC
127,0.9127245672331965,5185051322560.052,747,S3_twin_shock,eurozone,USDC
128,0.8991750171970436,5054463532024.873,747,S3_twin_shock,eurozone,USDC
129,0.8606224763999881,4927009477987.681,747,S3_twin_shock,eurozone,USDC
130,0.8548823305137682,4802263716582.498,747,S3_twin_shock,eurozone,USDC
131,0.861952413221811,4680768130685.421,747,S3_twin_shock,eurozone,USDC
132,0.8696300881848682,4562552150907.836,747,S3_twin_shock,eurozone,USDC
133,0.8750110174865705,4447518528926.575,747,S3_twin_shock,eurozone,USDC
134,0.8905193245059599,4335483067782.158,747,S3_twin_shock,eurozone,USDC
135,0.8945640441482255,4226469892884.214,747,S3_twin_shock,eurozone,USDC
136,0.8949443241002945,4120246058190.2725,747,S3_twin_shock,eurozone,USDC
137,0.8663832400801872,4016722030481.6924,747,S3_twin_shock,eurozone,USDC
138,0.8778386204868045,3915639648440.1025,747,S3_twin_shock,eurozone,USDC
139,0.885003257862237,3817218892533.869,747,S3_twin_shock,eurozone,USDC
140,0.8860552040772162,3721344668701.7554,747,S3_twin_shock,eurozone,USDC
141,0.8766130664347358,3627899944282.2383,747,S3_twin_shock,eurozone,USDC
142,0.8783190575034567,3536783543423.2427,747,S3_twin_shock,eurozone,USDC
143,0.8769181091895754,3448008127032.2705,747,S3_twin_shock,eurozone,USDC
144,0.8305550713273289,3361463104524.736,747,S3_twin_shock,eurozone,USDC
145,0.8270347726028248,3276966957347.087,747,S3_twin_shock,eurozone,USDC
146,0.8110374765807749,3194619475103.3887,747,S3_twin_shock,eurozone,USDC
147,0.823567230655696,3114352684530.6426,747,S3_twin_shock,eurozone,USDC
148,0.7998118814093059,3036184776762.54,747,S3_twin_shock,eurozone,USDC
149,0.8011643354784483,2959993092689.5527,747,S3_twin_shock,eurozone,USDC
150,0.7939474882703047,2885745780504.949,747,S3_twin_shock,eurozone,USDC
151,0.7982404045763359,2813396428722.395,747,S3_twin_shock,eurozone,USDC
152,0.8000004788320293,2742895157749.5244,747,S3_twin_shock,eurozone,USDC
153,0.8284668702714882,2674177004966.6636,747,S3_twin_shock,eurozone,USDC
154,0.8208641143799652,2607226443039.492,747,S3_twin_shock,eurozone,USDC
155,0.8074304268863995,2541955091958.3975,747,S3_twin_shock,eurozone,USDC
156,0.807576709924554,2478327509899.5464,747,S3_twin_shock,eurozone,USDC
157,0.8161921132108341,2416300264955.6445,747,S3_twin_shock,eurozone,USDC
158,0.7980784665776389,2355838136695.0615,747,S3_twin_shock,eurozone,USDC
159,0.7963338519951338,2296889581229.719,747,S3_twin_shock,eurozone,USDC
160,0.814506926348112,2239425354744.5977,747,S3_twin_shock,eurozone,USDC
161,0.7964908857916808,2183407973352.0234,747,S3_twin_shock,eurozone,USDC
162,0.81517355850666,2128792879655.8765,747,S3_twin_shock,eurozone,USDC
163,0.8023049787698937,2075551534421.358,747,S3_twin_shock,eurozone,USDC
164,0.8014040286637698,2023642972081.4663,747,S3_twin_shock,eurozone,USDC
165,0.8026065226777033,1973034645654.7874,747,S3_twin_shock,eurozone,USDC
166,0.8106864816084307,1923695183337.2095,747,S3_twin_shock,eurozone,USDC
167,0.820361431267091,1875591781293.127,747,S3_twin_shock,eurozone,USDC
168,0.8134395321493877,1828693133771.8882,747,S3_twin_shock,eurozone,USDC
169,0.786520615167127,1782967971816.8926,747,S3_twin_shock,eurozone,USDC
170,0.7901921655697332,1738386373802.728,747,S3_twin_shock,eurozone,USDC
171,0.7726205557298053,1694920901407.967,747,S3_twin_shock,eurozone,USDC
172,0.7614966935104694,1652542285253.6592,747,S3_twin_shock,eurozone,USDC
173,0.7622271411311211,1611224021618.2427,747,S3_twin_shock,eurozone,USDC
174,0.7634464842347087,1570939880950.6843,747,S3_twin_shock,eurozone,USDC
175,0.7820194740083233,1531663643915.976,747,S3_twin_shock,eurozone,USDC
176,0.7758445085187221,1493369978562.167,747,S3_twin_shock,eurozone,USDC
177,0.7942445625227917,1456033994229.0344,747,S3_twin_shock,eurozone,USDC
178,0.8033033191636457,1419631857942.8237,747,S3_twin_shock,eurozone,USDC
179,0.8020201876932971,1384140121387.0225,747,S3_twin_shock,eurozone,USDC
180,0.7905835129156439,1349535824148.7336,747,S3_twin_shock,eurozone,USDC
181,0.8188551475372057,1315796689374.1655,747,S3_twin_shock,eurozone,USDC
182,0.8049785575571679,1282901272941.9248,747,S3_twin_shock,eurozone,USDC
183,0.8358247265670938,1250828267285.9648,747,S3_twin_shock,eurozone,USDC
184,0.8579805361058059,1219557246909.526,747,S3_twin_shock,eurozone,USDC
185,0.8482184073602194,1189068083912.69,747,S3_twin_shock,eurozone,USDC
186,0.8615178643950224,1159341167393.001,747,S3_twin_shock,eurozone,USDC
187,0.8512676059294171,1130357458489.1628,747,S3_twin_shock,eurozone,USDC
188,0.8108254947961904,1102098358267.2363,747,S3_twin_shock,eurozone,USDC
189,0.8174962914269884,1074545695826.383,747,S3_twin_shock,eurozone,USDC
190,0.7976433370264491,1047681890291.2966,747,S3_twin_shock,eurozone,USDC
191,0.7879189924560507,1021489686993.5591,747,S3_twin_shock,eurozone,USDC
192,0.7910360921944759,995952305756.4412,747,S3_twin_shock,eurozone,USDC
193,0.7646500498026575,971053389407.7573,747,S3_twin_shock,eurozone,USDC
194,0.7820611653004018,946776950291.4243,747,S3_twin_shock,eurozone,USDC
195,0.8058941050182136,923107451227.2081,747,S3_twin_shock,eurozone,USDC
196,0.7978184760643047,900029711929.9629,747,S3_twin_shock,eurozone,USDC
197,0.7859093516686592,877528925630.3535,747,S3_twin_shock,eurozone,USDC
198,0.7898760172063378,855590662119.3755,747,S3_twin_shock,eurozone,USDC
199,0.8167087903281719,834200863427.2178,747,S3_twin_shock,eurozone,USDC
200,0.8047453196139027,813345819030.5531,747,S3_twin_shock,eurozone,USDC
201,0.8087335829680362,793012154072.9404,747,S3_twin_shock,eurozone,USDC
202,0.8248010035773918,773186833614.6733,747,S3_twin_shock,eurozone,USDC
203,0.8205693691922148,753857149984.124,747,S3_twin_shock,eurozone,USDC
204,0.8070612375633727,735010710507.6643,747,S3_twin_shock,eurozone,USDC
205,0.8146919769439014,716635432548.0083,747,S3_twin_shock,eurozone,USDC
206,0.8030237402495085,698719538945.7732,747,S3_twin_shock,eurozone,USDC
207,0.8016474620810639,681251543204.0135,747,S3_twin_shock,eurozone,USDC
208,0.792340352287181,664220248258.8,747,S3_twin_shock,eurozone,USDC
209,0.7898122007983573,647614736501.1292,747,S3_twin_shock,eurozone,USDC
210,0.8101189286959065,631424363586.623,747,S3_twin_shock,eurozone,USDC
211,0.8373409504126778,615638751290.7244,747,S3_twin_shock,eurozone,USDC
212,0.8293161989716835,600247780319.6896,747,S3_twin_shock,eurozone,USDC
213,0.8300580479788947,585241583787.1243,747,S3_twin_shock,eurozone,USDC
214,0.8118726917635684,570610542381.7513,747,S3_twin_shock,eurozone,USDC
215,0.795215358247644,556345277057.2864,747,S3_twin_shock,eurozone,USDC
216,0.7841978273717763,542436643559.9524,747,S3_twin_shock,eurozone,USDC
217,0.7924131220842656,528875726025.996,747,S3_twin_shock,eurozone,USDC
218,0.7908072459046008,515653831798.89966,747,S3_twin_shock,eurozone,USDC
219,0.7772554777261125,502762485066.13855,747,S3_twin_shock,eurozone,USDC
220,0.7821143212199544,490193422131.4806,747,S3_twin_shock,eurozone,USDC
221,0.7460236646940034,477938585915.28394,747,S3_twin_shock,eurozone,USDC
222,0.736840241695756,465990120666.3491,747,S3_twin_shock,eurozone,USDC
223,0.768019202584647,454340367160.1409,747,S3_twin_shock,eurozone,USDC
224,0.7993300662231047,442981857640.9269,747,S3_twin_shock,eurozone,USDC
225,0.79297878505852,431907310979.86633,747,S3_twin_shock,eurozone,USDC
226,0.7990486819025864,421109628011.2454,747,S3_twin_shock,eurozone,USDC
227,0.831311364539966,410581887156.3814,747,S3_twin_shock,eurozone,USDC
228,0.8237386563347654,400317339868.8163,747,S3_twin_shock,eurozone,USDC
229,0.8055905837461443,390309406273.891,747,S3_twin_shock,eurozone,USDC
230,0.8030590612040339,380551671028.8414,747,S3_twin_shock,eurozone,USDC
231,0.8022073723593691,371037879174.8685,747,S3_twin_shock,eurozone,USDC
232,0.7928694684535024,361761932131.0799,747,S3_twin_shock,eurozone,USDC
233,0.8015816390571395,352717883768.9636,747,S3_twin_shock,eurozone,USDC
234,0.7925848472594845,343899936629.0104,747,S3_twin_shock,eurozone,USDC
235,0.7859434434290913,335302438173.47705,747,S3_twin_shock,eurozone,USDC
236,0.8026695865226974,326919877187.3577,747,S3_twin_shock,eurozone,USDC
237,0.8315032047576507,318746880233.47906,747,S3_twin_shock,eurozone,USDC
238,0.817209372221845,310778208211.3011,747,S3_twin_shock,eurozone,USDC
239,0.8158878426249976,303008752990.0698,747,S3_twin_shock,eurozone,USDC
240,0.7988237392637351,295433534151.9372,747,S3_twin_shock,eurozone,USDC
241,0.8105306012399531,288047695784.69336,747,S3_twin_shock,eurozone,USDC
242,0.7854110268468544,280846503380.3734,747,S3_twin_shock,eurozone,USDC
243,0.7839399668844899,273825340785.77014,747,S3_twin_shock,eurozone,USDC
244,0.7957777879462052,266979707258.36603,747,S3_twin_shock,eurozone,USDC
245,0.7977370615376731,260305214570.95703,747,S3_twin_shock,eurozone,USDC
246,0.8078727063748148,253797584201.68103,747,S3_twin_shock,eurozone,USDC
247,0.8109618441508215,247452644592.82803,747,S3_twin_shock,eurozone,USDC
248,0.8029249483350123,241266328474.65833,747,S3_twin_shock,eurozone,USDC
249,0.7999804398006284,235234670259.8505,747,S3_twin_shock,eurozone,USDC
250,0.8058053039616737,229353803501.02228,747,S3_twin_shock,eurozone,USDC
251,0.8050389008438578,223619958411.57877,747,S3_twin_shock,eurozone,USDC
252,0.7965823883318807,218029459449.67563,747,S3_twin_shock,eurozone,USDC
253,0.7973417566534976,212578722961.95483,747,S3_twin_shock,eurozone,USDC
254,0.8035604452581537,207264254886.76776,747,S3_twin_shock,eurozone,USDC
255,0.8015459564727424,202082648513.62827,747,S3_twin_shock,eurozone,USDC
256,0.8222890293453834,197030582299.974,747,S3_twin_shock,eurozone,USDC
257,0.8343753321058371,192104817741.8961,747,S3_twin_shock,eurozone,USDC
258,0.8272700181132094,187302197297.90594,747,S3_twin_shock,eurozone,USDC
259,0.8110365276478478,182619642365.05493,747,S3_twin_shock,eurozone,USDC
260,0.8038385401650227,178054151305.544,747,S3_twin_shock,eurozone,USDC
261,0.7956338822400385,173602797522.57306,747,S3_twin_shock,eurozone,USDC
262,0.7788537977992536,169262727584.21024,747,S3_twin_shock,eurozone,USDC
263,0.7997722827299913,165031159394.3282,747,S3_twin_shock,eurozone,USDC
264,0.8021693434782591,160905380409.2755,747,S3_twin_shock,eurozone,USDC
265,0.7843379894608913,156882745898.87756,747,S3_twin_shock,eurozone,USDC
266,0.7959065879976018,152960677251.25372,747,S3_twin_shock,eurozone,USDC
267,0.7767459317878298,149136660319.86395,747,S3_twin_shock,eurozone,USDC
268,0.7868931311735838,145408243811.76337,747,S3_twin_shock,eurozone,USDC
269,0.7797559170579013,141773037716.38824,747,S3_twin_shock,eurozone,USDC
270,0.751530155392781,138228711773.4117,747,S3_twin_shock,eurozone,USDC
271,0.7467262459820804,134772993979.0144,747,S3_twin_shock,eurozone,USDC
272,0.7516213581915677,131403669129.4903,747,S3_twin_shock,eurozone,USDC
273,0.7787483559232438,128118577401.21527,747,S3_twin_shock,eurozone,USDC
274,0.7722494921825744,124915612966.16019,747,S3_twin_shock,eurozone,USDC
275,0.7505951492024519,121792722641.98412,747,S3_twin_shock,eurozone,USDC
276,0.7625879068753552,118747904575.91534,747,S3_twin_shock,eurozone,USDC
277,0.7689128887436254,115779206961.50363,747,S3_twin_shock,eurozone,USDC
278,0.7889690410844883,112884726787.45567,747,S3_twin_shock,eurozone,USDC
279,0.8142004516264159,110062608617.76157,747,S3_twin_shock,eurozone,USDC
280,0.7902849607569195,107311043402.31198,747,S3_twin_shock,eurozone,USDC
281,0.7816651315196933,104628267317.24872,747,S3_twin_shock,eurozone,USDC
282,0.8050525639611817,102012560634.31282,747,S3_twin_shock,eurozone,USDC
283,0.7984723540312715,99462246618.45169,747,S3_twin_shock,eurozone,USDC
284,0.7827782361148248,96975690452.98772,747,S3_twin_shock,eurozone,USDC
285,0.8097444825871124,94551298191.66054,747,S3_twin_shock,eurozone,USDC
286,0.8147276874218481,92187515736.86722,747,S3_twin_shock,eurozone,USDC
287,0.834915064145677,89882827843.44406,747,S3_twin_shock,eurozone,USDC
288,0.8329652167560437,87635757147.35696,747,S3_twin_shock,eurozone,USDC
289,0.8264584839495507,85444863218.67212,747,S3_twin_shock,eurozone,USDC
290,0.823627613266275,83308741638.20451,747,S3_twin_shock,eurozone,USDC
291,0.8140988016981072,81226023097.24864,747,S3_twin_shock,eurozone,USDC
292,0.7877752465267919,79195372519.8168,747,S3_twin_shock,eurozone,USDC
293,0.7783868526304357,77215488206.82072,747,S3_twin_shock,eurozone,USDC
294,0.7652316335427006,75285101001.64966,747,S3_twin_shock,eurozone,USDC
295,0.7768606645496193,73402973476.60793,747,S3_twin_shock,eurozone,USDC
296,0.7768830590886366,71567899139.69235,747,S3_twin_shock,eurozone,USDC
297,0.8095662099837159,69778701661.19977,747,S3_twin_shock,eurozone,USDC
298,0.7932811554795279,68034234119.66956,747,S3_twin_shock,eurozone,USDC
299,0.8217877655918194,66333378266.677635,747,S3_twin_shock,eurozone,USDC
300,0.8251796019689059,64675043810.01057,747,S3_twin_shock,eurozone,USDC
301,0.7934995778317122,63058167714.7602,747,S3_twin_shock,eurozone,USDC
302,0.7959559124903568,61481713521.89108,747,S3_twin_shock,eurozone,USDC
303,0.7858299771746008,59944670683.84372,747,S3_twin_shock,eurozone,USDC
304,0.7844179171910128,58446053916.74755,747,S3_twin_shock,eurozone,USDC
305,0.8066200689819503,56984902568.82881,747,S3_twin_shock,eurozone,USDC
306,0.8217534727009456,55560280004.60805,747,S3_twin_shock,eurozone,USDC
307,0.8183426134607503,54171273004.492805,747,S3_twin_shock,eurozone,USDC
308,0.8427883423468708,52816991179.38046,747,S3_twin_shock,eurozone,USDC
309,0.8373871650901078,51496566399.89593,747,S3_twin_shock,eurozone,USDC
310,0.8007199017010007,50209152239.898506,747,S3_twin_shock,eurozone,USDC
311,0.799088495739533,48953923433.901024,747,S3_twin_shock,eurozone,USDC
312,0.7857718611384192,47730075348.05348,747,S3_twin_shock,eurozone,USDC
313,0.7832746257147465,46536823464.35213,747,S3_twin_shock,eurozone,USDC
314,0.8080596479167722,45373402877.74331,747,S3_twin_shock,eurozone,USDC
315,0.8085120856174697,44239067805.79972,747,S3_twin_shock,eurozone,USDC
316,0.7969014146941047,43133091110.65472,747,S3_twin_shock,eurozone,USDC
317,0.8121347548291917,42054763832.88834,747,S3_twin_shock,eurozone,USDC
318,0.7975900113726558,41003394737.06613,747,S3_twin_shock,eurozone,USDC
319,0.78083642610777,39978309868.639465,747,S3_twin_shock,eurozone,USDC
320,0.7789355894030027,38978852121.92348,747,S3_twin_shock,eurozone,USDC
321,0.7687609545506368,38004380818.87538,747,S3_twin_shock,eurozone,USDC
322,0.748330527649681,37054271298.403496,747,S3_twin_shock,eurozone,USDC
323,0.7417187122289621,36127914515.943405,747,S3_twin_shock,eurozone,USDC
324,0.7448406101195684,35224716653.044815,747,S3_twin_shock,eurozone,USDC
325,0.767433701105566,34344098736.718697,747,S3_twin_shock,eurozone,USDC
326,0.7638639993353071,33485496268.300728,747,S3_twin_shock,eurozone,USDC
327,0.7631031091525784,32648358861.59321,747,S3_twin_shock,eurozone,USDC
328,0.7777131521509434,31832149890.053383,747,S3_twin_shock,eurozone,USDC
329,0.7640256837295433,31036346142.802048,747,S3_twin_shock,eurozone,USDC
330,0.7503755126113978,30260437489.231995,747,S3_twin_shock,eurozone,USDC
331,0.7552821515519487,29503926552.001198,747,S3_twin_shock,eurozone,USDC
332,0.738785132032609,28766328388.201164,747,S3_twin_shock,eurozone,USDC
333,0.7630802120487886,28047170178.49613,747,S3_twin_shock,eurozone,USDC
334,0.6614237547744567,27345990924.03373,747,S3_twin_shock,eurozone,USDC
335,0.6613376416610206,26662341150.932884,747,S3_twin_shock,eurozone,USDC
336,0.6371711824186885,25995782622.15956,747,S3_twin_shock,eurozone,USDC
337,0.674195248377222,25345888056.605576,747,S3_twin_shock,eurozone,USDC
338,0.6951338520303757,24712240855.190437,747,S3_twin_shock,eurozone,USDC
339,0.7105518941261091,24094434833.810677,747,S3_twin_shock,eurozone,USDC
340,0.7149832831637172,23492073962.96541,747,S3_twin_shock,eurozone,USDC
341,0.7479465019628149,22904772113.891273,747,S3_twin_shock,eurozone,USDC
342,0.7423465750009828,22332152811.04399,747,S3_twin_shock,eurozone,USDC
343,0.7537928217583504,21773848990.76789,747,S3_twin_shock,eurozone,USDC
344,0.7565414658236131,21229502765.99869,747,S3_twin_shock,eurozone,USDC
345,0.7585214908697625,20698765196.848724,747,S3_twin_shock,eurozone,USDC
346,0.7412272957382714,20181296066.92751,747,S3_twin_shock,eurozone,USDC
347,0.7493076313130655,19676763665.25432,747,S3_twin_shock,eurozone,USDC
348,0.7514290646905459,19184844573.622963,747,S3_twin_shock,eurozone,USDC
349,0.7634556507055302,18705223459.282387,747,S3_twin_shock,eurozone,USDC
350,0.7604572473605086,18237592872.800327,747,S3_twin_shock,eurozone,USDC
351,0.794176965997891,17781653050.98032,747,S3_twin_shock,eurozone,USDC
352,0.7726410686936349,17337111724.70581,747,S3_twin_shock,eurozone,USDC
353,0.76533146155507,16903683931.588167,747,S3_twin_shock,eurozone,USDC
354,0.7733585609319846,16481091833.298464,747,S3_twin_shock,eurozone,USDC
355,0.7675472062427886,16069064537.466,747,S3_twin_shock,eurozone,USDC
356,0.7813001403267276,15667337924.02935,747,S3_twin_shock,eurozone,USDC
357,0.7733124083019891,15275654475.928616,747,S3_twin_shock,eurozone,USDC
358,0.7836614871495805,14893763114.030403,747,S3_twin_shock,eurozone,USDC
