Step,price,liquidity,iteration,scenario,region,coin
36,0.9509592093628102,6192832686525.972,9,S3_twin_shock,eurozone,USDC
37,0.9264389946385575,6192463006895.789,9,S3_twin_shock,eurozone,USDC
38,0.9183485078260493,6191657157538.593,9,S3_twin_shock,eurozone,USDC
39,0.9457398951331816,6190766457645.57,9,S3_twin_shock,eurozone,USDC
40,0.8178371766702678,6190362891119.537,9,S3_twin_shock,eurozone,USDC
41,0.8694983482191323,6187897941585.502,9,S3_twin_shock,eurozone,USDC
42,0.8895223329579319,6186520424598.26,9,S3_twin_shock,eurozone,USDC
43,0.8990092702514103,6185505485521.682,9,S3_twin_shock,eurozone,USDC
44,0.9208048459265775,6184703588837.143,9,S3_twin_shock,eurozone,USDC
45,0.9348534291685255,6184160738628.914,9,S3_twin_shock,eurozone,USDC
46,0.9457341172884075,6183826699189.758,9,S3_twin_shock,eurozone,USDC
47,0.9351376860771552,6183608358153.987,9,S3_twin_shock,eurozone,USDC
48,0.947973320527948,6183284348520.529,9,S3_twin_shock,eurozone,USDC
49,0.9468931523812345,6183081876063.935,9,S3_twin_shock,eurozone,USDC
50,0.9451014528623256,6182873700084.991,9,S3_twin_shock,eurozone,USDC
51,0.9696771619779474,6182654359177.77,9,S3_twin_shock,eurozone,USDC
52,0.95944431605654,6182652442656.356,9,S3_twin_shock,eurozone,USDC
53,0.9712127013004295,6182558285491.389,9,S3_twin_shock,eurozone,USDC
54,0.9808184832635034,6182558285491.389,9,S3_twin_shock,eurozone,USDC
55,0.977110418459601,6182558285491.389,9,S3_twin_shock,eurozone,USDC
56,0.8536597421317956,6182558285491.389,9,S3_twin_shock,eurozone,USDC
57,0.8483013876412827,6181596376155.623,9,S3_twin_shock,eurozone,USDC
58,0.8658484962561105,6180663304149.608,9,S3_twin_shock,eurozone,USDC
59,0.8715676944264044,6179963444000.141,9,S3_twin_shock,eurozone,USDC
60,0.8979805173808302,6179384865365.252,9,S3_twin_shock,eurozone,USDC
61,0.9034511200032806,6179004160592.743,9,S3_twin_shock,eurozone,USDC
62,0.9237699074110213,6178660839682.67,9,S3_twin_shock,eurozone,USDC
63,0.9492759250057312,6178457018818.707,9,S3_twin_shock,eurozone,USDC
64,0.9542562346022753,6178369466398.013,9,S3_twin_shock,eurozone,USDC
65,0.9381269043034332,6178308849839.67,9,S3_twin_shock,eurozone,USDC
66,0.9282187480793501,6178167265939.379,9,S3_twin_shock,eurozone,USDC
67,0.943171565971633,6178003186547.912,9,S3_twin_shock,eurozone,USDC
68,0.9474857496935848,6177900192706.256,9,S3_twin_shock,eurozone,USDC
69,0.9683250507018331,6177809667020.861,9,S3_twin_shock,eurozone,USDC
70,0.956719243994961,6177807288978.0625,9,S3_twin_shock,eurozone,USDC
71,0.9707652149427392,6177758007460.787,9,S3_twin_shock,eurozone,USDC
72,0.9978000184629512,6177758007460.787,9,S3_twin_shock,eurozone,USDC
73,1.0314221853834122,6177758007460.787,9,S3_twin_shock,eurozone,USDC
74,1.0335996757718326,6177758007460.787,9,S3_twin_shock,eurozone,USDC
75,1.022089810225503,6177758007460.787,9,S3_twin_shock,eurozone,USDC
76,1.0134376728310386,6177758007460.787,9,S3_twin_shock,eurozone,USDC
77,1.0155209794011273,6177758007460.787,9,S3_twin_shock,eurozone,USDC
78,0.995034776722093,6177758007460.787,9,S3_twin_shock,eurozone,USDC
79,0.9905693558825949,6177758007460.787,9,S3_twin_shock,eurozone,USDC
80,0.9851151678614748,6177758007460.787,9,S3_twin_shock,eurozone,USDC
81,0.9460476970133075,6177758007460.787,9,S3_twin_shock,eurozone,USDC
82,0.9489563999399026,6177672154769.087,9,S3_twin_shock,eurozone,USDC
83,0.9581868537121787,6177592489453.294,9,S3_twin_shock,eurozone,USDC
84,0.9823030599774861,6177548738315.718,9,S3_twin_shock,eurozone,USDC
85,0.9894336056720243,6177548738315.718,9,S3_twin_shock,eurozone,USDC
86,1.0168693164637381,6177548738315.718,9,S3_twin_shock,eurozone,USDC
87,1.0405269993339674,6177548738315.718,9,S3_twin_shock,eurozone,USDC
88,1.0215388200968052,6177548738315.718,9,S3_twin_shock,eurozone,USDC
89,1.0019755072739298,6177548738315.718,9,S3_twin_shock,eurozone,USDC
90,0.9991298183831511,6177548738315.718,9,S3_twin_shock,eurozone,USDC
91,1.0096796660141274,6177548738315.718,9,S3_twin_shock,eurozone,USDC
92,1.0156064865087353,6177548738315.718,9,S3_twin_shock,eurozone,USDC
93,1.031932730312775,6177548738315.718,9,S3_twin_shock,eurozone,USDC
94,1.024421568478447,6177548738315.718,9,S3_twin_shock,eurozone,USDC
95,1.0265113722925938,6177548738315.718,9,S3_twin_shock,eurozone,USDC
96,1.0259948752459136,6177548738315.718,9,S3_twin_shock,eurozone,USDC
97,1.0172387019244469,6177548738315.718,9,S3_twin_shock,eurozone,USDC
98,1.0200006068037666,6177548738315.718,9,S3_twin_shock,eurozone,USDC
99,0.9910999008110266,6177548738315.718,9,S3_twin_shock,eurozone,USDC
100,0.9928584015870785,6177548738315.718,9,S3_twin_shock,eurozone,USDC
101,0.8350514652250823,6177548738315.718,9,S3_twin_shock,eurozone,USDC
102,0.8602587207447235,6177055030031.176,9,S3_twin_shock,eurozone,USDC
103,0.8912713219988413,6176731404037.826,9,S3_twin_shock,eurozone,USDC
104,0.8919365888026941,6176525021840.426,9,S3_twin_shock,eurozone,USDC
105,0.8814851147111806,6176335878856.363,9,S3_twin_shock,eurozone,USDC
106,0.8788446759473867,6176122724166.652,9,S3_twin_shock,eurozone,USDC
107,0.882124935859364,6175936498761.939,9,S3_twin_shock,eurozone,USDC
108,0.8790968622154111,6175772832053.563,9,S3_twin_shock,eurozone,USDC
109,0.9124477629741955,6175614155865.944,9,S3_twin_shock,eurozone,USDC
110,0.8795119655275089,6175523223854.255,9,S3_twin_shock,eurozone,USDC
111,0.8870128087364205,6175390587750.935,9,S3_twin_shock,eurozone,USDC
112,0.9007160371705558,6175274387036.58,9,S3_twin_shock,eurozone,USDC
113,0.8936040548685784,6175187644194.215,9,S3_twin_shock,eurozone,USDC
114,0.8966131593603063,6175094106873.909,9,S3_twin_shock,eurozone,USDC
115,0.9206756941886395,6175011330537.004,9,S3_twin_shock,eurozone,USDC
116,0.8905464120024628,6174964039792.628,9,S3_twin_shock,eurozone,USDC
117,0.9097288101668926,6174890513462.955,9,S3_twin_shock,eurozone,USDC
118,0.9030819840521672,6174837984996.381,9,S3_twin_shock,eurozone,USDC
119,0.9402627318923145,6174780174384.677,9,S3_twin_shock,eurozone,USDC
120,0.9621395321187604,6174758658940.834,9,S3_twin_shock,eurozone,USDC
121,0.9666752967130562,6020384192996.117,9,S3_twin_shock,eurozone,USDC
122,0.9480310320804742,5869872477872.857,9,S3_twin_shock,eurozone,USDC
123,0.9234762610825215,5723111046521.717,9,S3_twin_shock,eurozone,USDC
124,0.9077217197879976,5580000718470.338,9,S3_twin_shock,eurozone,USDC
125,0.9149632786495584,5440458932102.787,9,S3_twin_shock,eurozone,USDC
126,0.8677753215088045,5304413786693.578,9,S3_twin_shock,eurozone,USDC
127,0.8417907004746542,5171739212164.328,9,S3_twin_shock,eurozone,USDC
128,0.8443356990070341,5042378111385.427,9,S3_twin_shock,eurozone,USDC
129,0.8491539669766456,4916260614858.722,9,S3_twin_shock,eurozone,USDC
130,0.8370481987057097,4793303971978.565,9,S3_twin_shock,eurozone,USDC
131,0.8107318101389913,4673423837803.713,9,S3_twin_shock,eurozone,USDC
132,0.8136046991571797,4556537468708.151,9,S3_twin_shock,eurozone,USDC
133,0.8233482349501324,4442582920393.604,9,S3_twin_shock,eurozone,USDC
134,0.8429483438080485,4331483569797.212,9,S3_twin_shock,eurozone,USDC
135,0.868497580343733,4223170906220.1514,9,S3_twin_shock,eurozone,USDC
136,0.8453062189970585,4117575028356.6416,9,S3_twin_shock,eurozone,USDC
137,0.8480125765421812,4014616382904.251,9,S3_twin_shock,eurozone,USDC
138,0.8273911726987657,3914234855906.4062,9,S3_twin_shock,eurozone,USDC
139,0.8365084387117654,3816362040410.4043,9,S3_twin_shock,eurozone,USDC
140,0.835173740570019,3720939396990.7314,9,S3_twin_shock,eurozone,USDC
141,0.833751648572535,3627904285094.2905,9,S3_twin_shock,eurozone,USDC
142,0.8104662188460644,3537196508045.2236,9,S3_twin_shock,eurozone,USDC
143,0.8036777027253695,3448756485520.404,9,S3_twin_shock,eurozone,USDC
144,0.8142023099177295,3362528660248.448,9,S3_twin_shock,eurozone,USDC
145,0.800991502570678,3278458152095.09,9,S3_twin_shock,eurozone,USDC
146,0.7892959139656758,3196490297044.6606,9,S3_twin_shock,eurozone,USDC
147,0.7988253613230111,3116572314201.76,9,S3_twin_shock,eurozone,USDC
148,0.7896266550505034,3038653257447.5933,9,S3_twin_shock,eurozone,USDC
149,0.7910520891785541,2962682881821.3994,9,S3_twin_shock,eurozone,USDC
150,0.79575029701744,2888612530349.7515,9,S3_twin_shock,eurozone,USDC
151,0.7869730446053741,2816394707794.8955,9,S3_twin_shock,eurozone,USDC
152,0.8078896691728849,2745982559371.7393,9,S3_twin_shock,eurozone,USDC
153,0.7820517778935991,2677331316095.4326,9,S3_twin_shock,eurozone,USDC
154,0.7915246467215602,2610396411629.1274,9,S3_twin_shock,eurozone,USDC
155,0.7931536365348548,2545135307739.763,9,S3_twin_shock,eurozone,USDC
156,0.7869010697660239,2481505912514.758,9,S3_twin_shock,eurozone,USDC
157,0.8170386925377385,2419467424298.2334,9,S3_twin_shock,eurozone,USDC
158,0.7989981977573144,2358980190008.1235,9,S3_twin_shock,eurozone,USDC
159,0.7903399827172006,2300005129571.8154,9,S3_twin_shock,eurozone,USDC
160,0.7763963920540732,2242504539058.7217,9,S3_twin_shock,eurozone,USDC
161,0.7828570390274726,2186441516025.3933,9,S3_twin_shock,eurozone,USDC
162,0.7561591432004596,2131780158329.4648,9,S3_twin_shock,eurozone,USDC
163,0.7615156961116782,2078485356560.267,9,S3_twin_shock,eurozone,USDC
164,0.7726249174447879,2026522989123.379,9,S3_twin_shock,eurozone,USDC
165,0.7920546581886655,1975859740191.4246,9,S3_twin_shock,eurozone,USDC
166,0.7820368834501723,1926463125904.4165,9,S3_twin_shock,eurozone,USDC
167,0.7835308140103995,1878301437776.896,9,S3_twin_shock,eurozone,USDC
168,0.8140145134419068,1831343813581.3262,9,S3_twin_shock,eurozone,USDC
169,0.777110002759755,1785560158275.7007,9,S3_twin_shock,eurozone,USDC
170,0.7862119975338966,1740921091911.1206,9,S3_twin_shock,eurozone,USDC
171,0.7922573817761618,1697398018596.3281,9,S3_twin_shock,eurozone,USDC
172,0.7953324259714533,1654963030048.5598,9,S3_twin_shock,eurozone,USDC
173,0.793540654216237,1613588923007.0674,9,S3_twin_shock,eurozone,USDC
174,0.7935392805055841,1573249174543.3057,9,S3_twin_shock,eurozone,USDC
175,0.79402884370921,1533917923879.138,9,S3_twin_shock,eurozone,USDC
176,0.795685035568342,1495569958736.493,9,S3_twin_shock,eurozone,USDC
177,0.8004438213413624,1458180695890.3267,9,S3_twin_shock,eurozone,USDC
178,0.8276502322329846,1421726167821.9216,9,S3_twin_shock,eurozone,USDC
179,0.8109899750361277,1386183006154.791,9,S3_twin_shock,eurozone,USDC
180,0.8449151323048044,1351528423797.0815,9,S3_twin_shock,eurozone,USDC
181,0.826340618020063,1317740208422.0576,9,S3_twin_shock,eurozone,USDC
182,0.8483076137220777,1284796698066.7095,9,S3_twin_shock,eurozone,USDC
183,0.8279738420070996,1252676777133.7788,9,S3_twin_shock,eurozone,USDC
184,0.8146956598318337,1221359853882.144,9,S3_twin_shock,eurozone,USDC
185,0.8158318589418346,1190825853966.4941,9,S3_twin_shock,eurozone,USDC
186,0.8033267372642272,1161055204757.5688,9,S3_twin_shock,eurozone,USDC
187,0.77901416903767,1132028822074.1594,9,S3_twin_shock,eurozone,USDC
188,0.7649357471743737,1103728098904.4382,9,S3_twin_shock,eurozone,USDC
189,0.7666725670891247,1076134894303.8025,9,S3_twin_shock,eurozone,USDC
190,0.7917124684149418,1049231520188.2332,9,S3_twin_shock,eurozone,USDC
191,0.7653416084294729,1023000730935.1384,9,S3_twin_shock,eurozone,USDC
192,0.7672904426852509,997425711537.8398,9,S3_twin_shock,eurozone,USDC
193,0.7458102467454921,972490067825.7617,9,S3_twin_shock,eurozone,USDC
194,0.768493268883023,948177815367.8934,9,S3_twin_shock,eurozone,USDC
195,0.8004075090285296,924473369415.7627,9,S3_twin_shock,eurozone,USDC
196,0.7848194821319112,901361534809.2117,9,S3_twin_shock,eurozone,USDC
197,0.766031240715978,878827496103.1262,9,S3_twin_shock,eurozone,USDC
198,0.7697703185650432,856856808399.8176,9,S3_twin_shock,eurozone,USDC
199,0.762573261707725,835435387964.4875,9,S3_twin_shock,eurozone,USDC
200,0.7686775985193295,814549503065.8884,9,S3_twin_shock,eurozone,USDC
201,0.750103613717781,794185765340.0652,9,S3_twin_shock,eurozone,USDC
202,0.7655803233012201,774331121079.0115,9,S3_twin_shock,eurozone,USDC
203,0.7593361672921352,754972842959.604,9,S3_twin_shock,eurozone,USDC
204,0.7578068148197086,736098521811.0304,9,S3_twin_shock,eurozone,USDC
205,0.7565352101385671,717696058702.3942,9,S3_twin_shock,eurozone,USDC
206,0.7693179581839319,699753657187.0046,9,S3_twin_shock,eurozone,USDC
207,0.7536991000372669,682259815721.1536,9,S3_twin_shock,eurozone,USDC
208,0.7554613172113497,665203320298.2052,9,S3_twin_shock,eurozone,USDC
209,0.7737778634736066,648573237265.9001,9,S3_twin_shock,eurozone,USDC
210,0.7852853414906371,632358906317.2632,9,S3_twin_shock,eurozone,USDC
211,0.8071805507324511,616549933645.9036,9,S3_twin_shock,eurozone,USDC
212,0.8047935775143261,601136185295.1737,9,S3_twin_shock,eurozone,USDC
213,0.7900480368737529,586107780654.8687,9,S3_twin_shock,eurozone,USDC
214,0.7541050064421047,571455086131.3035,9,S3_twin_shock,eurozone,USDC
215,0.7724653036843548,557168708971.0791,9,S3_twin_shock,eurozone,USDC
216,0.7694094328011803,543239491241.8153,9,S3_twin_shock,eurozone,USDC
217,0.7813823754268628,529658503956.70984,9,S3_twin_shock,eurozone,USDC
218,0.8020341114100383,516417041354.60364,9,S3_twin_shock,eurozone,USDC
219,0.787308571137301,503506615318.4995,9,S3_twin_shock,eurozone,USDC
220,0.7871120622779005,490918949933.5144,9,S3_twin_shock,eurozone,USDC
221,0.7833915116282167,478645976183.51855,9,S3_twin_shock,eurozone,USDC
222,0.7545674672454317,466679826777.5856,9,S3_twin_shock,eurozone,USDC
223,0.7516894616088567,455012831106.8258,9,S3_twin_shock,eurozone,USDC
224,0.758030329435105,443637510328.13605,9,S3_twin_shock,eurozone,USDC
225,0.765676252651197,432546572569.1898,9,S3_twin_shock,eurozone,USDC
226,0.7643652387047329,421732908254.39185,9,S3_twin_shock,eurozone,USDC
227,0.7559310154056402,411189585547.5539,9,S3_twin_shock,eurozone,USDC
228,0.7546917250308823,400909845908.4789,9,S3_twin_shock,eurozone,USDC
229,0.7366199727003819,390887099760.4678,9,S3_twin_shock,eurozone,USDC
230,0.7540606229448028,381114922266.18414,9,S3_twin_shock,eurozone,USDC
231,0.7628720609942962,371587049209.34937,9,S3_twin_shock,eurozone,USDC
232,0.7722836625275513,362297372978.9708,9,S3_twin_shock,eurozone,USDC
233,0.7788826330688756,353239938654.3898,9,S3_twin_shock,eurozone,USDC
234,0.7784623914107598,344408940187.94775,9,S3_twin_shock,eurozone,USDC
235,0.7810428584371735,335798716683.181,9,S3_twin_shock,eurozone,USDC
236,0.7834598628030955,327403748766.0487,9,S3_twin_shock,eurozone,USDC
237,0.786995934219418,319218655046.85535,9,S3_twin_shock,eurozone,USDC
238,0.7975844083179314,311238188670.6498,9,S3_twin_shock,eurozone,USDC
239,0.8090473977896604,303457233953.8574,9,S3_twin_shock,eurozone,USDC
240,0.7878058173127637,295870803104.9909,9,S3_twin_shock,eurozone,USDC
241,0.7807010865282874,288474033027.3479,9,S3_twin_shock,eurozone,USDC
242,0.7790770584059732,281262182201.64844,9,S3_twin_shock,eurozone,USDC
243,0.7756568663607333,274230627646.59436,9,S3_twin_shock,eurozone,USDC
244,0.7721679389773821,267374861955.4193,9,S3_twin_shock,eurozone,USDC
245,0.7732136581373651,260690490406.5251,9,S3_twin_shock,eurozone,USDC
246,0.7923775933596683,254173228146.35522,9,S3_twin_shock,eurozone,USDC
247,0.7995762193759013,247818897442.6914,9,S3_twin_shock,eurozone,USDC
248,0.7976120412640917,241623425006.62015,9,S3_twin_shock,eurozone,USDC
249,0.8286358239197925,235582839381.45135,9,S3_twin_shock,eurozone,USDC
250,0.8276672378683088,229693268396.91284,9,S3_twin_shock,eurozone,USDC
251,0.822312816967953,223950936686.98804,9,S3_twin_shock,eurozone,USDC
252,0.8266136444172784,218352163269.81165,9,S3_twin_shock,eurozone,USDC
253,0.8162952417370605,212893359188.06488,9,S3_twin_shock,eurozone,USDC
254,0.8117755416496117,207571025208.3619,9,S3_twin_shock,eurozone,USDC
255,0.7701657138365531,202381749578.15167,9,S3_twin_shock,eurozone,USDC
256,0.7144562485505455,197322205838.69666,9,S3_twin_shock,eurozone,USDC
257,0.7185772114128355,192389150692.72797,9,S3_twin_shock,eurozone,USDC
258,0.7252874790508045,187579421925.40887,9,S3_twin_shock,eurozone,USDC
259,0.7470984804684363,182889936377.27295,9,S3_twin_shock,eurozone,USDC
260,0.751951066792487,178317687967.8407,9,S3_twin_shock,eurozone,USDC
261,0.732376571986349,173859745768.6443,9,S3_twin_shock,eurozone,USDC
262,0.7288981348686105,169513252124.42792,9,S3_twin_shock,eurozone,USDC
263,0.7006356917122478,165275420821.31696,9,S3_twin_shock,eurozone,USDC
264,0.7125150840102398,161143535300.78384,9,S3_twin_shock,eurozone,USDC
265,0.7236532504258556,157114946918.2641,9,S3_twin_shock,eurozone,USDC
266,0.7192523465351814,153187073245.3074,9,S3_twin_shock,eurozone,USDC
267,0.7216401318192748,149357396414.17462,9,S3_twin_shock,eurozone,USDC
268,0.7204345120716963,145623461503.8202,9,S3_twin_shock,eurozone,USDC
269,0.7272152226221256,141982874966.22467,9,S3_twin_shock,eurozone,USDC
270,0.7254354064145832,138433303092.06903,9,S3_twin_shock,eurozone,USDC
271,0.7236926204591511,134972470514.76727,9,S3_twin_shock,eurozone,USDC
272,0.7400296020333449,131598158751.89807,9,S3_twin_shock,eurozone,USDC
273,0.7510954653573534,128308204783.1006,9,S3_twin_shock,eurozone,USDC
274,0.7415605594120912,125100499663.52307,9,S3_twin_shock,eurozone,USDC
275,0.761633554961579,121972987171.935,9,S3_twin_shock,eurozone,USDC
276,0.7693264777996268,118923662492.63663,9,S3_twin_shock,eurozone,USDC
277,0.695947044961676,115950570930.32071,9,S3_twin_shock,eurozone,USDC
278,0.6910127842084101,113051806657.0627,9,S3_twin_shock,eurozone,USDC
279,0.713818178945951,110225511490.63614,9,S3_twin_shock,eurozone,USDC
280,0.745412359241237,107469873703.37024,9,S3_twin_shock,eurozone,USDC
281,0.7263771793892608,104783126860.78598,9,S3_twin_shock,eurozone,USDC
282,0.7191050451359525,102163548689.26633,9,S3_twin_shock,eurozone,USDC
283,0.7300062883736167,99609459972.03467,9,S3_twin_shock,eurozone,USDC
284,0.7387466459078017,97119223472.7338,9,S3_twin_shock,eurozone,USDC
285,0.731387231058919,94691242885.91547,9,S3_twin_shock,eurozone,USDC
286,0.754035066501991,92323961813.76758,9,S3_twin_shock,eurozone,USDC
287,0.7599459953888182,90015862768.42339,9,S3_twin_shock,eurozone,USDC
288,0.7764950011516278,87765466199.2128,9,S3_twin_shock,eurozone,USDC
289,0.786013204106486,85571329544.23248,9,S3_twin_shock,eurozone,USDC
290,0.7884425271698949,83432046305.62668,9,S3_twin_shock,eurozone,USDC
291,0.7838537909576834,81346245147.986,9,S3_twin_shock,eurozone,USDC
292,0.7818979880225834,79312589019.28635,9,S3_twin_shock,eurozone,USDC
293,0.7936018627255865,77329774293.8042,9,S3_twin_shock,eurozone,USDC
294,0.7960428769480544,75396529936.45908,9,S3_twin_shock,eurozone,USDC
295,0.8033087726042001,73511616688.0476,9,S3_twin_shock,eurozone,USDC
296,0.7931447554190033,71673826270.84642,9,S3_twin_shock,eurozone,USDC
297,0.80110434859801,69881980614.07526,9,S3_twin_shock,eurozone,USDC
298,0.7808119327747969,68134931098.72337,9,S3_twin_shock,eurozone,USDC
299,0.7644055994540148,66431557821.25529,9,S3_twin_shock,eurozone,USDC
300,0.7467561999059774,64770768875.72391,9,S3_twin_shock,eurozone,USDC
301,0.7648167351986515,63151499653.83081,9,S3_twin_shock,eurozone,USDC
302,0.7996604095674616,61572712162.48504,9,S3_twin_shock,eurozone,USDC
303,0.7939768139721132,60033394358.42291,9,S3_twin_shock,eurozone,USDC
304,0.7935199296414186,58532559499.46234,9,S3_twin_shock,eurozone,USDC
305,0.7941143699216531,57069245511.975784,9,S3_twin_shock,eurozone,USDC
306,0.790855093126292,55642514374.17639,9,S3_twin_shock,eurozone,USDC
307,0.7921869127371302,54251451514.821976,9,S3_twin_shock,eurozone,USDC
308,0.7921540723105233,52895165226.95143,9,S3_twin_shock,eurozone,USDC
309,0.7812858548372545,51572786096.27764,9,S3_twin_shock,eurozone,USDC
310,0.759174596418825,50283466443.870705,9,S3_twin_shock,eurozone,USDC
311,0.7633954546166631,49026379782.77393,9,S3_twin_shock,eurozone,USDC
312,0.7579154220527783,47800720288.20458,9,S3_twin_shock,eurozone,USDC
313,0.7463009911507333,46605702280.99947,9,S3_twin_shock,eurozone,USDC
314,0.7407494229837258,45440559723.97448,9,S3_twin_shock,eurozone,USDC
315,0.7729241849057946,44304545730.87512,9,S3_twin_shock,eurozone,USDC
316,0.7571069174460768,43196932087.60324,9,S3_twin_shock,eurozone,USDC
317,0.7672005384686864,42117008785.41316,9,S3_twin_shock,eurozone,USDC
318,0.74765167731306,41064083565.77783,9,S3_twin_shock,eurozone,USDC
319,0.7722773565653177,40037481476.63339,9,S3_twin_shock,eurozone,USDC
320,0.7839555546109812,39036544439.71756,9,S3_twin_shock,eurozone,USDC
321,0.7986963608755105,38060630828.72462,9,S3_twin_shock,eurozone,USDC
322,0.7913924411109309,37109115058.0065,9,S3_twin_shock,eurozone,USDC
323,0.8093523429928,36181387181.55634,9,S3_twin_shock,eurozone,USDC
324,0.8010910586808405,35276852502.01743,9,S3_twin_shock,eurozone,USDC
325,0.8171425898690621,34394931189.466995,9,S3_twin_shock,eurozone,USDC
326,0.807935533129783,33535057909.730324,9,S3_twin_shock,eurozone,USDC
327,0.8166560281756585,32696681461.987064,9,S3_twin_shock,eurozone,USDC
328,0.8160911067998851,31879264425.43739,9,S3_twin_shock,eurozone,USDC
329,0.8151150871110711,31082282814.801453,9,S3_twin_shock,eurozone,USDC
330,0.824455151836914,30305225744.43141,9,S3_twin_shock,eurozone,USDC
331,0.8274039225238176,29547595100.82063,9,S3_twin_shock,eurozone,USDC
332,0.8127205184295012,28808905223.300117,9,S3_twin_shock,eurozone,USDC
333,0.8133983168722337,28088682592.717613,9,S3_twin_shock,eurozone,USDC
334,0.7997710134318866,27386465527.89967,9,S3_twin_shock,eurozone,USDC
335,0.8172566770793149,26701803889.70218,9,S3_twin_shock,eurozone,USDC
336,0.8216407469264574,26034258792.459625,9,S3_twin_shock,eurozone,USDC
337,0.8227946922530566,25383402322.648136,9,S3_twin_shock,eurozone,USDC
338,0.817234502394853,24748817264.581932,9,S3_twin_shock,eurozone,USDC
339,0.8407879054787379,24130096832.967384,9,S3_twin_shock,eurozone,USDC
340,0.8403492937528413,23526844412.1432,9,S3_twin_shock,eurozone,USDC
341,0.8767877380931968,22938673301.83962,9,S3_twin_shock,eurozone,USDC
342,0.8582164026595634,22365206469.293633,9,S3_twin_shock,eurozone,USDC
343,0.8426237791071169,21806076307.56129,9,S3_twin_shock,eurozone,USDC
344,0.8359275761662187,21260924399.872257,9,S3_twin_shock,eurozone,USDC
345,0.8236358280854665,20729401289.87545,9,S3_twin_shock,eurozone,USDC
346,0.8145558946236122,20211166257.628563,9,S3_twin_shock,eurozone,USDC
347,0.824393158834192,19705887101.18785,9,S3_twin_shock,eurozone,USDC
348,0.8337700264190945,19213239923.658154,9,S3_twin_shock,eurozone,USDC
349,0.8320809095161293,18732908925.566696,9,S3_twin_shock,eurozone,USDC
350,0.8543200475423293,18264586202.427532,9,S3_twin_shock,eurozone,USDC
351,0.8368654068229883,17807971547.36684,9,S3_twin_shock,eurozone,USDC
352,0.8246821743396036,17362772258.68267,9,S3_twin_shock,eurozone,USDC
353,0.8156427000362195,16928702952.215603,9,S3_twin_shock,eurozone,USDC
354,0.811211314406139,16505485378.410213,9,S3_twin_shock,eurozone,USDC
355,0.820746790918264,16092848243.949959,9,S3_twin_shock,eurozone,USDC
356,0.7824318752085494,15690527037.85121,9,S3_twin_shock,eurozone,USDC
357,0.7694613848210585,15298263861.90493,9,S3_twin_shock,eurozone,USDC
358,0.7832664291613998,14915807265.357307,9,S3_twin_shock,eurozone,USDC
