Step,price,liquidity,iteration,scenario,region,coin
38,0.9749483974509878,6281814224875.211,233,S3_twin_shock,eurozone,USDC
39,0.9649925255671493,6281814224875.211,233,S3_twin_shock,eurozone,USDC
40,0.9594512741128579,6281279175963.77,233,S3_twin_shock,eurozone,USDC
41,0.9689155118660903,6280188263587.385,233,S3_twin_shock,eurozone,USDC
42,0.9836811746242481,6280089092610.291,233,S3_twin_shock,eurozone,USDC
43,0.9795571549991029,6280089092610.291,233,S3_twin_shock,eurozone,USDC
44,0.9828728053587774,6280089092610.291,233,S3_twin_shock,eurozone,USDC
45,1.0087464253142118,6280089092610.291,233,S3_twin_shock,eurozone,USDC
46,0.990573977284235,6280089092610.291,233,S3_twin_shock,eurozone,USDC
47,0.9760155832445235,6280089092610.291,233,S3_twin_shock,eurozone,USDC
48,0.9777569491982587,6280089092610.291,233,S3_twin_shock,eurozone,USDC
49,0.9543932631512045,6280089092610.291,233,S3_twin_shock,eurozone,USDC
50,0.927622927225783,6278469474168.252,233,S3_twin_shock,eurozone,USDC
51,0.9481492557859608,6274044971745.574,233,S3_twin_shock,eurozone,USDC
52,0.9688158109661785,6271890493573.031,233,S3_twin_shock,eurozone,USDC
53,0.9683577027140675,6271810898673.861,233,S3_twin_shock,eurozone,USDC
54,0.9634512357757273,6271686400618.426,233,S3_twin_shock,eurozone,USDC
55,0.949419144930833,6271099145790.746,233,S3_twin_shock,eurozone,USDC
56,0.9547541941018827,6269038956670.273,233,S3_twin_shock,eurozone,USDC
57,0.9679700537234865,6267605759054.599,233,S3_twin_shock,eurozone,USDC
58,0.9464685388160686,6267453048918.446,233,S3_twin_shock,eurozone,USDC
59,0.9346653869641516,6265295772607.724,233,S3_twin_shock,eurozone,USDC
60,0.9600168988020978,6262059723970.699,233,S3_twin_shock,eurozone,USDC
61,1.0138937581016894,6261208084338.35,233,S3_twin_shock,eurozone,USDC
62,1.017276650901318,6261208084338.35,233,S3_twin_shock,eurozone,USDC
63,1.0213383792171988,6261208084338.35,233,S3_twin_shock,eurozone,USDC
64,1.0170330396428466,6261208084338.35,233,S3_twin_shock,eurozone,USDC
65,1.0169172736558811,6261208084338.35,233,S3_twin_shock,eurozone,USDC
66,1.0671112438221297,6261208084338.35,233,S3_twin_shock,eurozone,USDC
67,1.0497688471015734,6261208084338.35,233,S3_twin_shock,eurozone,USDC
68,1.0689224592999136,6261208084338.35,233,S3_twin_shock,eurozone,USDC
69,1.0679193782219512,6261208084338.35,233,S3_twin_shock,eurozone,USDC
70,1.0773951583522807,6261208084338.35,233,S3_twin_shock,eurozone,USDC
71,1.0576176615600557,6261208084338.35,233,S3_twin_shock,eurozone,USDC
72,1.0664251904798607,6261208084338.35,233,S3_twin_shock,eurozone,USDC
73,1.0492208532582168,6261208084338.35,233,S3_twin_shock,eurozone,USDC
74,1.047291897869982,6261208084338.35,233,S3_twin_shock,eurozone,USDC
75,1.0577028575824667,6261208084338.35,233,S3_twin_shock,eurozone,USDC
76,1.0688257183723338,6261208084338.35,233,S3_twin_shock,eurozone,USDC
77,1.060963529999293,6261208084338.35,233,S3_twin_shock,eurozone,USDC
78,1.0507547787394365,6261208084338.35,233,S3_twin_shock,eurozone,USDC
79,1.0174272641290296,6261208084338.35,233,S3_twin_shock,eurozone,USDC
80,0.9958121254430309,6261208084338.35,233,S3_twin_shock,eurozone,USDC
81,0.9948478496478592,6261208084338.35,233,S3_twin_shock,eurozone,USDC
82,1.002471307414444,6261208084338.35,233,S3_twin_shock,eurozone,USDC
83,1.012432055840762,6261208084338.35,233,S3_twin_shock,eurozone,USDC
84,1.023967947954512,6261208084338.35,233,S3_twin_shock,eurozone,USDC
85,1.0170303473278046,6261208084338.35,233,S3_twin_shock,eurozone,USDC
86,1.0164105326255324,6261208084338.35,233,S3_twin_shock,eurozone,USDC
87,0.9832356216532456,6261208084338.35,233,S3_twin_shock,eurozone,USDC
88,0.9382462987060703,6261208084338.35,233,S3_twin_shock,eurozone,USDC
89,0.9488523218350571,6258541911517.453,233,S3_twin_shock,eurozone,USDC
90,0.9417846338811589,6256750841154.132,233,S3_twin_shock,eurozone,USDC
91,0.9578456175670944,6254462846763.39,233,S3_twin_shock,eurozone,USDC
92,0.9437516525331547,6253540688327.525,233,S3_twin_shock,eurozone,USDC
93,0.9493733364711773,6251562418707.719,233,S3_twin_shock,eurozone,USDC
94,0.9709632772024297,6250017738912.199,233,S3_twin_shock,eurozone,USDC
95,0.9453204585780752,6250017738912.199,233,S3_twin_shock,eurozone,USDC
96,0.9477877284286362,6248140342810.553,233,S3_twin_shock,eurozone,USDC
97,0.96563244597965,6246442584636.427,233,S3_twin_shock,eurozone,USDC
98,0.9623770344116499,6246188136299.958,233,S3_twin_shock,eurozone,USDC
99,0.945865338989506,6245620829414.492,233,S3_twin_shock,eurozone,USDC
100,0.9534320700019989,6244012584880.535,233,S3_twin_shock,eurozone,USDC
101,0.8173040059915597,6242816746112.206,233,S3_twin_shock,eurozone,USDC
102,0.8229353684919201,6232378550933.488,233,S3_twin_shock,eurozone,USDC
103,0.8726239729140134,6223527602396.365,233,S3_twin_shock,eurozone,USDC
104,0.890216150934318,6218664430497.568,233,S3_twin_shock,eurozone,USDC
105,0.900917296689353,6214990718970.329,233,S3_twin_shock,eurozone,USDC
106,0.9318482849743949,6212210366933.755,233,S3_twin_shock,eurozone,USDC
107,0.9143413638641525,6210797318289.728,233,S3_twin_shock,eurozone,USDC
108,0.9509447497551521,6208685886795.436,233,S3_twin_shock,eurozone,USDC
109,0.965573841386348,6208004496844.043,233,S3_twin_shock,eurozone,USDC
110,0.9475276243365554,6207849332620.734,233,S3_twin_shock,eurozone,USDC
111,0.9490066230910541,6207125983999.801,233,S3_twin_shock,eurozone,USDC
112,0.9558343712642743,6206409049703.318,233,S3_twin_shock,eurozone,USDC
113,0.9773855790973118,6205960471749.539,233,S3_twin_shock,eurozone,USDC
114,0.9709040842494302,6205960471749.539,233,S3_twin_shock,eurozone,USDC
115,0.9728341389353006,6205960471749.539,233,S3_twin_shock,eurozone,USDC
116,0.9811408474322055,6205960471749.539,233,S3_twin_shock,eurozone,USDC
117,0.9497882934471278,6205960471749.539,233,S3_twin_shock,eurozone,USDC
118,0.9501914022865748,6205349486105.339,233,S3_twin_shock,eurozone,USDC
119,0.8143136354341863,6204709290890.098,233,S3_twin_shock,eurozone,USDC
120,0.8608592512912561,6199975899447.843,233,S3_twin_shock,eurozone,USDC
121,0.875388268571912,6042248275238.711,233,S3_twin_shock,eurozone,USDC
122,0.8579125823047539,5889085163653.224,233,S3_twin_shock,eurozone,USDC
123,0.8505838616255202,5739589570163.403,233,S3_twin_shock,eurozone,USDC
124,0.8586927363858492,5593996769808.856,233,S3_twin_shock,eurozone,USDC
125,0.852237360065654,5452297102274.195,233,S3_twin_shock,eurozone,USDC
126,0.8478220888992049,5314293625615.655,233,S3_twin_shock,eurozone,USDC
127,0.8565539182129687,5179852500567.801,233,S3_twin_shock,eurozone,USDC
128,0.8456615436962469,5049098202885.435,233,S3_twin_shock,eurozone,USDC
129,0.8419161548194551,4921623225719.119,233,S3_twin_shock,eurozone,USDC
130,0.8394303316623745,4797484901111.623,233,S3_twin_shock,eurozone,USDC
131,0.8501896760191501,4676573563989.716,233,S3_twin_shock,eurozone,USDC
132,0.851499935491426,4558900250805.674,233,S3_twin_shock,eurozone,USDC
133,0.8524439067571995,4444251450347.236,233,S3_twin_shock,eurozone,USDC
134,0.8396032638228087,4332567041063.825,233,S3_twin_shock,eurozone,USDC
135,0.8362997992676523,4223661454522.849,233,S3_twin_shock,eurozone,USDC
136,0.8231710288232548,4117545042101.3887,233,S3_twin_shock,eurozone,USDC
137,0.8339894483268863,4014109450002.3315,233,S3_twin_shock,eurozone,USDC
138,0.8152380005097437,3913373903258.9043,233,S3_twin_shock,eurozone,USDC
139,0.8102917675368213,3815171357958.128,233,S3_twin_shock,eurozone,USDC
140,0.8181316039773505,3719463582499.0557,233,S3_twin_shock,eurozone,USDC
141,0.8338062687498635,3626220483268.416,233,S3_twin_shock,eurozone,USDC
142,0.8265533569770097,3535361362385.7456,233,S3_twin_shock,eurozone,USDC
143,0.8322815230953224,3446792986774.3306,233,S3_twin_shock,eurozone,USDC
144,0.8288959843576188,3360475438163.299,233,S3_twin_shock,eurozone,USDC
145,0.8145840067589619,3276335864740.094,233,S3_twin_shock,eurozone,USDC
146,0.7995400821127489,3194303926749.524,233,S3_twin_shock,eurozone,USDC
147,0.7993074779606387,3114332089063.4536,233,S3_twin_shock,eurozone,USDC
148,0.7746111413902095,3036377178132.759,233,S3_twin_shock,eurozone,USDC
149,0.7770928878080112,2960380127537.4663,233,S3_twin_shock,eurozone,USDC
150,0.780713709184008,2886299463702.9487,233,S3_twin_shock,eurozone,USDC
151,0.7964199841996406,2814086871046.327,233,S3_twin_shock,eurozone,USDC
152,0.7649861809537918,2743694522009.783,233,S3_twin_shock,eurozone,USDC
153,0.7925954297894096,2675061045506.6562,233,S3_twin_shock,eurozone,USDC
154,0.7826333157622403,2608155766260.6978,233,S3_twin_shock,eurozone,USDC
155,0.778963158617002,2542928027780.0913,233,S3_twin_shock,eurozone,USDC
156,0.7980546138698306,2479334223318.468,233,S3_twin_shock,eurozone,USDC
157,0.7873335382305822,2417336849855.503,233,S3_twin_shock,eurozone,USDC
158,0.7882322716151413,2356890507954.4004,233,S3_twin_shock,eurozone,USDC
159,0.7704683153370707,2297958173124.566,233,S3_twin_shock,eurozone,USDC
160,0.7738972356791142,2240499740794.7,233,S3_twin_shock,eurozone,USDC
161,0.7769323052210512,2184479661065.9312,233,S3_twin_shock,eurozone,USDC
162,0.7769251435470553,2129861944653.8057,233,S3_twin_shock,eurozone,USDC
163,0.7512002824543158,2076610576486.1016,233,S3_twin_shock,eurozone,USDC
164,0.7608922840567358,2024691186225.333,233,S3_twin_shock,eurozone,USDC
165,0.7713792199740229,1974070680597.4443,233,S3_twin_shock,eurozone,USDC
166,0.7884901097393803,1924716589756.5474,233,S3_twin_shock,eurozone,USDC
167,0.794321517765006,1876596891869.447,233,S3_twin_shock,eurozone,USDC
168,0.7890144252121102,1829680532471.474,233,S3_twin_shock,eurozone,USDC
169,0.7861664600897074,1783937306783.6414,233,S3_twin_shock,eurozone,USDC
170,0.7750433264064411,1739337892787.465,233,S3_twin_shock,eurozone,USDC
171,0.776475725147852,1695853598001.8296,233,S3_twin_shock,eurozone,USDC
172,0.7683614609482576,1653456608251.0527,233,S3_twin_shock,eurozone,USDC
173,0.7791763651127823,1612119609579.2515,233,S3_twin_shock,eurozone,USDC
174,0.7776622239441944,1571816181950.9666,233,S3_twin_shock,eurozone,USDC
175,0.7865944156478223,1532520443739.3955,233,S3_twin_shock,eurozone,USDC
176,0.7874297558190498,1494207158048.9307,233,S3_twin_shock,eurozone,USDC
177,0.824679421235222,1456851770339.4692,233,S3_twin_shock,eurozone,USDC
178,0.8462250820420893,1420430330919.1936,233,S3_twin_shock,eurozone,USDC
179,0.8447211906122913,1384919469704.7744,233,S3_twin_shock,eurozone,USDC
180,0.8521522901921721,1350296391910.453,233,S3_twin_shock,eurozone,USDC
181,0.8543640261002554,1316538910398.1301,233,S3_twin_shock,eurozone,USDC
182,0.81415516053135,1283625371109.2725,233,S3_twin_shock,eurozone,USDC
183,0.8288430870625041,1251534659538.4705,233,S3_twin_shock,eurozone,USDC
184,0.8164067574993532,1220246234081.2258,233,S3_twin_shock,eurozone,USDC
185,0.8172695391501252,1189740024220.7205,233,S3_twin_shock,eurozone,USDC
186,0.8259115319185116,1159996479016.4988,233,S3_twin_shock,eurozone,USDC
187,0.8211070695699298,1130996529671.4302,233,S3_twin_shock,eurozone,USDC
188,0.7858124650554343,1102721582767.1,233,S3_twin_shock,eurozone,USDC
189,0.7801670700078704,1075153508626.7825,233,S3_twin_shock,eurozone,USDC
190,0.7852914005197511,1048274641346.2338,233,S3_twin_shock,eurozone,USDC
191,0.7930402059594068,1022067752175.5509,233,S3_twin_shock,eurozone,USDC
192,0.796861079284829,996516041475.1072,233,S3_twin_shock,eurozone,USDC
193,0.7976379962730809,971603126441.8315,233,S3_twin_shock,eurozone,USDC
194,0.8038040357464993,947313036994.8043,233,S3_twin_shock,eurozone,USDC
195,0.8066494913246941,923630202010.9858,233,S3_twin_shock,eurozone,USDC
196,0.8101507676279331,900539439493.6135,233,S3_twin_shock,eurozone,USDC
197,0.8261367778882347,878025946970.0975,233,S3_twin_shock,eurozone,USDC
198,0.8283866520827957,856075293482.4302,233,S3_twin_shock,eurozone,USDC
199,0.8301241486486622,834673407088.384,233,S3_twin_shock,eurozone,USDC
200,0.8148799944624298,813806568413.3605,233,S3_twin_shock,eurozone,USDC
201,0.8123334020182038,793461401081.4541,233,S3_twin_shock,eurozone,USDC
202,0.8269672059479419,773624863187.6527,233,S3_twin_shock,eurozone,USDC
203,0.8210420250770972,754284239514.9697,233,S3_twin_shock,eurozone,USDC
204,0.7922474215063452,735427131580.3191,233,S3_twin_shock,eurozone,USDC
205,0.7757765418742048,717041451364.976,233,S3_twin_shock,eurozone,USDC
206,0.7950444944126064,699115413388.3602,233,S3_twin_shock,eurozone,USDC
207,0.8158675412000695,681637526796.28,233,S3_twin_shock,eurozone,USDC
208,0.8215175626116359,664596587696.0571,233,S3_twin_shock,eurozone,USDC
209,0.8446068326801071,647981672279.7,233,S3_twin_shock,eurozone,USDC
210,0.8565221631075376,631782129929.7065,233,S3_twin_shock,eurozone,USDC
211,0.855376241761322,615987576280.635,233,S3_twin_shock,eurozone,USDC
212,0.8580026269315035,600587886496.1746,233,S3_twin_shock,eurozone,USDC
213,0.8466480464018507,585573189022.4084,233,S3_twin_shock,eurozone,USDC
214,0.8348077128069326,570933858976.5182,233,S3_twin_shock,eurozone,USDC
215,0.8375880999542535,556660512201.2056,233,S3_twin_shock,eurozone,USDC
216,0.8107098523633997,542743999130.44946,233,S3_twin_shock,eurozone,USDC
217,0.7887103092265394,529175398876.1592,233,S3_twin_shock,eurozone,USDC
218,0.7781065660574932,515946013651.82043,233,S3_twin_shock,eurozone,USDC
219,0.7931602327117432,503047363087.2145,233,S3_twin_shock,eurozone,USDC
220,0.7916365104571639,490471178850.5552,233,S3_twin_shock,eurozone,USDC
221,0.8069068858402101,478209399243.28174,233,S3_twin_shock,eurozone,USDC
222,0.8058733057950854,466254164157.7491,233,S3_twin_shock,eurozone,USDC
223,0.8040401532296713,454597809969.5635,233,S3_twin_shock,eurozone,USDC
224,0.7984609527914478,443232864644.2005,233,S3_twin_shock,eurozone,USDC
225,0.7791381057006774,432152042966.70593,233,S3_twin_shock,eurozone,USDC
226,0.7746971571882653,421348241832.05,233,S3_twin_shock,eurozone,USDC
227,0.7718452160666464,410814535738.37366,233,S3_twin_shock,eurozone,USDC
228,0.7746139091852758,400544172304.25146,233,S3_twin_shock,eurozone,USDC
229,0.780466058240968,390530567964.7412,233,S3_twin_shock,eurozone,USDC
230,0.7610856431532708,380767303741.8322,233,S3_twin_shock,eurozone,USDC
231,0.7749566344018659,371248121126.59424,233,S3_twin_shock,eurozone,USDC
232,0.7736821459214297,361966918082.7898,233,S3_twin_shock,eurozone,USDC
233,0.7985919719915762,352917745117.75903,233,S3_twin_shock,eurozone,USDC
234,0.8057314843136292,344094801480.7401,233,S3_twin_shock,eurozone,USDC
235,0.7862356884714228,335492431436.6861,233,S3_twin_shock,eurozone,USDC
236,0.7666947590147118,327105120644.29364,233,S3_twin_shock,eurozone,USDC
237,0.7741341836984754,318927492621.9372,233,S3_twin_shock,eurozone,USDC
238,0.7933309762708676,310954305301.8217,233,S3_twin_shock,eurozone,USDC
239,0.7925990220357089,303180447665.9462,233,S3_twin_shock,eurozone,USDC
240,0.7976770292021567,295600936471.49097,233,S3_twin_shock,eurozone,USDC
241,0.794961166811718,288210913057.4649,233,S3_twin_shock,eurozone,USDC
242,0.8321136559035736,281005640229.1112,233,S3_twin_shock,eurozone,USDC
243,0.8364128324886615,273980499222.19485,233,S3_twin_shock,eurozone,USDC
244,0.8357252518316428,267130986740.6235,233,S3_twin_shock,eurozone,USDC
245,0.8051030260223129,260452712071.2245,233,S3_twin_shock,eurozone,USDC
246,0.8228214066695995,253941394268.52808,233,S3_twin_shock,eurozone,USDC
247,0.8242567374571473,247592859411.1291,233,S3_twin_shock,eurozone,USDC
248,0.8432344875492945,241403037925.24738,233,S3_twin_shock,eurozone,USDC
249,0.8301333767752597,235367961976.69772,233,S3_twin_shock,eurozone,USDC
250,0.819475600943881,229483762926.84845,233,S3_twin_shock,eurozone,USDC
251,0.8245411744944272,223746668853.27954,233,S3_twin_shock,eurozone,USDC
252,0.812491581143658,218153002131.62286,233,S3_twin_shock,eurozone,USDC
253,0.8156293445924349,212699177078.0334,233,S3_twin_shock,eurozone,USDC
254,0.8343837656007459,207381697650.83722,233,S3_twin_shock,eurozone,USDC
255,0.8045280607036449,202197155209.38507,233,S3_twin_shock,eurozone,USDC
256,0.81591781679506,197142226328.97144,233,S3_twin_shock,eurozone,USDC
257,0.7993918640734832,192213670670.60153,233,S3_twin_shock,eurozone,USDC
258,0.8007451226104262,187408328903.7028,233,S3_twin_shock,eurozone,USDC
259,0.8033498860263173,182723120681.00238,233,S3_twin_shock,eurozone,USDC
260,0.8001637012696576,178155042663.88467,233,S3_twin_shock,eurozone,USDC
261,0.7950966431464291,173701166597.21237,233,S3_twin_shock,eurozone,USDC
262,0.7934696840516152,169358637432.21738,233,S3_twin_shock,eurozone,USDC
263,0.8001615277473386,165124671496.35553,233,S3_twin_shock,eurozone,USDC
264,0.7936319867038538,160996554708.90112,233,S3_twin_shock,eurozone,USDC
265,0.8085890201963353,156971640841.1396,233,S3_twin_shock,eurozone,USDC
266,0.7995399754172847,153047349820.0819,233,S3_twin_shock,eurozone,USDC
267,0.7963452529637849,149221166074.5547,233,S3_twin_shock,eurozone,USDC
268,0.7708152569858906,145490636922.66913,233,S3_twin_shock,eurozone,USDC
269,0.7809991530088711,141853370999.58316,233,S3_twin_shock,eurozone,USDC
270,0.7769827203643754,138307036724.57794,233,S3_twin_shock,eurozone,USDC
271,0.7739053102953117,134849360806.4514,233,S3_twin_shock,eurozone,USDC
272,0.7851087179902687,131478126786.27994,233,S3_twin_shock,eurozone,USDC
273,0.7775605726343827,128191173616.61519,233,S3_twin_shock,eurozone,USDC
274,0.7671630917438825,124986394276.1932,233,S3_twin_shock,eurozone,USDC
275,0.7726504653534801,121861734419.28267,233,S3_twin_shock,eurozone,USDC
276,0.7832446485706931,118815191058.79626,233,S3_twin_shock,eurozone,USDC
277,0.7862718006995695,115844811282.32312,233,S3_twin_shock,eurozone,USDC
278,0.783820893355045,112948691000.26242,233,S3_twin_shock,eurozone,USDC
279,0.758589661843093,110124973725.25356,233,S3_twin_shock,eurozone,USDC
280,0.7620141400538617,107371849382.12015,233,S3_twin_shock,eurozone,USDC
281,0.775889214996801,104687553147.56552,233,S3_twin_shock,eurozone,USDC
282,0.767136632317981,102070364318.87524,233,S3_twin_shock,eurozone,USDC
283,0.747276802797643,99518605210.90237,233,S3_twin_shock,eurozone,USDC
284,0.7317996598417603,97030640080.62897,233,S3_twin_shock,eurozone,USDC
285,0.7299751054842658,94604874078.61253,233,S3_twin_shock,eurozone,USDC
286,0.7463317316205089,92239752226.64664,233,S3_twin_shock,eurozone,USDC
287,0.7518585384423,89933758420.9801,233,S3_twin_shock,eurozone,USDC
288,0.7750593192167414,87685414460.45532,233,S3_twin_shock,eurozone,USDC
289,0.7829382736990395,85493279098.94373,233,S3_twin_shock,eurozone,USDC
290,0.7959176068465713,83355947121.46997,233,S3_twin_shock,eurozone,USDC
291,0.7939927049535984,81272048443.43309,233,S3_twin_shock,eurozone,USDC
292,0.7835758455371165,79240247232.34717,233,S3_twin_shock,eurozone,USDC
293,0.8023205310219186,77259241051.5384,233,S3_twin_shock,eurozone,USDC
294,0.8176283913206598,75327760025.24988,233,S3_twin_shock,eurozone,USDC
295,0.8221097442660443,73444566024.61859,233,S3_twin_shock,eurozone,USDC
296,0.7923647156248028,71608451874.00307,233,S3_twin_shock,eurozone,USDC
297,0.8262746423213527,69818240577.15295,233,S3_twin_shock,eurozone,USDC
298,0.8130620752080796,68072784562.724106,233,S3_twin_shock,eurozone,USDC
299,0.804886134946328,66370964948.655975,233,S3_twin_shock,eurozone,USDC
300,0.8085931769820148,64711690824.93957,233,S3_twin_shock,eurozone,USDC
301,0.8191282065158825,63093898554.31605,233,S3_twin_shock,eurozone,USDC
302,0.8213149717078396,61516551090.45813,233,S3_twin_shock,eurozone,USDC
303,0.8283422129252508,59978637313.19668,233,S3_twin_shock,eurozone,USDC
304,0.8385878047077182,58479171380.366745,233,S3_twin_shock,eurozone,USDC
305,0.820011663277789,57017192095.85757,233,S3_twin_shock,eurozone,USDC
306,0.802813220354409,55591762293.46111,233,S3_twin_shock,eurozone,USDC
307,0.793489148553423,54201968236.12457,233,S3_twin_shock,eurozone,USDC
308,0.7931224014947408,52846919030.22145,233,S3_twin_shock,eurozone,USDC
309,0.7799087885361566,51525746054.465904,233,S3_twin_shock,eurozone,USDC
310,0.7829862716361614,50237602403.104256,233,S3_twin_shock,eurozone,USDC
311,0.8040798561860356,48981662343.02664,233,S3_twin_shock,eurozone,USDC
312,0.8082378239379381,47757120784.45097,233,S3_twin_shock,eurozone,USDC
313,0.7880042482273887,46563192764.8397,233,S3_twin_shock,eurozone,USDC
314,0.7765448018759461,45399112945.718704,233,S3_twin_shock,eurozone,USDC
315,0.7843444835419664,44264135122.07574,233,S3_twin_shock,eurozone,USDC
316,0.7736433029464855,43157531744.02384,233,S3_twin_shock,eurozone,USDC
317,0.7796313691524543,42078593450.42325,233,S3_twin_shock,eurozone,USDC
318,0.7704333888635343,41026628614.16267,233,S3_twin_shock,eurozone,USDC
319,0.7721030288441748,40000962898.8086,233,S3_twin_shock,eurozone,USDC
320,0.7945450305319818,39000938826.33839,233,S3_twin_shock,eurozone,USDC
321,0.7967147666794467,38025915355.679924,233,S3_twin_shock,eurozone,USDC
322,0.814575500982635,37075267471.787926,233,S3_twin_shock,eurozone,USDC
323,0.8108981855853381,36148385784.993225,233,S3_twin_shock,eurozone,USDC
324,0.8076236457516928,35244676140.36839,233,S3_twin_shock,eurozone,USDC
325,0.7660096900426568,34363559236.859184,233,S3_twin_shock,eurozone,USDC
326,0.7552521224858207,33504470255.937706,233,S3_twin_shock,eurozone,USDC
327,0.7594099402474713,32666858499.53926,233,S3_twin_shock,eurozone,USDC
328,0.7559336195966895,31850187037.050785,233,S3_twin_shock,eurozone,USDC
329,0.7778577052203682,31053932361.12451,233,S3_twin_shock,eurozone,USDC
330,0.7673015884817331,30277584052.096397,233,S3_twin_shock,eurozone,USDC
331,0.6826622292045007,29520644450.793987,233,S3_twin_shock,eurozone,USDC
332,0.6806891501929533,28782628339.52414,233,S3_twin_shock,eurozone,USDC
333,0.684866099993556,28063062631.036037,233,S3_twin_shock,eurozone,USDC
334,0.6889054118237518,27361486065.26013,233,S3_twin_shock,eurozone,USDC
335,0.7096579638667512,26677448913.62863,233,S3_twin_shock,eurozone,USDC
336,0.7430689611825797,26010512690.787918,233,S3_twin_shock,eurozone,USDC
337,0.6477630129481965,25360249873.51822,233,S3_twin_shock,eurozone,USDC
338,0.6509685050226414,24726243626.680267,233,S3_twin_shock,eurozone,USDC
339,0.6784888193913414,24108087536.01326,233,S3_twin_shock,eurozone,USDC
340,0.6964225171216782,23505385347.612926,233,S3_twin_shock,eurozone,USDC
341,0.6944297336771318,22917750713.9226,233,S3_twin_shock,eurozone,USDC
342,0.6880279034561173,22344806946.07454,233,S3_twin_shock,eurozone,USDC
343,0.6825885047118625,21786186772.422676,233,S3_twin_shock,eurozone,USDC
344,0.7117446639158592,21241532103.112106,233,S3_twin_shock,eurozone,USDC
345,0.737801792526422,20710493800.5343,233,S3_twin_shock,eurozone,USDC
346,0.7396001480760103,20192731455.520947,233,S3_twin_shock,eurozone,USDC
347,0.7386730917687604,19687913169.132923,233,S3_twin_shock,eurozone,USDC
348,0.7522959300409304,19195715339.904602,233,S3_twin_shock,eurozone,USDC
349,0.7709384927681133,18715822456.406986,233,S3_twin_shock,eurozone,USDC
350,0.7894926342907053,18247926894.99681,233,S3_twin_shock,eurozone,USDC
351,0.7782282979092068,17791728722.62189,233,S3_twin_shock,eurozone,USDC
352,0.7751013980943386,17346935504.556343,233,S3_twin_shock,eurozone,USDC
353,0.7814889168108197,16913262116.942432,233,S3_twin_shock,eurozone,USDC
354,0.801240910163303,16490430564.018875,233,S3_twin_shock,eurozone,USDC
355,0.7982807830921441,16078169799.918404,233,S3_twin_shock,eurozone,USDC
356,0.8010938822649872,15676215554.920444,233,S3_twin_shock,eurozone,USDC
357,0.795373810489327,15284310166.047432,233,S3_twin_shock,eurozone,USDC
358,0.7984652316068173,14902202411.896248,233,S3_twin_shock,eurozone,USDC
