Step,price,liquidity,iteration,scenario,region,coin
174,0.750944446571189,1570866933243.963,736,S3_twin_shock,eurozone,USDC
175,0.7668575685003456,1531594980537.9622,736,S3_twin_shock,eurozone,USDC
176,0.7906502795931487,1493304908262.033,736,S3_twin_shock,eurozone,USDC
177,0.7774421021365748,1455972146278.2793,736,S3_twin_shock,eurozone,USDC
178,0.7618515344018106,1419572722024.1282,736,S3_twin_shock,eurozone,USDC
179,0.7750599468349331,1384083295724.4617,736,S3_twin_shock,eurozone,USDC
180,0.7616754978039357,1349481131357.573,736,S3_twin_shock,eurozone,USDC
181,0.7620367477187026,1315744034123.3848,736,S3_twin_shock,eurozone,USDC
182,0.7863510563132423,1282850379707.6816,736,S3_twin_shock,eurozone,USDC
183,0.7738997765325584,1250779081765.227,736,S3_twin_shock,eurozone,USDC
184,0.7690691946480994,1219509569750.5793,736,S3_twin_shock,eurozone,USDC
185,0.7631251268857583,1189021802478.5803,736,S3_twin_shock,eurozone,USDC
186,0.7724334142580129,1159296235303.4695,736,S3_twin_shock,eurozone,USDC
187,0.7950706281313025,1130313811524.1963,736,S3_twin_shock,eurozone,USDC
188,0.7994830628011137,1102055954102.3042,736,S3_twin_shock,eurozone,USDC
189,0.8218911485483328,1074504545680.25,736,S3_twin_shock,eurozone,USDC
190,0.820436593230993,1047641924819.4148,736,S3_twin_shock,eurozone,USDC
191,0.8083830617257816,1021450870498.4899,736,S3_twin_shock,eurozone,USDC
192,0.8011163892856671,995914593047.5227,736,S3_twin_shock,eurozone,USDC
193,0.799752494480906,971016723443.2744,736,S3_twin_shock,eurozone,USDC
194,0.8039257938848473,946741301243.8203,736,S3_twin_shock,eurozone,USDC
195,0.7737528550386519,923072765242.4845,736,S3_twin_shock,eurozone,USDC
196,0.7978841501474988,899995942840.8176,736,S3_twin_shock,eurozone,USDC
197,0.8001951272335356,877496041869.4016,736,S3_twin_shock,eurozone,USDC
198,0.7736443079127195,855558638989.3113,736,S3_twin_shock,eurozone,USDC
199,0.7929855644736518,834169671133.1565,736,S3_twin_shock,eurozone,USDC
200,0.8038651348834165,813315428029.2131,736,S3_twin_shock,eurozone,USDC
201,0.8121497800455835,792982541285.9067,736,S3_twin_shock,eurozone,USDC
202,0.8110373954307745,773157976981.681,736,S3_twin_shock,eurozone,USDC
203,0.8210501588058163,753829026898.5721,736,S3_twin_shock,eurozone,USDC
204,0.7990694389319993,734983300693.233,736,S3_twin_shock,eurozone,USDC
205,0.7777815677866957,716608717654.168,736,S3_twin_shock,eurozone,USDC
206,0.780802256839651,698693499234.9539,736,S3_twin_shock,eurozone,USDC
207,0.7787806081858688,681226161348.08,736,S3_twin_shock,eurozone,USDC
208,0.7841431480550517,664195506990.429,736,S3_twin_shock,eurozone,USDC
209,0.8086795121495113,647590619066.69,736,S3_twin_shock,eurozone,USDC
210,0.8218457315885982,631400853413.731,736,S3_twin_shock,eurozone,USDC
211,0.8279728008079172,615615831936.9067,736,S3_twin_shock,eurozone,USDC
212,0.8362037621297562,600225436030.5293,736,S3_twin_shock,eurozone,USDC
213,0.8110506585300402,585219800038.311,736,S3_twin_shock,eurozone,USDC
214,0.7911076080455344,570589304947.1255,736,S3_twin_shock,eurozone,USDC
215,0.7846204807911566,556324572237.4541,736,S3_twin_shock,eurozone,USDC
216,0.7878348563691073,542416457854.88245,736,S3_twin_shock,eurozone,USDC
217,0.7996578270521209,528856046346.05585,736,S3_twin_shock,eurozone,USDC
218,0.7890894435560422,515634645139.97107,736,S3_twin_shock,eurozone,USDC
219,0.7971487345150335,502743778970.7103,736,S3_twin_shock,eurozone,USDC
220,0.8073708175711122,490175184464.6603,736,S3_twin_shock,eurozone,USDC
221,0.7871849918871191,477920804828.8887,736,S3_twin_shock,eurozone,USDC
222,0.7889343257233016,465972784685.8063,736,S3_twin_shock,eurozone,USDC
223,0.7951679420429195,454323465050.44727,736,S3_twin_shock,eurozone,USDC
224,0.8014745544406903,442965378408.7937,736,S3_twin_shock,eurozone,USDC
225,0.8045717261912612,431891243936.411,736,S3_twin_shock,eurozone,USDC
226,0.7986270516096402,421093962828.33215,736,S3_twin_shock,eurozone,USDC
227,0.7968382268323185,410566613749.61255,736,S3_twin_shock,eurozone,USDC
228,0.7764043518272851,400302448398.8473,736,S3_twin_shock,eurozone,USDC
229,0.7632355001837919,390294887182.5242,736,S3_twin_shock,eurozone,USDC
230,0.7774802333766192,380537514997.25104,736,S3_twin_shock,eurozone,USDC
231,0.763573456936368,371024077118.29596,736,S3_twin_shock,eurozone,USDC
232,0.7698544360018682,361748475186.70935,736,S3_twin_shock,eurozone,USDC
233,0.7581774298477222,352704763304.4309,736,S3_twin_shock,eurozone,USDC
234,0.7797883487357271,343887144219.59344,736,S3_twin_shock,eurozone,USDC
235,0.7849584487964741,335289965612.4844,736,S3_twin_shock,eurozone,USDC
236,0.76918519219313,326907716470.896,736,S3_twin_shock,eurozone,USDC
237,0.7572865287724325,318735023557.9453,736,S3_twin_shock,eurozone,USDC
238,0.7085382839929688,310766647968.027,736,S3_twin_shock,eurozone,USDC
239,0.7215494252237269,302997481767.8875,736,S3_twin_shock,eurozone,USDC
240,0.7006614267636796,295422544723.03485,736,S3_twin_shock,eurozone,USDC
241,0.704185709961665,288036981104.43713,736,S3_twin_shock,eurozone,USDC
242,0.7274871203211566,280836056576.435,736,S3_twin_shock,eurozone,USDC
243,0.7192809336143773,273815155161.77448,736,S3_twin_shock,eurozone,USDC
244,0.7241380860486152,266969776282.53815,736,S3_twin_shock,eurozone,USDC
245,0.7358188161647884,260295531875.3324,736,S3_twin_shock,eurozone,USDC
246,0.7198891867532343,253788143578.34192,736,S3_twin_shock,eurozone,USDC
247,0.7377715088584696,247443439988.79932,736,S3_twin_shock,eurozone,USDC
248,0.7527403177479994,241257353989.0191,736,S3_twin_shock,eurozone,USDC
249,0.7571654219810042,235225920139.24945,736,S3_twin_shock,eurozone,USDC
250,0.7621217203696842,229345272135.73447,736,S3_twin_shock,eurozone,USDC
251,0.7834000628306121,223611640332.31622,736,S3_twin_shock,eurozone,USDC
252,0.828350119851663,218021349323.98944,736,S3_twin_shock,eurozone,USDC
253,0.8292518307849877,212570815590.87885,736,S3_twin_shock,eurozone,USDC
254,0.7928640791638296,207256545201.09753,736,S3_twin_shock,eurozone,USDC
255,0.7975356402360745,202075131571.0599,736,S3_twin_shock,eurozone,USDC
256,0.7411205777187366,197023253281.77487,736,S3_twin_shock,eurozone,USDC
257,0.7337922465621219,192097671949.72098,736,S3_twin_shock,eurozone,USDC
258,0.7313156289402714,187295230150.9707,736,S3_twin_shock,eurozone,USDC
259,0.7620798304520865,182612849397.19095,736,S3_twin_shock,eurozone,USDC
260,0.7649895462206633,178047528162.2573,736,S3_twin_shock,eurozone,USDC
261,0.7778161988334903,173596339958.1979,736,S3_twin_shock,eurozone,USDC
262,0.7849990715752011,169256431459.2407,736,S3_twin_shock,eurozone,USDC
263,0.789007563610571,165025020672.75797,736,S3_twin_shock,eurozone,USDC
264,0.8004350880507547,160899395155.93768,736,S3_twin_shock,eurozone,USDC
265,0.7990573171930987,156876910277.0382,736,S3_twin_shock,eurozone,USDC
266,0.7107082026563298,152954987520.1114,736,S3_twin_shock,eurozone,USDC
267,0.7297904263519691,149131112832.10754,736,S3_twin_shock,eurozone,USDC
268,0.735774047247138,145402835011.30408,736,S3_twin_shock,eurozone,USDC
269,0.7527173186047065,141767764136.02094,736,S3_twin_shock,eurozone,USDC
270,0.7360367700292251,138223570032.62006,736,S3_twin_shock,eurozone,USDC
271,0.7580033388648134,134767980781.80424,736,S3_twin_shock,eurozone,USDC
272,0.7563035675601206,131398781262.2589,736,S3_twin_shock,eurozone,USDC
273,0.7279101656095913,128113811730.70224,736,S3_twin_shock,eurozone,USDC
274,0.7521194446001594,124910966437.43454,736,S3_twin_shock,eurozone,USDC
275,0.777719281274148,121788192276.49857,736,S3_twin_shock,eurozone,USDC
276,0.7735902563879296,118743487469.58603,736,S3_twin_shock,eurozone,USDC
277,0.7133774620631617,115774900282.84631,736,S3_twin_shock,eurozone,USDC
278,0.7387971626694311,112880527775.77509,736,S3_twin_shock,eurozone,USDC
279,0.7499970143962874,110058514581.38066,736,S3_twin_shock,eurozone,USDC
280,0.7565002697715589,107307051716.84613,736,S3_twin_shock,eurozone,USDC
281,0.7634300699002396,104624375423.92496,736,S3_twin_shock,eurozone,USDC
282,0.778912235704751,102008766038.3268,736,S3_twin_shock,eurozone,USDC
283,0.7945501590209741,99458546887.36862,736,S3_twin_shock,eurozone,USDC
284,0.7974616436560628,96972083215.18439,736,S3_twin_shock,eurozone,USDC
285,0.8021123252042698,94547781134.80476,736,S3_twin_shock,eurozone,USDC
286,0.7856855328804778,92184086606.43463,736,S3_twin_shock,eurozone,USDC
287,0.8077673651671676,89879484441.27377,736,S3_twin_shock,eurozone,USDC
288,0.8047418385705162,87632497330.24191,736,S3_twin_shock,eurozone,USDC
289,0.8100533096305695,85441684896.98587,736,S3_twin_shock,eurozone,USDC
290,0.8224564867207558,83305642774.56122,736,S3_twin_shock,eurozone,USDC
291,0.8103706443429414,81223001705.1972,736,S3_twin_shock,eurozone,USDC
292,0.8144335227520767,79192426662.56726,736,S3_twin_shock,eurozone,USDC
293,0.8152102318701007,77212615996.00308,736,S3_twin_shock,eurozone,USDC
294,0.8200493217799126,75282300596.10301,736,S3_twin_shock,eurozone,USDC
295,0.8214408776907886,73400243081.20042,736,S3_twin_shock,eurozone,USDC
296,0.8460105534649772,71565237004.17041,736,S3_twin_shock,eurozone,USDC
297,0.8344300559500967,69776106079.06616,736,S3_twin_shock,eurozone,USDC
298,0.8106564941877803,68031703427.08951,736,S3_twin_shock,eurozone,USDC
299,0.8090392897863208,66330910841.41226,736,S3_twin_shock,eurozone,USDC
300,0.8186478902871789,64672638070.37696,736,S3_twin_shock,eurozone,USDC
301,0.8181806913510429,63055822118.61754,736,S3_twin_shock,eurozone,USDC
302,0.8124066128047766,61479426565.6521,736,S3_twin_shock,eurozone,USDC
303,0.7841899543445935,59942440901.51079,736,S3_twin_shock,eurozone,USDC
304,0.805140137131135,58443879878.97302,736,S3_twin_shock,eurozone,USDC
305,0.7931112605444706,56982782881.9987,736,S3_twin_shock,eurozone,USDC
306,0.7935375070626506,55558213309.94873,736,S3_twin_shock,eurozone,USDC
307,0.7858425048421308,54169257977.20001,736,S3_twin_shock,eurozone,USDC
308,0.7702989175405628,52815026527.77001,736,S3_twin_shock,eurozone,USDC
309,0.7714367132878373,51494650864.57576,736,S3_twin_shock,eurozone,USDC
310,0.7889987606158667,50207284592.961365,736,S3_twin_shock,eurozone,USDC
311,0.7699234148351245,48952102478.13733,736,S3_twin_shock,eurozone,USDC
312,0.7600129341466305,47728299916.1839,736,S3_twin_shock,eurozone,USDC
313,0.7862752364987758,46535092418.279305,736,S3_twin_shock,eurozone,USDC
314,0.8292233139497149,45371715107.82231,736,S3_twin_shock,eurozone,USDC
315,0.8460620982558491,44237422230.126755,736,S3_twin_shock,eurozone,USDC
316,0.8367144070432442,43131486674.37359,736,S3_twin_shock,eurozone,USDC
317,0.824884468845505,42053199507.514244,736,S3_twin_shock,eurozone,USDC
318,0.8197204551117587,41001869519.826385,736,S3_twin_shock,eurozone,USDC
319,0.8319575017573368,39976822781.830734,736,S3_twin_shock,eurozone,USDC
320,0.8077986114299722,38977402212.28496,736,S3_twin_shock,eurozone,USDC
321,0.7978577319119834,38002967156.977844,736,S3_twin_shock,eurozone,USDC
322,0.7699127420121669,37052892978.05339,736,S3_twin_shock,eurozone,USDC
323,0.7748708764848178,36126570653.60206,736,S3_twin_shock,eurozone,USDC
324,0.7698230245565618,35223406387.26201,736,S3_twin_shock,eurozone,USDC
325,0.7851908072411626,34342821227.58046,736,S3_twin_shock,eurozone,USDC
326,0.7920944462429579,33484250696.89095,736,S3_twin_shock,eurozone,USDC
327,0.8016849941920635,32647144429.468674,736,S3_twin_shock,eurozone,USDC
328,0.7986988553130673,31830965818.731956,736,S3_twin_shock,eurozone,USDC
329,0.7888610750641732,31035191673.263657,736,S3_twin_shock,eurozone,USDC
330,0.762864239001101,30259311881.432068,736,S3_twin_shock,eurozone,USDC
331,0.7138623478391324,29502829084.396263,736,S3_twin_shock,eurozone,USDC
332,0.7096065693691838,28765258357.286354,736,S3_twin_shock,eurozone,USDC
333,0.7251412640554542,28046126898.3542,736,S3_twin_shock,eurozone,USDC
334,0.7168574400109231,27344973725.89534,736,S3_twin_shock,eurozone,USDC
335,0.7221658310641556,26661349382.747955,736,S3_twin_shock,eurozone,USDC
336,0.7300429921910367,25994815648.17926,736,S3_twin_shock,eurozone,USDC
337,0.7427550371127243,25344945256.974777,736,S3_twin_shock,eurozone,USDC
338,0.7468838572869699,24711321625.550407,736,S3_twin_shock,eurozone,USDC
339,0.745941518889999,24093538584.91165,736,S3_twin_shock,eurozone,USDC
340,0.7631950271609376,23491200120.288857,736,S3_twin_shock,eurozone,USDC
341,0.7541692497376019,22903920117.281635,736,S3_twin_shock,eurozone,USDC
342,0.7669111932568322,22331322114.349594,736,S3_twin_shock,eurozone,USDC
343,0.7602158673420963,21773039061.490852,736,S3_twin_shock,eurozone,USDC
344,0.7559196478308446,21228713084.953583,736,S3_twin_shock,eurozone,USDC
345,0.733758231100575,20697995257.829742,736,S3_twin_shock,eurozone,USDC
346,0.7230464484598658,20180545376.384003,736,S3_twin_shock,eurozone,USDC
347,0.7582848134068562,19676031741.9744,736,S3_twin_shock,eurozone,USDC
348,0.7798574246723634,19184130948.425037,736,S3_twin_shock,eurozone,USDC
349,0.756283548177799,18704527674.714413,736,S3_twin_shock,eurozone,USDC
350,0.7641784986302695,18236914482.846554,736,S3_twin_shock,eurozone,USDC
351,0.7595857699463936,17780991620.775387,736,S3_twin_shock,eurozone,USDC
352,0.7583441202654617,17336466830.256004,736,S3_twin_shock,eurozone,USDC
353,0.7596164258964886,16903055159.499607,736,S3_twin_shock,eurozone,USDC
354,0.7640151124420969,16480478780.512115,736,S3_twin_shock,eurozone,USDC
355,0.7674657142055958,16068466810.999313,736,S3_twin_shock,eurozone,USDC
356,0.7689114091720672,15666755140.72433,736,S3_twin_shock,eurozone,USDC
357,0.7833039736131664,15275086262.206223,736,S3_twin_shock,eurozone,USDC
358,0.79214101806198,14893209105.651068,736,S3_twin_shock,eurozone,USDC
