Step,price,liquidity,iteration,scenario,region,coin
36,1.0153176524151408,6236288506290.079,447,S3_twin_shock,eurozone,USDC
37,0.9912146034852388,6236288506290.079,447,S3_twin_shock,eurozone,USDC
38,1.0025658319145494,6236288506290.079,447,S3_twin_shock,eurozone,USDC
39,1.0505471466218033,6236288506290.079,447,S3_twin_shock,eurozone,USDC
40,1.0715926812496308,6236288506290.079,447,S3_twin_shock,eurozone,USDC
41,1.0807544010446315,6236288506290.079,447,S3_twin_shock,eurozone,USDC
42,1.0542047449204814,6236288506290.079,447,S3_twin_shock,eurozone,USDC
43,1.0477819623088784,6236288506290.079,447,S3_twin_shock,eurozone,USDC
44,1.056706083257396,6236288506290.079,447,S3_twin_shock,eurozone,USDC
45,1.030350238509606,6236288506290.079,447,S3_twin_shock,eurozone,USDC
46,1.0343260529386082,6236288506290.079,447,S3_twin_shock,eurozone,USDC
47,1.0491708499395365,6236288506290.079,447,S3_twin_shock,eurozone,USDC
48,1.0574818037571978,6236288506290.079,447,S3_twin_shock,eurozone,USDC
49,1.0217432170527472,6236288506290.079,447,S3_twin_shock,eurozone,USDC
50,1.0109823990642406,6236288506290.079,447,S3_twin_shock,eurozone,USDC
51,1.0196472856200731,6236288506290.079,447,S3_twin_shock,eurozone,USDC
52,1.047150181603177,6236288506290.079,447,S3_twin_shock,eurozone,USDC
53,1.0441126967602974,6236288506290.079,447,S3_twin_shock,eurozone,USDC
54,1.0242823882671688,6236288506290.079,447,S3_twin_shock,eurozone,USDC
55,1.0477639714653215,6236288506290.079,447,S3_twin_shock,eurozone,USDC
56,1.060687878556725,6236288506290.079,447,S3_twin_shock,eurozone,USDC
57,1.0350977465140252,6236288506290.079,447,S3_twin_shock,eurozone,USDC
58,1.022245000969151,6236288506290.079,447,S3_twin_shock,eurozone,USDC
59,1.0106978955046806,6236288506290.079,447,S3_twin_shock,eurozone,USDC
60,1.0087475276598372,6236288506290.079,447,S3_twin_shock,eurozone,USDC
61,0.9915770793486318,6236288506290.079,447,S3_twin_shock,eurozone,USDC
62,0.9957341945471152,6236288506290.079,447,S3_twin_shock,eurozone,USDC
63,1.0116015104173368,6236288506290.079,447,S3_twin_shock,eurozone,USDC
64,1.0067320076329156,6236288506290.079,447,S3_twin_shock,eurozone,USDC
65,1.0231670058083016,6236288506290.079,447,S3_twin_shock,eurozone,USDC
66,1.005202388407963,6236288506290.079,447,S3_twin_shock,eurozone,USDC
67,1.0257656344299986,6236288506290.079,447,S3_twin_shock,eurozone,USDC
68,0.9968436692518818,6236288506290.079,447,S3_twin_shock,eurozone,USDC
69,0.9924151071405912,6236288506290.079,447,S3_twin_shock,eurozone,USDC
70,1.0206963914480824,6236288506290.079,447,S3_twin_shock,eurozone,USDC
71,1.0323837434254965,6236288506290.079,447,S3_twin_shock,eurozone,USDC
72,1.0407296093315246,6236288506290.079,447,S3_twin_shock,eurozone,USDC
73,1.033752979648949,6236288506290.079,447,S3_twin_shock,eurozone,USDC
74,1.0368661859565051,6236288506290.079,447,S3_twin_shock,eurozone,USDC
75,1.0765243897204344,6236288506290.079,447,S3_twin_shock,eurozone,USDC
76,1.0833256892957737,6236288506290.079,447,S3_twin_shock,eurozone,USDC
77,1.0860449553980231,6236288506290.079,447,S3_twin_shock,eurozone,USDC
78,1.0898488930797678,6236288506290.079,447,S3_twin_shock,eurozone,USDC
79,1.0831801076027512,6236288506290.079,447,S3_twin_shock,eurozone,USDC
80,1.0703587512179222,6236288506290.079,447,S3_twin_shock,eurozone,USDC
81,1.0382489493467117,6236288506290.079,447,S3_twin_shock,eurozone,USDC
82,1.0560630939833007,6236288506290.079,447,S3_twin_shock,eurozone,USDC
83,1.053455225191761,6236288506290.079,447,S3_twin_shock,eurozone,USDC
84,1.0555749505928531,6236288506290.079,447,S3_twin_shock,eurozone,USDC
85,1.0329562734734221,6236288506290.079,447,S3_twin_shock,eurozone,USDC
86,1.0498272479585178,6236288506290.079,447,S3_twin_shock,eurozone,USDC
87,1.075034707079327,6236288506290.079,447,S3_twin_shock,eurozone,USDC
88,1.050011855129399,6236288506290.079,447,S3_twin_shock,eurozone,USDC
89,1.0408183771403132,6236288506290.079,447,S3_twin_shock,eurozone,USDC
90,1.0390665609424723,6236288506290.079,447,S3_twin_shock,eurozone,USDC
91,1.0536120747829927,6236288506290.079,447,S3_twin_shock,eurozone,USDC
92,1.0207310021067966,6236288506290.079,447,S3_twin_shock,eurozone,USDC
93,1.0231426579074525,6236288506290.079,447,S3_twin_shock,eurozone,USDC
94,1.0015598875786051,6236288506290.079,447,S3_twin_shock,eurozone,USDC
95,0.970456026109526,6236288506290.079,447,S3_twin_shock,eurozone,USDC
96,0.9615668869014784,6236288506290.079,447,S3_twin_shock,eurozone,USDC
97,0.9618896592158562,6235788129265.684,447,S3_twin_shock,eurozone,USDC
98,0.992715056603169,6235352444448.742,447,S3_twin_shock,eurozone,USDC
99,0.9942190521926746,6235352444448.742,447,S3_twin_shock,eurozone,USDC
100,0.9854486145377469,6235352444448.742,447,S3_twin_shock,eurozone,USDC
101,0.8209436511891485,6235352444448.742,447,S3_twin_shock,eurozone,USDC
102,0.7147345405371542,6226490904113.207,447,S3_twin_shock,eurozone,USDC
103,0.7523380848704692,6212934220191.92,447,S3_twin_shock,eurozone,USDC
104,0.7667974853081175,6204362627273.224,447,S3_twin_shock,eurozone,USDC
105,0.7983476118102865,6198244540977.609,447,S3_twin_shock,eurozone,USDC
106,0.8089574217660355,6194206206049.842,447,S3_twin_shock,eurozone,USDC
107,0.8386382909119733,6190983426644.889,447,S3_twin_shock,eurozone,USDC
108,0.8376731648551878,6188777812280.746,447,S3_twin_shock,eurozone,USDC
109,0.8760267357749418,6186885483049.221,447,S3_twin_shock,eurozone,USDC
110,0.9340097834729291,6185664308741.958,447,S3_twin_shock,eurozone,USDC
111,0.9544159803026041,6185257955488.454,447,S3_twin_shock,eurozone,USDC
112,0.9847075488596234,6185077085179.089,447,S3_twin_shock,eurozone,USDC
113,0.9626982922704924,6185077085179.089,447,S3_twin_shock,eurozone,USDC
114,0.9714628275090594,6185000838696.592,447,S3_twin_shock,eurozone,USDC
115,0.9687982466112146,6185000838696.592,447,S3_twin_shock,eurozone,USDC
116,0.9925597804024102,6184987209526.3,447,S3_twin_shock,eurozone,USDC
117,1.0216047253811469,6184987209526.3,447,S3_twin_shock,eurozone,USDC
118,1.025108201246134,6184987209526.3,447,S3_twin_shock,eurozone,USDC
119,0.9854925959807459,6184987209526.3,447,S3_twin_shock,eurozone,USDC
120,0.9707973422488523,6184987209526.3,447,S3_twin_shock,eurozone,USDC
121,0.9288739168875038,6030362529288.143,447,S3_twin_shock,eurozone,USDC
122,0.8981683711586969,5879149275983.93,447,S3_twin_shock,eurozone,USDC
123,0.8831698403020827,5731446805474.701,447,S3_twin_shock,eurozone,USDC
124,0.8555346650116429,5587345519487.354,447,S3_twin_shock,eurozone,USDC
125,0.8443246530506285,5446654556840.49,447,S3_twin_shock,eurozone,USDC
126,0.8441457563665585,5309509777611.986,447,S3_twin_shock,eurozone,USDC
127,0.8483725955031292,5175952449437.484,447,S3_twin_shock,eurozone,USDC
128,0.8126380689457742,5045842668488.417,447,S3_twin_shock,eurozone,USDC
129,0.8216181836698172,4918902745860.458,447,S3_twin_shock,eurozone,USDC
130,0.8430498459732089,4795296220578.708,447,S3_twin_shock,eurozone,USDC
131,0.8371298987986113,4674929934290.91,447,S3_twin_shock,eurozone,USDC
132,0.81565346770994,4557615073870.433,447,S3_twin_shock,eurozone,USDC
133,0.7994248703334802,4443221222782.0,447,S3_twin_shock,eurozone,USDC
134,0.7842403565142703,4331744057976.298,447,S3_twin_shock,eurozone,USDC
135,0.7854902564846837,4223067489567.0713,447,S3_twin_shock,eurozone,USDC
136,0.7820332897240705,4117195288836.879,447,S3_twin_shock,eurozone,USDC
137,0.8075826448379448,4014024210825.3857,447,S3_twin_shock,eurozone,USDC
138,0.8019088762355673,3913499838332.7793,447,S3_twin_shock,eurozone,USDC
139,0.7744423207875466,3815505283918.051,447,S3_twin_shock,eurozone,USDC
140,0.7870690276606418,3719972354856.1436,447,S3_twin_shock,eurozone,USDC
141,0.7945684857682754,3626863548073.412,447,S3_twin_shock,eurozone,USDC
142,0.8083744412879476,3536107765145.9165,447,S3_twin_shock,eurozone,USDC
143,0.8242895893642904,3447640759977.032,447,S3_twin_shock,eurozone,USDC
144,0.8277479237320526,3361398798861.393,447,S3_twin_shock,eurozone,USDC
145,0.8318133077966551,3277320561777.1265,447,S3_twin_shock,eurozone,USDC
146,0.8107530490926297,3195353126081.3853,447,S3_twin_shock,eurozone,USDC
147,0.8145104942841949,3115433616017.509,447,S3_twin_shock,eurozone,USDC
148,0.8113863051244518,3037520392311.952,447,S3_twin_shock,eurozone,USDC
149,0.8401025198060678,2961557154862.2266,447,S3_twin_shock,eurozone,USDC
150,0.8266476334802008,2887501297605.54,447,S3_twin_shock,eurozone,USDC
151,0.8386077919816561,2815297194918.91,447,S3_twin_shock,eurozone,USDC
152,0.835952022627583,2744901821823.7812,447,S3_twin_shock,eurozone,USDC
153,0.816215874017587,2676268558669.037,447,S3_twin_shock,eurozone,USDC
154,0.8178566316671885,2609350902603.895,447,S3_twin_shock,eurozone,USDC
155,0.8178536576631135,2544107570084.413,447,S3_twin_shock,eurozone,USDC
156,0.7953376618588222,2480497302689.5815,447,S3_twin_shock,eurozone,USDC
157,0.8063890309010862,2418477288163.4585,447,S3_twin_shock,eurozone,USDC
158,0.806140245077741,2358009366952.918,447,S3_twin_shock,eurozone,USDC
159,0.8025940794636006,2299054123494.497,447,S3_twin_shock,eurozone,USDC
160,0.794909609067921,2241573415822.2954,447,S3_twin_shock,eurozone,USDC
161,0.7815952559317687,2185530386717.3584,447,S3_twin_shock,eurozone,USDC
162,0.7745051839509663,2130888853251.061,447,S3_twin_shock,eurozone,USDC
163,0.7862631101864844,2077613990227.6277,447,S3_twin_shock,eurozone,USDC
164,0.7619937394875902,2025671547405.6077,447,S3_twin_shock,eurozone,USDC
165,0.7487988498164444,1975027791256.4534,447,S3_twin_shock,eurozone,USDC
166,0.7488360060190331,1925650483278.607,447,S3_twin_shock,eurozone,USDC
167,0.7673029384334581,1877507993924.2495,447,S3_twin_shock,eurozone,USDC
168,0.759813365116728,1830569381524.827,447,S3_twin_shock,eurozone,USDC
169,0.7896250274962816,1784804412625.3364,447,S3_twin_shock,eurozone,USDC
170,0.7833238618925429,1740183825999.3918,447,S3_twin_shock,eurozone,USDC
171,0.7749565938694304,1696678806928.7842,447,S3_twin_shock,eurozone,USDC
172,0.7634526694775157,1654261491845.7043,447,S3_twin_shock,eurozone,USDC
173,0.7491560031738184,1612904652485.4636,447,S3_twin_shock,eurozone,USDC
174,0.7623038149443995,1572581769028.092,447,S3_twin_shock,eurozone,USDC
175,0.7722399312218174,1533267041865.9248,447,S3_twin_shock,eurozone,USDC
176,0.757647555581286,1494935221242.0864,447,S3_twin_shock,eurozone,USDC
177,0.7989193413425307,1457561714020.4067,447,S3_twin_shock,eurozone,USDC
178,0.7947427589354782,1421122596132.0425,447,S3_twin_shock,eurozone,USDC
179,0.7964521970620304,1385594463117.1262,447,S3_twin_shock,eurozone,USDC
180,0.793421102244805,1350954546278.1428,447,S3_twin_shock,eurozone,USDC
181,0.8108552991426554,1317180638285.5813,447,S3_twin_shock,eurozone,USDC
182,0.8137820334280632,1284251087994.1152,447,S3_twin_shock,eurozone,USDC
183,0.8366234740469347,1252144782620.882,447,S3_twin_shock,eurozone,USDC
184,0.8428877450521559,1220841144111.1992,447,S3_twin_shock,eurozone,USDC
185,0.8584006910042377,1190320099106.9495,447,S3_twin_shock,eurozone,USDC
186,0.8614949026662082,1160562084344.7585,447,S3_twin_shock,eurozone,USDC
187,0.8663191000377392,1131548021372.9114,447,S3_twin_shock,eurozone,USDC
188,0.8640492642565113,1103259312011.9297,447,S3_twin_shock,eurozone,USDC
189,0.8606855227977929,1075677820534.2888,447,S3_twin_shock,eurozone,USDC
190,0.8711012766581194,1048785867381.1482,447,S3_twin_shock,eurozone,USDC
191,0.8768502906312114,1022566214544.9729,447,S3_twin_shock,eurozone,USDC
192,0.8954130131511572,997002053710.0974,447,S3_twin_shock,eurozone,USDC
193,0.8736659664862577,972076998595.8746,447,S3_twin_shock,eurozone,USDC
194,0.8640491425733775,947775069095.4421,447,S3_twin_shock,eurozone,USDC
195,0.842412685402127,924080687649.8828,447,S3_twin_shock,eurozone,USDC
196,0.819664979320634,900978665397.5508,447,S3_twin_shock,eurozone,USDC
197,0.77541087174468,878454193894.197,447,S3_twin_shock,eurozone,USDC
198,0.781548691706401,856492833432.063,447,S3_twin_shock,eurozone,USDC
199,0.7919335451386372,835080508140.7847,447,S3_twin_shock,eurozone,USDC
200,0.8147863796070989,814203492045.2214,447,S3_twin_shock,eurozone,USDC
201,0.8169272386164257,793848402379.0168,447,S3_twin_shock,eurozone,USDC
202,0.8222085829968193,774002190353.1555,447,S3_twin_shock,eurozone,USDC
203,0.8032293902032978,754652134020.8171,447,S3_twin_shock,eurozone,USDC
204,0.8160538686159355,735785829091.8522,447,S3_twin_shock,eurozone,USDC
205,0.7973573887103651,717391182205.7493,447,S3_twin_shock,eurozone,USDC
206,0.7961771470593147,699456401503.7656,447,S3_twin_shock,eurozone,USDC
207,0.8065882142404461,681969990572.653,447,S3_twin_shock,eurozone,USDC
208,0.8050720367659391,664920740080.5056,447,S3_twin_shock,eurozone,USDC
209,0.7970734244425602,648297720990.502,447,S3_twin_shock,eurozone,USDC
210,0.7946052578723289,632090277426.1172,447,S3_twin_shock,eurozone,USDC
211,0.8049563879853143,616288020056.7529,447,S3_twin_shock,eurozone,USDC
212,0.8269040561410324,600880819202.7874,447,S3_twin_shock,eurozone,USDC
213,0.8167003928050844,585858798478.574,447,S3_twin_shock,eurozone,USDC
214,0.8082149150402523,571212328276.804,447,S3_twin_shock,eurozone,USDC
215,0.7899583871453666,556932019865.4158,447,S3_twin_shock,eurozone,USDC
216,0.7937989766371593,543008719181.2222,447,S3_twin_shock,eurozone,USDC
217,0.7655240864784402,529433501050.2463,447,S3_twin_shock,eurozone,USDC
218,0.7727659552526017,516197663369.2445,447,S3_twin_shock,eurozone,USDC
219,0.7607581988069515,503292721671.85913,447,S3_twin_shock,eurozone,USDC
220,0.7615157088483866,490710403531.4864,447,S3_twin_shock,eurozone,USDC
221,0.7799365376340608,478442643365.59094,447,S3_twin_shock,eurozone,USDC
222,0.7730588404296054,466481577227.917,447,S3_twin_shock,eurozone,USDC
223,0.7763580425193185,454819537751.0134,447,S3_twin_shock,eurozone,USDC
224,0.7549550774222062,443449049270.6941,447,S3_twin_shock,eurozone,USDC
225,0.7358376169514564,432362823006.78937,447,S3_twin_shock,eurozone,USDC
226,0.7375346560878021,421553752403.9246,447,S3_twin_shock,eurozone,USDC
227,0.7483068207177942,411014908572.5961,447,S3_twin_shock,eurozone,USDC
228,0.7526634376346879,400739535841.6755,447,S3_twin_shock,eurozone,USDC
229,0.7684418626707771,390721047433.3184,447,S3_twin_shock,eurozone,USDC
230,0.7928105191481174,380953021238.9195,447,S3_twin_shock,eurozone,USDC
231,0.8004473364948457,371429195701.7792,447,S3_twin_shock,eurozone,USDC
232,0.8151980223681883,362143465804.46344,447,S3_twin_shock,eurozone,USDC
233,0.8005789147627407,353089879155.5636,447,S3_twin_shock,eurozone,USDC
234,0.8298638207331223,344262632173.31396,447,S3_twin_shock,eurozone,USDC
235,0.8535849326489198,335656066366.6113,447,S3_twin_shock,eurozone,USDC
236,0.8027116129044573,327264664705.7529,447,S3_twin_shock,eurozone,USDC
237,0.7827438253956475,319083048085.86365,447,S3_twin_shock,eurozone,USDC
238,0.7932936493274201,311105971881.75775,447,S3_twin_shock,eurozone,USDC
239,0.8048536186872769,303328322583.1725,447,S3_twin_shock,eurozone,USDC
240,0.8343556280509403,295745114517.35474,447,S3_twin_shock,eurozone,USDC
241,0.8275132720975278,288351486653.5769,447,S3_twin_shock,eurozone,USDC
242,0.8337284929766706,281142699486.4908,447,S3_twin_shock,eurozone,USDC
243,0.8226265964847861,274114131998.74216,447,S3_twin_shock,eurozone,USDC
244,0.8172523768378392,267261278698.2118,447,S3_twin_shock,eurozone,USDC
245,0.8139706901576318,260579746730.25763,447,S3_twin_shock,eurozone,USDC
246,0.8338172885465344,254065253061.56042,447,S3_twin_shock,eurozone,USDC
247,0.8265118037348546,247713621734.7107,447,S3_twin_shock,eurozone,USDC
248,0.6915255829691235,241520781191.05292,447,S3_twin_shock,eurozone,USDC
249,0.7059271485106953,235482761660.78094,447,S3_twin_shock,eurozone,USDC
250,0.7113487329397068,229595692618.92487,447,S3_twin_shock,eurozone,USDC
251,0.7305270507700187,223855800303.2149,447,S3_twin_shock,eurozone,USDC
252,0.7362636069998152,218259405295.46777,447,S3_twin_shock,eurozone,USDC
253,0.7652462875509272,212802920162.96027,447,S3_twin_shock,eurozone,USDC
254,0.775802126923316,207482847158.8067,447,S3_twin_shock,eurozone,USDC
255,0.7651288498391755,202295775979.77374,447,S3_twin_shock,eurozone,USDC
256,0.7410942685674772,197238381580.22507,447,S3_twin_shock,eurozone,USDC
257,0.7489818137205421,192307422040.67343,447,S3_twin_shock,eurozone,USDC
258,0.751617140635675,187499736489.62146,447,S3_twin_shock,eurozone,USDC
259,0.7497253067059466,182812243077.35452,447,S3_twin_shock,eurozone,USDC
260,0.7393847158478445,178241937000.40024,447,S3_twin_shock,eurozone,USDC
261,0.7761187907829652,173785888575.37274,447,S3_twin_shock,eurozone,USDC
262,0.7761211800929281,169441241360.97717,447,S3_twin_shock,eurozone,USDC
263,0.8050872317814258,165205210326.94385,447,S3_twin_shock,eurozone,USDC
264,0.7939554037334239,161075080068.76392,447,S3_twin_shock,eurozone,USDC
265,0.7969034723520926,157048203067.03918,447,S3_twin_shock,eurozone,USDC
266,0.7735296610219188,153121997990.3588,447,S3_twin_shock,eurozone,USDC
267,0.7735649759447077,149293948040.59567,447,S3_twin_shock,eurozone,USDC
268,0.7960961418119815,145561599339.57736,447,S3_twin_shock,eurozone,USDC
269,0.7770287092995347,141922559356.08563,447,S3_twin_shock,eurozone,USDC
270,0.767554901709539,138374495372.18143,447,S3_twin_shock,eurozone,USDC
271,0.7561868149651418,134915132987.8751,447,S3_twin_shock,eurozone,USDC
272,0.7600557454242014,131542254663.17673,447,S3_twin_shock,eurozone,USDC
273,0.7636862225719538,128253698296.5961,447,S3_twin_shock,eurozone,USDC
274,0.763561627457706,125047355839.1803,447,S3_twin_shock,eurozone,USDC
275,0.7558242330998293,121921171943.20004,447,S3_twin_shock,eurozone,USDC
276,0.7481781414542309,118873142644.61943,447,S3_twin_shock,eurozone,USDC
277,0.7300163323785336,115901314078.50342,447,S3_twin_shock,eurozone,USDC
278,0.7186527497061775,113003781226.54042,447,S3_twin_shock,eurozone,USDC
279,0.7232436851218034,110178686695.87659,447,S3_twin_shock,eurozone,USDC
280,0.7144985874318895,107424219528.47943,447,S3_twin_shock,eurozone,USDC
281,0.7260367440108053,104738614040.26724,447,S3_twin_shock,eurozone,USDC
282,0.7276102511984828,102120148689.26044,447,S3_twin_shock,eurozone,USDC
283,0.720979110014278,99567144972.02881,447,S3_twin_shock,eurozone,USDC
284,0.721537643990369,97077966347.72801,447,S3_twin_shock,eurozone,USDC
285,0.6260124819368663,94651017189.03476,447,S3_twin_shock,eurozone,USDC
286,0.636401595567003,92284741759.30882,447,S3_twin_shock,eurozone,USDC
287,0.657042074408412,89977623215.32605,447,S3_twin_shock,eurozone,USDC
288,0.6585571276843658,87728182634.94289,447,S3_twin_shock,eurozone,USDC
289,0.6769067596071311,85534978069.0693,447,S3_twin_shock,eurozone,USDC
290,0.6689602808187853,83396603617.34254,447,S3_twin_shock,eurozone,USDC
291,0.6690821773421554,81311688526.90897,447,S3_twin_shock,eurozone,USDC
292,0.678341217555987,79278896313.73625,447,S3_twin_shock,eurozone,USDC
293,0.6985432481801961,77296923905.89285,447,S3_twin_shock,eurozone,USDC
294,0.7253776997223477,75364500808.24553,447,S3_twin_shock,eurozone,USDC
295,0.7489950276940562,73480388288.0394,447,S3_twin_shock,eurozone,USDC
296,0.7262384631900083,71643378580.83841,447,S3_twin_shock,eurozone,USDC
297,0.7531626640724665,69852294116.31744,447,S3_twin_shock,eurozone,USDC
298,0.7643701815296126,68105986763.409515,447,S3_twin_shock,eurozone,USDC
299,0.7864086691874244,66403337094.32427,447,S3_twin_shock,eurozone,USDC
300,0.7980268700827121,64743253666.96616,447,S3_twin_shock,eurozone,USDC
301,0.7873632779216329,63124672325.292015,447,S3_twin_shock,eurozone,USDC
302,0.7899805096325077,61546555517.15971,447,S3_twin_shock,eurozone,USDC
303,0.7920782131898901,60007891629.23071,447,S3_twin_shock,eurozone,USDC
304,0.7812419192824714,58507694338.499954,447,S3_twin_shock,eurozone,USDC
305,0.7474084793832638,57045001980.03745,447,S3_twin_shock,eurozone,USDC
306,0.7630775355768007,55618876930.536514,447,S3_twin_shock,eurozone,USDC
307,0.7661417275721601,54228405007.2731,447,S3_twin_shock,eurozone,USDC
308,0.7693630810090193,52872694882.09128,447,S3_twin_shock,eurozone,USDC
309,0.7597422641379737,51550877510.03899,447,S3_twin_shock,eurozone,USDC
310,0.7746045070258621,50262105572.28802,447,S3_twin_shock,eurozone,USDC
311,0.7698476481250908,49005552932.98082,447,S3_twin_shock,eurozone,USDC
312,0.7681452879692475,47780414109.656296,447,S3_twin_shock,eurozone,USDC
313,0.7485063145452236,46585903756.914894,447,S3_twin_shock,eurozone,USDC
314,0.779773818418872,45421256162.99202,447,S3_twin_shock,eurozone,USDC
315,0.7939276242356379,44285724758.91722,447,S3_twin_shock,eurozone,USDC
316,0.8150110717729899,43178581639.94429,447,S3_twin_shock,eurozone,USDC
317,0.8167901881016125,42099117098.94568,447,S3_twin_shock,eurozone,USDC
318,0.8313361097074485,41046639171.47204,447,S3_twin_shock,eurozone,USDC
319,0.8178900430831545,40020473192.185234,447,S3_twin_shock,eurozone,USDC
320,0.7999143475154675,39019961362.38061,447,S3_twin_shock,eurozone,USDC
321,0.7974212746165578,38044462328.32109,447,S3_twin_shock,eurozone,USDC
322,0.7879588930731452,37093350770.11307,447,S3_twin_shock,eurozone,USDC
323,0.7935792534819569,36166017000.86024,447,S3_twin_shock,eurozone,USDC
324,0.7672610291836135,35261866575.83873,447,S3_twin_shock,eurozone,USDC
325,0.7650919048204159,34380319911.442764,447,S3_twin_shock,eurozone,USDC
326,0.7608717313352085,33520811913.656693,447,S3_twin_shock,eurozone,USDC
327,0.7785539649083515,32682791615.815277,447,S3_twin_shock,eurozone,USDC
328,0.7562770789390879,31865721825.4199,447,S3_twin_shock,eurozone,USDC
329,0.7605003696461068,31069078779.7844,447,S3_twin_shock,eurozone,USDC
330,0.7748505257876669,30292351810.289787,447,S3_twin_shock,eurozone,USDC
331,0.792024937369045,29535043015.032547,447,S3_twin_shock,eurozone,USDC
332,0.7906531337712809,28796666939.65673,447,S3_twin_shock,eurozone,USDC
333,0.805570571632092,28076750266.165314,447,S3_twin_shock,eurozone,USDC
334,0.7987758098353289,27374831509.51118,447,S3_twin_shock,eurozone,USDC
335,0.8011693278556156,26690460721.7734,447,S3_twin_shock,eurozone,USDC
336,0.7802164474432808,26023199203.729065,447,S3_twin_shock,eurozone,USDC
337,0.809784573806153,25372619223.63584,447,S3_twin_shock,eurozone,USDC
338,0.78979206984479,24738303743.044945,447,S3_twin_shock,eurozone,USDC
339,0.788283116975766,24119846149.46882,447,S3_twin_shock,eurozone,USDC
340,0.7712632270179532,23516849995.732098,447,S3_twin_shock,eurozone,USDC
341,0.7795880356800828,22928928745.8388,447,S3_twin_shock,eurozone,USDC
342,0.7919094463586961,22355705527.192825,447,S3_twin_shock,eurozone,USDC
343,0.8022595901296082,21796812889.013004,447,S3_twin_shock,eurozone,USDC
344,0.7707917450515223,21251892566.78768,447,S3_twin_shock,eurozone,USDC
345,0.7684991215159572,20720595252.61799,447,S3_twin_shock,eurozone,USDC
346,0.7669994789660756,20202580371.30254,447,S3_twin_shock,eurozone,USDC
347,0.7689964917378511,19697515862.019974,447,S3_twin_shock,eurozone,USDC
348,0.7792049823916997,19205077965.469475,447,S3_twin_shock,eurozone,USDC
349,0.7589541133370621,18724951016.33274,447,S3_twin_shock,eurozone,USDC
350,0.7642084231685868,18256827240.924423,447,S3_twin_shock,eurozone,USDC
351,0.7450101848968734,17800406559.901314,447,S3_twin_shock,eurozone,USDC
352,0.7570771837460566,17355396395.903778,447,S3_twin_shock,eurozone,USDC
353,0.7465031383093923,16921511486.006184,447,S3_twin_shock,eurozone,USDC
354,0.7626995352521633,16498473698.85603,447,S3_twin_shock,eurozone,USDC
355,0.7601414936690586,16086011856.384628,447,S3_twin_shock,eurozone,USDC
356,0.7690738911517175,15683861559.975014,447,S3_twin_shock,eurozone,USDC
357,0.7725757027851378,15291765020.975636,447,S3_twin_shock,eurozone,USDC
358,0.6731911889090916,14909470895.451248,447,S3_twin_shock,eurozone,USDC
