Step,price,liquidity,iteration,scenario,region,coin
133,0.8330210569413614,4443343417266.024,452,S3_twin_shock,eurozone,USDC
134,0.8459846585585297,4331997940009.2295,452,S3_twin_shock,eurozone,USDC
135,0.8266152253887625,4223502324934.6113,452,S3_twin_shock,eurozone,USDC
136,0.8268323942094765,4117710944913.9375,452,S3_twin_shock,eurozone,USDC
137,0.7968903046745519,4014597294119.4214,452,S3_twin_shock,eurozone,USDC
138,0.8052567403517717,3914046630528.8633,452,S3_twin_shock,eurozone,USDC
139,0.7899103998126961,3816046744835.5596,452,S3_twin_shock,eurozone,USDC
140,0.7684078809426326,3720515832029.0415,452,S3_twin_shock,eurozone,USDC
141,0.7956410629076887,3627385952903.4697,452,S3_twin_shock,eurozone,USDC
142,0.7839156638811656,3536620044475.5107,452,S3_twin_shock,eurozone,USDC
143,0.787504120876754,3448132452927.7256,452,S3_twin_shock,eurozone,USDC
144,0.761536525619739,3361867646520.8594,452,S3_twin_shock,eurozone,USDC
145,0.7761288098830148,3277763926009.7637,452,S3_twin_shock,eurozone,USDC
146,0.7661977352058191,3195778981341.4053,452,S3_twin_shock,eurozone,USDC
147,0.7567753977286753,3115851335374.571,452,S3_twin_shock,eurozone,USDC
148,0.7641010906062162,3037927210811.591,452,S3_twin_shock,eurozone,USDC
149,0.7482231311773679,2961957293341.612,452,S3_twin_shock,eurozone,USDC
150,0.7432518363129518,2887889719129.255,452,S3_twin_shock,eurozone,USDC
151,0.7460846328771452,2815677610609.58,452,S3_twin_shock,eurozone,USDC
152,0.7508308909386814,2745274067358.2334,452,S3_twin_shock,eurozone,USDC
153,0.756029629729036,2676633598958.1973,452,S3_twin_shock,eurozone,USDC
154,0.7989969072772963,2609711308509.0654,452,S3_twin_shock,eurozone,USDC
155,0.8011836612507909,2544464450600.173,452,S3_twin_shock,eurozone,USDC
156,0.8345192748357538,2480849274280.9585,452,S3_twin_shock,eurozone,USDC
157,0.8274213054557931,2418825679283.5435,452,S3_twin_shock,eurozone,USDC
158,0.8417531865657132,2358352983887.79,452,S3_twin_shock,eurozone,USDC
159,0.8345909055255469,2299392539766.0557,452,S3_twin_shock,eurozone,USDC
160,0.8390714835968036,2241906206999.432,452,S3_twin_shock,eurozone,USDC
161,0.8333394352115924,2185857365568.6704,452,S3_twin_shock,eurozone,USDC
162,0.8062809483186775,2131209825782.1067,452,S3_twin_shock,eurozone,USDC
163,0.8009730515747242,2077928386490.8848,452,S3_twin_shock,eurozone,USDC
164,0.7926855242491274,2025979152481.413,452,S3_twin_shock,eurozone,USDC
165,0.7778365637033018,1975328803775.4976,452,S3_twin_shock,eurozone,USDC
166,0.7681601305384822,1925944840008.5933,452,S3_twin_shock,eurozone,USDC
167,0.7717683167783003,1877795583435.6704,452,S3_twin_shock,eurozone,USDC
168,0.7988399009365114,1830850192138.5122,452,S3_twin_shock,eurozone,USDC
169,0.7690970445522396,1785078566208.0215,452,S3_twin_shock,eurozone,USDC
170,0.7978490279798435,1740451243300.7678,452,S3_twin_shock,eurozone,USDC
171,0.8065948407763779,1696939728055.0234,452,S3_twin_shock,eurozone,USDC
172,0.8198288145382604,1654516046808.1423,452,S3_twin_shock,eurozone,USDC
173,0.8190474754460941,1613153007216.1226,452,S3_twin_shock,eurozone,USDC
174,0.7803470101785818,1572824058059.644,452,S3_twin_shock,eurozone,USDC
175,0.7681114204153082,1533503321941.115,452,S3_twin_shock,eurozone,USDC
176,0.7930099715965168,1495165625721.809,452,S3_twin_shock,eurozone,USDC
177,0.7989675220263376,1457786404624.7905,452,S3_twin_shock,eurozone,USDC
178,0.8102104539417463,1421341680949.125,452,S3_twin_shock,eurozone,USDC
179,0.8015461579142752,1385808090013.8535,452,S3_twin_shock,eurozone,USDC
180,0.8081879368065689,1351162845534.086,452,S3_twin_shock,eurozone,USDC
181,0.8238044286740014,1317383740068.9207,452,S3_twin_shock,eurozone,USDC
182,0.8273838045900134,1284449121756.6719,452,S3_twin_shock,eurozone,USDC
183,0.8265483793681361,1252337873020.5056,452,S3_twin_shock,eurozone,USDC
184,0.804937564169756,1221029407569.024,452,S3_twin_shock,eurozone,USDC
185,0.8052450693719678,1190503654837.3848,452,S3_twin_shock,eurozone,USDC
186,0.8167147620892626,1160741048820.5176,452,S3_twin_shock,eurozone,USDC
187,0.816487691423528,1131722510960.3345,452,S3_twin_shock,eurozone,USDC
188,0.8319488637187381,1103429438539.901,452,S3_twin_shock,eurozone,USDC
189,0.8468680398100955,1075843695067.6064,452,S3_twin_shock,eurozone,USDC
190,0.8699781290812968,1048947597174.6443,452,S3_twin_shock,eurozone,USDC
191,0.8510483794957563,1022723903309.6206,452,S3_twin_shock,eurozone,USDC
192,0.8314704843761386,997155801203.6418,452,S3_twin_shock,eurozone,USDC
193,0.8132765132623915,972226901551.8279,452,S3_twin_shock,eurozone,USDC
194,0.8172866396803918,947921224531.0432,452,S3_twin_shock,eurozone,USDC
195,0.8123726799520904,924223190475.1385,452,S3_twin_shock,eurozone,USDC
196,0.8146466161037916,901117607684.8384,452,S3_twin_shock,eurozone,USDC
197,0.8217159016833598,878589664858.5061,452,S3_twin_shock,eurozone,USDC
198,0.8011802003385693,856624921160.3264,452,S3_twin_shock,eurozone,USDC
199,0.7802723537006684,835209296153.333,452,S3_twin_shock,eurozone,USDC
200,0.7873880378752188,814329061851.2883,452,S3_twin_shock,eurozone,USDC
201,0.7716619797557831,793970833851.1497,452,S3_twin_shock,eurozone,USDC
202,0.7827209303475999,774121561651.7994,452,S3_twin_shock,eurozone,USDC
203,0.7880657362599325,754768521569.2648,452,S3_twin_shock,eurozone,USDC
204,0.8016352499615064,735899307761.3467,452,S3_twin_shock,eurozone,USDC
205,0.8152609382536812,717501824457.9409,452,S3_twin_shock,eurozone,USDC
206,0.800651228013819,699564278390.9866,452,S3_twin_shock,eurozone,USDC
207,0.7840607604765811,682075171008.8793,452,S3_twin_shock,eurozone,USDC
208,0.7666245434507697,665023291340.0172,452,S3_twin_shock,eurozone,USDC
209,0.7735425922125271,648397708706.21,452,S3_twin_shock,eurozone,USDC
210,0.7780348462774369,632187765719.8765,452,S3_twin_shock,eurozone,USDC
211,0.7850427118509141,616383071362.4976,452,S3_twin_shock,eurozone,USDC
212,0.7831383719179724,600973494412.7571,452,S3_twin_shock,eurozone,USDC
213,0.7557711640645538,585949156919.5127,452,S3_twin_shock,eurozone,USDC
214,0.7314591133730454,571300427877.7539,452,S3_twin_shock,eurozone,USDC
215,0.7202103720644022,557017917069.7739,452,S3_twin_shock,eurozone,USDC
216,0.7530299289035105,543092469055.3508,452,S3_twin_shock,eurozone,USDC
217,0.7391148618221549,529515157273.4708,452,S3_twin_shock,eurozone,USDC
218,0.751295421253812,516277278295.534,452,S3_twin_shock,eurozone,USDC
219,0.6418581338744482,503370346305.99207,452,S3_twin_shock,eurozone,USDC
220,0.6529886283523636,490786087608.7921,452,S3_twin_shock,eurozone,USDC
221,0.6630591180387416,478516435394.01215,452,S3_twin_shock,eurozone,USDC
222,0.6907894618629292,466553524492.73083,452,S3_twin_shock,eurozone,USDC
223,0.7120411200111162,454889686369.5272,452,S3_twin_shock,eurozone,USDC
224,0.7120989331574831,443517444203.0779,452,S3_twin_shock,eurozone,USDC
225,0.7118181957540094,432429508092.7762,452,S3_twin_shock,eurozone,USDC
226,0.7368182431797404,421618770386.63965,452,S3_twin_shock,eurozone,USDC
227,0.7660160932133839,411078301124.2399,452,S3_twin_shock,eurozone,USDC
228,0.7771961151583295,400801343594.3174,452,S3_twin_shock,eurozone,USDC
229,0.7749886566066594,390781310003.1564,452,S3_twin_shock,eurozone,USDC
230,0.7769473937474181,381011777251.968,452,S3_twin_shock,eurozone,USDC
231,0.7677284327494267,371486482819.7914,452,S3_twin_shock,eurozone,USDC
232,0.7726976441790163,362199320748.5888,452,S3_twin_shock,eurozone,USDC
233,0.7850128838323212,353144337729.3328,452,S3_twin_shock,eurozone,USDC
234,0.7821594075374907,344315729285.6809,452,S3_twin_shock,eurozone,USDC
235,0.7815651138067407,335707836053.19885,452,S3_twin_shock,eurozone,USDC
236,0.7800787792094185,327315140151.5729,452,S3_twin_shock,eurozone,USDC
237,0.7843421046974782,319132261647.55707,452,S3_twin_shock,eurozone,USDC
238,0.8005955593571725,311153955106.1841,452,S3_twin_shock,eurozone,USDC
239,0.7798701695879612,303375106228.3951,452,S3_twin_shock,eurozone,USDC
240,0.7886791600324446,295790728572.5591,452,S3_twin_shock,eurozone,USDC
241,0.8020879982937007,288395960358.1471,452,S3_twin_shock,eurozone,USDC
242,0.7959573963564929,281186061349.1141,452,S3_twin_shock,eurozone,USDC
243,0.7845720682632644,274156409815.3195,452,S3_twin_shock,eurozone,USDC
244,0.8012032738149227,267302499569.87784,452,S3_twin_shock,eurozone,USDC
245,0.7994842978001894,260619937080.58755,452,S3_twin_shock,eurozone,USDC
246,0.7489786557545519,254104438653.5359,452,S3_twin_shock,eurozone,USDC
247,0.7559636442147788,247751827687.16016,452,S3_twin_shock,eurozone,USDC
248,0.7560265838174897,241558031994.95108,452,S3_twin_shock,eurozone,USDC
249,0.7510211712415921,235519081195.0552,452,S3_twin_shock,eurozone,USDC
250,0.778867840982533,229631104165.16055,452,S3_twin_shock,eurozone,USDC
251,0.7810883395491901,223890326561.01935,452,S3_twin_shock,eurozone,USDC
252,0.7732286655348737,218293068396.98364,452,S3_twin_shock,eurozone,USDC
253,0.782374853750496,212835741687.05023,452,S3_twin_shock,eurozone,USDC
254,0.7932158314054163,207514848144.8676,452,S3_twin_shock,eurozone,USDC
255,0.7864553122708356,202326976941.241,452,S3_twin_shock,eurozone,USDC
256,0.7895062195910257,197268802517.70563,452,S3_twin_shock,eurozone,USDC
257,0.7714678337039348,192337082454.75952,452,S3_twin_shock,eurozone,USDC
258,0.7682351378806559,187528655393.38745,452,S3_twin_shock,eurozone,USDC
259,0.7956856036502491,182840439008.55017,452,S3_twin_shock,eurozone,USDC
260,0.7570496788346319,178269428033.33475,452,S3_twin_shock,eurozone,USDC
261,0.7658549978112724,173812692332.49963,452,S3_twin_shock,eurozone,USDC
262,0.7731485356420504,169467375024.1858,452,S3_twin_shock,eurozone,USDC
263,0.8058564448765317,165230690648.5801,452,S3_twin_shock,eurozone,USDC
264,0.7972695644916621,161099923382.36496,452,S3_twin_shock,eurozone,USDC
265,0.8010458542619198,157072425297.80524,452,S3_twin_shock,eurozone,USDC
266,0.7962534316943647,153145614665.35962,452,S3_twin_shock,eurozone,USDC
267,0.766607206149239,149316974298.72522,452,S3_twin_shock,eurozone,USDC
268,0.7643053411572082,145584049941.2567,452,S3_twin_shock,eurozone,USDC
269,0.749788108877597,141944448692.72498,452,S3_twin_shock,eurozone,USDC
270,0.7493196437707543,138395837475.40656,452,S3_twin_shock,eurozone,USDC
271,0.7761979835253003,134935941538.52118,452,S3_twin_shock,eurozone,USDC
272,0.7664325859154253,131562543000.058,452,S3_twin_shock,eurozone,USDC
273,0.7647146339864407,128273479425.05643,452,S3_twin_shock,eurozone,USDC
274,0.7480554630336164,125066642439.42992,452,S3_twin_shock,eurozone,USDC
275,0.7348261480535528,121939976378.44409,452,S3_twin_shock,eurozone,USDC
276,0.7385970679666921,118891476968.98291,452,S3_twin_shock,eurozone,USDC
277,0.7376671798236232,115919190044.7583,452,S3_twin_shock,eurozone,USDC
278,0.7293169681699231,113021210293.63928,452,S3_twin_shock,eurozone,USDC
279,0.7476896526461878,110195680036.29828,452,S3_twin_shock,eurozone,USDC
280,0.7313680045196651,107440788035.39081,452,S3_twin_shock,eurozone,USDC
281,0.721163772320166,104754768334.50601,452,S3_twin_shock,eurozone,USDC
282,0.7405938634507657,102135899126.14334,452,S3_twin_shock,eurozone,USDC
283,0.7549571364317116,99582501647.98975,452,S3_twin_shock,eurozone,USDC
284,0.7675611211188483,97092939106.79,452,S3_twin_shock,eurozone,USDC
285,0.7788990345315924,94665615629.12024,452,S3_twin_shock,eurozone,USDC
286,0.7872385379933037,92298975238.39224,452,S3_twin_shock,eurozone,USDC
287,0.7715356885941457,89991500857.43243,452,S3_twin_shock,eurozone,USDC
288,0.7983893050308583,87741713335.99661,452,S3_twin_shock,eurozone,USDC
289,0.8006371157188217,85548170502.59671,452,S3_twin_shock,eurozone,USDC
290,0.8248572960937647,83409466240.03178,452,S3_twin_shock,eurozone,USDC
291,0.7586322790590727,81324229584.03099,452,S3_twin_shock,eurozone,USDC
292,0.7748985879605874,79291123844.4302,452,S3_twin_shock,eurozone,USDC
293,0.782007889840147,77308845748.31946,452,S3_twin_shock,eurozone,USDC
294,0.7786770706076392,75376124604.61147,452,S3_twin_shock,eurozone,USDC
295,0.8028705232187031,73491721489.49619,452,S3_twin_shock,eurozone,USDC
296,0.8019155381254572,71654428452.25879,452,S3_twin_shock,eurozone,USDC
297,0.8067369303711065,69863067740.95232,452,S3_twin_shock,eurozone,USDC
298,0.784910369447834,68116491047.42851,452,S3_twin_shock,eurozone,USDC
299,0.797429921524932,66413578771.2428,452,S3_twin_shock,eurozone,USDC
300,0.8295355928746438,64753239301.96173,452,S3_twin_shock,eurozone,USDC
301,0.8258987365238106,63134408319.412674,452,S3_twin_shock,eurozone,USDC
302,0.8108750301856452,61556048111.42735,452,S3_twin_shock,eurozone,USDC
303,0.7915685379468392,60017146908.64168,452,S3_twin_shock,eurozone,USDC
304,0.8233689248761014,58516718235.925644,452,S3_twin_shock,eurozone,USDC
305,0.8293913531574234,57053800280.0275,452,S3_twin_shock,eurozone,USDC
306,0.8473543115413579,55627455273.02681,452,S3_twin_shock,eurozone,USDC
307,0.8295189337501807,54236768891.20114,452,S3_twin_shock,eurozone,USDC
308,0.8252611125308157,52880849668.92111,452,S3_twin_shock,eurozone,USDC
309,0.7984151315002138,51558828427.19809,452,S3_twin_shock,eurozone,USDC
310,0.819856499139913,50269857716.518135,452,S3_twin_shock,eurozone,USDC
311,0.8106455574612584,49013111273.60518,452,S3_twin_shock,eurozone,USDC
312,0.825910008748265,47787783491.76505,452,S3_twin_shock,eurozone,USDC
313,0.8307335247970525,46593088904.470924,452,S3_twin_shock,eurozone,USDC
314,0.8080508429226986,45428261681.859146,452,S3_twin_shock,eurozone,USDC
315,0.8231225199969086,44292555139.81267,452,S3_twin_shock,eurozone,USDC
316,0.8290509328227837,43185241261.31735,452,S3_twin_shock,eurozone,USDC
317,0.8376456758887705,42105610229.784424,452,S3_twin_shock,eurozone,USDC
318,0.810528609991566,41052969974.03981,452,S3_twin_shock,eurozone,USDC
319,0.8053023702828606,40026645724.68881,452,S3_twin_shock,eurozone,USDC
320,0.8110920776027162,39025979581.571594,452,S3_twin_shock,eurozone,USDC
321,0.8196487419263363,38050330092.0323,452,S3_twin_shock,eurozone,USDC
322,0.8345757524519213,37099071839.7315,452,S3_twin_shock,eurozone,USDC
323,0.8099565076384916,36171595043.73821,452,S3_twin_shock,eurozone,USDC
324,0.8182005723180347,35267305167.64476,452,S3_twin_shock,eurozone,USDC
325,0.8266811407430787,34385622538.453636,452,S3_twin_shock,eurozone,USDC
326,0.7910406586941191,33525981974.9923,452,S3_twin_shock,eurozone,USDC
327,0.7859527018589231,32687832425.61749,452,S3_twin_shock,eurozone,USDC
328,0.7903119521007971,31870636614.97705,452,S3_twin_shock,eurozone,USDC
329,0.7707605473281235,31073870699.602623,452,S3_twin_shock,eurozone,USDC
330,0.77642249187715,30297023932.112564,452,S3_twin_shock,eurozone,USDC
331,0.7915262110749011,29539598333.809746,452,S3_twin_shock,eurozone,USDC
332,0.797889398553808,28801108375.464504,452,S3_twin_shock,eurozone,USDC
333,0.7798191717185229,28081080666.07789,452,S3_twin_shock,eurozone,USDC
334,0.7727948191819192,27379053649.42594,452,S3_twin_shock,eurozone,USDC
335,0.8093311892105601,26694577308.190296,452,S3_twin_shock,eurozone,USDC
336,0.8166625209027358,26027212875.485542,452,S3_twin_shock,eurozone,USDC
337,0.7850553067457974,25376532553.5984,452,S3_twin_shock,eurozone,USDC
338,0.7920866334001279,24742119239.758442,452,S3_twin_shock,eurozone,USDC
339,0.8271641233384699,24123566258.76448,452,S3_twin_shock,eurozone,USDC
340,0.8437558426124223,23520477102.29537,452,S3_twin_shock,eurozone,USDC
341,0.8279203124265923,22932465174.737984,452,S3_twin_shock,eurozone,USDC
342,0.79526065157398,22359153545.369537,452,S3_twin_shock,eurozone,USDC
343,0.7935030765487618,21800174706.7353,452,S3_twin_shock,eurozone,USDC
344,0.7967729926267444,21255170339.066914,452,S3_twin_shock,eurozone,USDC
345,0.791501403989411,20723791080.59024,452,S3_twin_shock,eurozone,USDC
346,0.7757653956868347,20205696303.575485,452,S3_twin_shock,eurozone,USDC
347,0.7849736342687785,19700553895.9861,452,S3_twin_shock,eurozone,USDC
348,0.7987211071708531,19208040048.586445,452,S3_twin_shock,eurozone,USDC
349,0.804046684231118,18727839047.371784,452,S3_twin_shock,eurozone,USDC
350,0.8041073098562609,18259643071.18749,452,S3_twin_shock,eurozone,USDC
351,0.7993856183277688,17803151994.407803,452,S3_twin_shock,eurozone,USDC
352,0.7952032934070977,17358073194.547607,452,S3_twin_shock,eurozone,USDC
353,0.7995402506375207,16924121364.68392,452,S3_twin_shock,eurozone,USDC
354,0.8128115804433466,16501018330.566822,452,S3_twin_shock,eurozone,USDC
355,0.8148049902203339,16088492872.30265,452,S3_twin_shock,eurozone,USDC
356,0.800874353993208,15686280550.495083,452,S3_twin_shock,eurozone,USDC
357,0.7789341892736248,15294123536.732706,452,S3_twin_shock,eurozone,USDC
