Step,price,liquidity,iteration,scenario,region,coin
58,0.9948964404000686,6225177514709.055,360,S3_twin_shock,eurozone,USDC
59,1.0191414097818317,6225177514709.055,360,S3_twin_shock,eurozone,USDC
60,0.9675589349293466,6225177514709.055,360,S3_twin_shock,eurozone,USDC
61,0.9928567955453221,6225048723323.942,360,S3_twin_shock,eurozone,USDC
62,1.0176390683349095,6225048723323.942,360,S3_twin_shock,eurozone,USDC
63,1.0161324013434923,6225048723323.942,360,S3_twin_shock,eurozone,USDC
64,1.0676605265484986,6225048723323.942,360,S3_twin_shock,eurozone,USDC
65,1.0441581064232701,6225048723323.942,360,S3_twin_shock,eurozone,USDC
66,1.0583760748328317,6225048723323.942,360,S3_twin_shock,eurozone,USDC
67,1.0681886293074638,6225048723323.942,360,S3_twin_shock,eurozone,USDC
68,1.0815432578672417,6225048723323.942,360,S3_twin_shock,eurozone,USDC
69,1.052089218752697,6225048723323.942,360,S3_twin_shock,eurozone,USDC
70,1.0718567206293732,6225048723323.942,360,S3_twin_shock,eurozone,USDC
71,1.0874785629050165,6225048723323.942,360,S3_twin_shock,eurozone,USDC
72,1.1012412805876912,6225048723323.942,360,S3_twin_shock,eurozone,USDC
73,1.087339964053342,6225048723323.942,360,S3_twin_shock,eurozone,USDC
74,1.0661707671355167,6225048723323.942,360,S3_twin_shock,eurozone,USDC
75,1.046585436065982,6225048723323.942,360,S3_twin_shock,eurozone,USDC
76,1.072669505177421,6225048723323.942,360,S3_twin_shock,eurozone,USDC
77,1.0628564454016343,6225048723323.942,360,S3_twin_shock,eurozone,USDC
78,1.1039303221181824,6225048723323.942,360,S3_twin_shock,eurozone,USDC
79,1.0656032032940816,6225048723323.942,360,S3_twin_shock,eurozone,USDC
80,1.074040443348776,6225048723323.942,360,S3_twin_shock,eurozone,USDC
81,1.1044449423568292,6225048723323.942,360,S3_twin_shock,eurozone,USDC
82,1.0959271272530746,6225048723323.942,360,S3_twin_shock,eurozone,USDC
83,1.0896354803577541,6225048723323.942,360,S3_twin_shock,eurozone,USDC
84,1.1048258354103853,6225048723323.942,360,S3_twin_shock,eurozone,USDC
85,1.083344318889731,6225048723323.942,360,S3_twin_shock,eurozone,USDC
86,1.0239905558914817,6225048723323.942,360,S3_twin_shock,eurozone,USDC
87,1.0068681363684706,6225048723323.942,360,S3_twin_shock,eurozone,USDC
88,1.0144179467181031,6225048723323.942,360,S3_twin_shock,eurozone,USDC
89,0.9924948474457965,6225048723323.942,360,S3_twin_shock,eurozone,USDC
90,0.9716627552779825,6225048723323.942,360,S3_twin_shock,eurozone,USDC
91,0.9787872286263101,6225048723323.942,360,S3_twin_shock,eurozone,USDC
92,0.9952322051985956,6225048723323.942,360,S3_twin_shock,eurozone,USDC
93,1.032082402655423,6225048723323.942,360,S3_twin_shock,eurozone,USDC
94,1.040395705677339,6225048723323.942,360,S3_twin_shock,eurozone,USDC
95,1.039036753445066,6225048723323.942,360,S3_twin_shock,eurozone,USDC
96,1.061659131230335,6225048723323.942,360,S3_twin_shock,eurozone,USDC
97,1.0446151040482585,6225048723323.942,360,S3_twin_shock,eurozone,USDC
98,1.0237306790023812,6225048723323.942,360,S3_twin_shock,eurozone,USDC
99,1.030284034692419,6225048723323.942,360,S3_twin_shock,eurozone,USDC
100,1.0113413578957335,6225048723323.942,360,S3_twin_shock,eurozone,USDC
101,0.8946534547223192,6225048723323.942,360,S3_twin_shock,eurozone,USDC
102,0.9175926896425499,6221083419258.689,360,S3_twin_shock,eurozone,USDC
103,0.9180484085606808,6218606050719.027,360,S3_twin_shock,eurozone,USDC
104,0.9012159408009492,6216342391720.705,360,S3_twin_shock,eurozone,USDC
105,0.8883403063032593,6213555439233.872,360,S3_twin_shock,eurozone,USDC
106,0.8767821207928113,6210225454644.308,360,S3_twin_shock,eurozone,USDC
107,0.9206489373261962,6206820957183.415,360,S3_twin_shock,eurozone,USDC
108,0.9317760789717022,6205240668056.368,360,S3_twin_shock,eurozone,USDC
109,0.9440046013665383,6204046491425.619,360,S3_twin_shock,eurozone,USDC
110,0.8948695895732879,6203241264083.2,360,S3_twin_shock,eurozone,USDC
111,0.901468235616351,6201082335097.794,360,S3_twin_shock,eurozone,USDC
112,0.9203092568995149,6199168932821.628,360,S3_twin_shock,eurozone,USDC
113,0.9112006016390611,6197879589548.48,360,S3_twin_shock,eurozone,USDC
114,0.9059216445488709,6196468155033.805,360,S3_twin_shock,eurozone,USDC
115,0.8955644351773918,6195056169384.375,360,S3_twin_shock,eurozone,USDC
116,0.9039295056388637,6193440367465.6875,360,S3_twin_shock,eurozone,USDC
117,0.9534974205749194,6192212478390.048,360,S3_twin_shock,eurozone,USDC
118,0.9554906527208372,6191931796780.702,360,S3_twin_shock,eurozone,USDC
119,0.9552810145114766,6191690893848.328,360,S3_twin_shock,eurozone,USDC
120,0.9479126078669745,6191449552027.021,360,S3_twin_shock,eurozone,USDC
121,0.9299637813330117,6036275911452.415,360,S3_twin_shock,eurozone,USDC
122,0.891168612360684,5884702792469.186,360,S3_twin_shock,eurozone,USDC
123,0.8819410901744508,5736318101374.755,360,S3_twin_shock,eurozone,USDC
124,0.8743084319281544,5591665734229.553,360,S3_twin_shock,eurozone,USDC
125,0.8895268589015518,5450634545514.951,360,S3_twin_shock,eurozone,USDC
126,0.8811456641745559,5313425353067.107,360,S3_twin_shock,eurozone,USDC
127,0.8753390301073934,5179557792447.184,360,S3_twin_shock,eurozone,USDC
128,0.8494635663984413,5049091940412.348,360,S3_twin_shock,eurozone,USDC
129,0.82573733976056,4921738267591.142,360,S3_twin_shock,eurozone,USDC
130,0.8096358900680304,4797534456137.089,360,S3_twin_shock,eurozone,USDC
131,0.7981663942629924,4676466736188.676,360,S3_twin_shock,eurozone,USDC
132,0.793507384054493,4558520459671.087,360,S3_twin_shock,eurozone,USDC
133,0.794773491299577,4443683036357.35,360,S3_twin_shock,eurozone,USDC
134,0.7900537181534172,4331880780302.9326,360,S3_twin_shock,eurozone,USDC
135,0.7998873650354299,4223021057724.5454,360,S3_twin_shock,eurozone,USDC
136,0.789074356900695,4116988561981.175,360,S3_twin_shock,eurozone,USDC
137,0.8013150784522662,4013677159482.528,360,S3_twin_shock,eurozone,USDC
138,0.8044985157517239,3913025710921.8906,360,S3_twin_shock,eurozone,USDC
139,0.769732588912768,3814958406755.2197,360,S3_twin_shock,eurozone,USDC
140,0.7657015167804201,3719328641449.007,360,S3_twin_shock,eurozone,USDC
141,0.7654874724743419,3626133163174.382,360,S3_twin_shock,eurozone,USDC
142,0.7797535844381022,3535312102341.7246,360,S3_twin_shock,eurozone,USDC
143,0.787746470937665,3446810942991.467,360,S3_twin_shock,eurozone,USDC
144,0.779781237202944,3360544946712.744,360,S3_twin_shock,eurozone,USDC
145,0.7800354992771155,3276454884799.1816,360,S3_twin_shock,eurozone,USDC
146,0.7821814433565398,3194480020084.659,360,S3_twin_shock,eurozone,USDC
147,0.779603318842892,3114568077249.772,360,S3_twin_shock,eurozone,USDC
148,0.7883021659857894,3036662477196.613,360,S3_twin_shock,eurozone,USDC
149,0.8116040411086258,2960712386100.9277,360,S3_twin_shock,eurozone,USDC
150,0.8174631756763024,2886670728272.2686,360,S3_twin_shock,eurozone,USDC
151,0.81150145959528,2814485062973.528,360,S3_twin_shock,eurozone,USDC
152,0.8013525252807591,2744105924393.8203,360,S3_twin_shock,eurozone,USDC
153,0.8083619634620404,2675488684258.198,360,S3_twin_shock,eurozone,USDC
154,0.8062761685688635,2608589532172.0957,360,S3_twin_shock,eurozone,USDC
155,0.7947907499148962,2543364640040.498,360,S3_twin_shock,eurozone,USDC
156,0.7934403082178259,2479771406885.6455,360,S3_twin_shock,eurozone,USDC
157,0.7854788285029363,2417769687155.8447,360,S3_twin_shock,eurozone,USDC
158,0.7682422911451127,2357318606701.223,360,S3_twin_shock,eurozone,USDC
159,0.7902764954841115,2298379934574.628,360,S3_twin_shock,eurozone,USDC
160,0.7965690071843858,2240916100139.7573,360,S3_twin_shock,eurozone,USDC
161,0.7908574841248657,2184889988581.7202,360,S3_twin_shock,eurozone,USDC
162,0.7964917877031802,2130264981221.8193,360,S3_twin_shock,eurozone,USDC
163,0.7858586582212793,2077006150893.5588,360,S3_twin_shock,eurozone,USDC
164,0.7969886058502248,2025078969755.7798,360,S3_twin_shock,eurozone,USDC
165,0.785125779341144,1974450506826.7886,360,S3_twin_shock,eurozone,USDC
166,0.7806705748816947,1925087865312.9355,360,S3_twin_shock,eurozone,USDC
167,0.7900632055433516,1876959520638.1287,360,S3_twin_shock,eurozone,USDC
168,0.7907440888577352,1830034667474.2827,360,S3_twin_shock,eurozone,USDC
169,0.7834712623201102,1784283107187.144,360,S3_twin_shock,eurozone,USDC
170,0.7849086562246491,1739675408978.4094,360,S3_twin_shock,eurozone,USDC
171,0.7749488542399677,1696183024164.7065,360,S3_twin_shock,eurozone,USDC
172,0.7580933480749766,1653778036969.1926,360,S3_twin_shock,eurozone,USDC
173,0.731703037689599,1612433223379.4253,360,S3_twin_shock,eurozone,USDC
174,0.7423683517569379,1572122068704.2805,360,S3_twin_shock,eurozone,USDC
175,0.7589171368572882,1532818769955.5886,360,S3_twin_shock,eurozone,USDC
176,0.7837237644055641,1494498127441.0127,360,S3_twin_shock,eurozone,USDC
177,0.7840478475343479,1457135553617.5151,360,S3_twin_shock,eurozone,USDC
178,0.7836986142802109,1420707068550.7163,360,S3_twin_shock,eurozone,USDC
179,0.7820278235951507,1385189312836.9888,360,S3_twin_shock,eurozone,USDC
180,0.8086908152381949,1350559514723.0076,360,S3_twin_shock,eurozone,USDC
181,0.7955262282286413,1316795478232.8542,360,S3_twin_shock,eurozone,USDC
182,0.8166316693970285,1283875548256.3328,360,S3_twin_shock,eurozone,USDC
183,0.7958477498160469,1251778629708.539,360,S3_twin_shock,eurozone,USDC
184,0.7806534973319612,1220484135082.0217,360,S3_twin_shock,eurozone,USDC
185,0.7707334028746265,1189972005063.4282,360,S3_twin_shock,eurozone,USDC
186,0.7259818363345324,1160222682122.2556,360,S3_twin_shock,eurozone,USDC
187,0.7570017529150073,1131217092212.5808,360,S3_twin_shock,eurozone,USDC
188,0.7819144635197763,1102936649602.5144,360,S3_twin_shock,eurozone,USDC
189,0.7925908385919974,1075363223026.3019,360,S3_twin_shock,eurozone,USDC
190,0.787146712334515,1048479134392.7261,360,S3_twin_shock,eurozone,USDC
191,0.7934616267410175,1022267149511.6802,360,S3_twin_shock,eurozone,USDC
192,0.7902367364677456,996710465518.6091,360,S3_twin_shock,eurozone,USDC
193,0.7878513444502955,971792699391.5767,360,S3_twin_shock,eurozone,USDC
194,0.8051818139139836,947497878340.8445,360,S3_twin_shock,eurozone,USDC
195,0.7893019871710674,923810428635.1384,360,S3_twin_shock,eurozone,USDC
196,0.7673643224981901,900715165513.9746,360,S3_twin_shock,eurozone,USDC
197,0.7650867449720522,878197284163.765,360,S3_twin_shock,eurozone,USDC
198,0.7583385129319665,856242350234.592,360,S3_twin_shock,eurozone,USDC
199,0.7658302667077751,834836290042.9923,360,S3_twin_shock,eurozone,USDC
200,0.7688068557392936,813965381625.353,360,S3_twin_shock,eurozone,USDC
201,0.8057112797698436,793616246194.2183,360,S3_twin_shock,eurozone,USDC
202,0.7911882995765561,773775839472.4192,360,S3_twin_shock,eurozone,USDC
203,0.7935745878051623,754431442979.0582,360,S3_twin_shock,eurozone,USDC
204,0.7863641260600337,735570656465.9319,360,S3_twin_shock,eurozone,USDC
205,0.7923200609788124,717181389688.2697,360,S3_twin_shock,eurozone,USDC
206,0.792446395916051,699251854663.2683,360,S3_twin_shock,eurozone,USDC
207,0.79694519138897,681770558058.8765,360,S3_twin_shock,eurozone,USDC
208,0.8086851914668026,664726293917.2897,360,S3_twin_shock,eurozone,USDC
209,0.8108711073029508,648108136420.2916,360,S3_twin_shock,eurozone,USDC
210,0.7960189230097293,631905432892.076,360,S3_twin_shock,eurozone,USDC
211,0.7973307218614595,616107796956.853,360,S3_twin_shock,eurozone,USDC
212,0.7916168445808439,600705101946.3602,360,S3_twin_shock,eurozone,USDC
213,0.7722651368136153,585687474321.7333,360,S3_twin_shock,eurozone,USDC
214,0.7477189081929717,571045287395.6611,360,S3_twin_shock,eurozone,USDC
215,0.7578969464745856,556769155148.9324,360,S3_twin_shock,eurozone,USDC
216,0.7740477607277899,542849926223.9735,360,S3_twin_shock,eurozone,USDC
217,0.7957933754089903,529278678033.1407,360,S3_twin_shock,eurozone,USDC
218,0.814530032106063,516046711057.20215,360,S3_twin_shock,eurozone,USDC
219,0.8057817821811798,503145543262.6365,360,S3_twin_shock,eurozone,USDC
220,0.801056617219677,490566904664.8639,360,S3_twin_shock,eurozone,USDC
221,0.7965631464307584,478302732034.0038,360,S3_twin_shock,eurozone,USDC
222,0.7922824916019372,466345163720.8012,360,S3_twin_shock,eurozone,USDC
223,0.769382358906807,454686534617.38696,360,S3_twin_shock,eurozone,USDC
224,0.7693577250772186,443319371242.5613,360,S3_twin_shock,eurozone,USDC
225,0.7879955412591746,432236386953.85474,360,S3_twin_shock,eurozone,USDC
226,0.7929192283100586,421430477274.7259,360,S3_twin_shock,eurozone,USDC
227,0.805294346703549,410894715338.72864,360,S3_twin_shock,eurozone,USDC
228,0.8071172021414765,400622347451.88257,360,S3_twin_shock,eurozone,USDC
229,0.8155186589112703,390606788762.97644,360,S3_twin_shock,eurozone,USDC
230,0.8129918908041278,380841619041.8195,360,S3_twin_shock,eurozone,USDC
231,0.816590339178004,371320578563.9374,360,S3_twin_shock,eurozone,USDC
232,0.8236738850662626,362037564098.2896,360,S3_twin_shock,eurozone,USDC
233,0.8026018407060737,352986624994.63617,360,S3_twin_shock,eurozone,USDC
234,0.7947650955193809,344161959368.5205,360,S3_twin_shock,eurozone,USDC
235,0.7801496902405364,335557910383.2883,360,S3_twin_shock,eurozone,USDC
236,0.774377214700433,327168962622.76917,360,S3_twin_shock,eurozone,USDC
237,0.7881959415263095,318989738556.41644,360,S3_twin_shock,eurozone,USDC
238,0.8058681208518844,311014995091.8964,360,S3_twin_shock,eurozone,USDC
239,0.7858151791076353,303239620214.15186,360,S3_twin_shock,eurozone,USDC
240,0.7965294275340999,295658629708.4054,360,S3_twin_shock,eurozone,USDC
241,0.8006213845902248,288267163965.38513,360,S3_twin_shock,eurozone,USDC
242,0.7830413604753046,281060484865.9949,360,S3_twin_shock,eurozone,USDC
243,0.7985685996055587,274033972744.12036,360,S3_twin_shock,eurozone,USDC
244,0.8045757297076105,267183123425.3489,360,S3_twin_shock,eurozone,USDC
245,0.7992924566493379,260503545339.574,360,S3_twin_shock,eurozone,USDC
246,0.7786961107702658,253990956705.96582,360,S3_twin_shock,eurozone,USDC
247,0.8152086914829747,247641182788.20813,360,S3_twin_shock,eurozone,USDC
248,0.8179539884063718,241450153218.42853,360,S3_twin_shock,eurozone,USDC
249,0.8173442435042487,235413899387.90744,360,S3_twin_shock,eurozone,USDC
250,0.8044528104826544,229528551903.15826,360,S3_twin_shock,eurozone,USDC
251,0.7774041922594446,223790338105.53088,360,S3_twin_shock,eurozone,USDC
252,0.7803941896579788,218195579652.8448,360,S3_twin_shock,eurozone,USDC
253,0.7722469817350299,212740690161.4859,360,S3_twin_shock,eurozone,USDC
254,0.7674056781341635,207422172907.41833,360,S3_twin_shock,eurozone,USDC
255,0.7645165301056233,202236618584.70682,360,S3_twin_shock,eurozone,USDC
256,0.7660999033425492,197180703120.0686,360,S3_twin_shock,eurozone,USDC
257,0.7751728429202595,192251185542.0511,360,S3_twin_shock,eurozone,USDC
258,0.7469016059541282,187444905903.4877,360,S3_twin_shock,eurozone,USDC
259,0.7550119958435457,182758783255.88934,360,S3_twin_shock,eurozone,USDC
260,0.7495257146152268,178189813674.48343,360,S3_twin_shock,eurozone,USDC
261,0.7461101313844966,173735068332.61438,360,S3_twin_shock,eurozone,USDC
262,0.7758673995108911,169391691624.29388,360,S3_twin_shock,eurozone,USDC
263,0.7629350487184147,165156899333.68292,360,S3_twin_shock,eurozone,USDC
264,0.7685581576357438,161027976850.33765,360,S3_twin_shock,eurozone,USDC
265,0.7911242219058015,157002277429.07693,360,S3_twin_shock,eurozone,USDC
266,0.8175817387915951,153077220493.34833,360,S3_twin_shock,eurozone,USDC
267,0.8290041795123801,149250289981.01343,360,S3_twin_shock,eurozone,USDC
268,0.8474642001612068,145519032731.48712,360,S3_twin_shock,eurozone,USDC
269,0.8286594746112682,141881056913.19928,360,S3_twin_shock,eurozone,USDC
270,0.8608088496530847,138334030490.36862,360,S3_twin_shock,eurozone,USDC
271,0.8578340810995284,134875679728.10893,360,S3_twin_shock,eurozone,USDC
272,0.8182975521849715,131503787734.90579,360,S3_twin_shock,eurozone,USDC
273,0.8267765038058068,128216193041.53265,360,S3_twin_shock,eurozone,USDC
274,0.834789323721162,125010788215.49393,360,S3_twin_shock,eurozone,USDC
275,0.8201263167294505,121885518510.10625,360,S3_twin_shock,eurozone,USDC
276,0.8043061982969959,118838380547.3533,360,S3_twin_shock,eurozone,USDC
277,0.8171257881930352,115867421033.66919,360,S3_twin_shock,eurozone,USDC
278,0.8272575175890307,112970735507.82724,360,S3_twin_shock,eurozone,USDC
279,0.8281789569010468,110146467120.13135,360,S3_twin_shock,eurozone,USDC
280,0.8304046151654922,107392805442.12793,360,S3_twin_shock,eurozone,USDC
281,0.8365402538142397,104707985306.07462,360,S3_twin_shock,eurozone,USDC
282,0.807317341489503,102090285673.42264,360,S3_twin_shock,eurozone,USDC
283,0.8035717941128556,99538028531.58694,360,S3_twin_shock,eurozone,USDC
284,0.7943910397425656,97049577818.29718,360,S3_twin_shock,eurozone,USDC
285,0.8093647940275628,94623338372.83966,360,S3_twin_shock,eurozone,USDC
286,0.7989567816901076,92257754913.5186,360,S3_twin_shock,eurozone,USDC
287,0.8135624189137045,89951311040.68057,360,S3_twin_shock,eurozone,USDC
288,0.8181895365506896,87702528264.66351,360,S3_twin_shock,eurozone,USDC
289,0.8251276385281112,85509965058.0469,360,S3_twin_shock,eurozone,USDC
290,0.8061698263813456,83372215931.5957,360,S3_twin_shock,eurozone,USDC
291,0.8069535171172959,81287910533.30577,360,S3_twin_shock,eurozone,USDC
292,0.7897128810398313,79255712769.97311,360,S3_twin_shock,eurozone,USDC
293,0.7713361550812936,77274319950.72375,360,S3_twin_shock,eurozone,USDC
294,0.734322768295985,75342461951.95564,360,S3_twin_shock,eurozone,USDC
295,0.7696022484759005,73458900403.15672,360,S3_twin_shock,eurozone,USDC
296,0.7762701905004618,71622427893.07779,360,S3_twin_shock,eurozone,USDC
297,0.7998077222778653,69831867195.75084,360,S3_twin_shock,eurozone,USDC
298,0.7876295167645262,68086070515.857056,360,S3_twin_shock,eurozone,USDC
299,0.7719043528535896,66383918752.96061,360,S3_twin_shock,eurozone,USDC
300,0.7974403700898087,64724320784.1366,360,S3_twin_shock,eurozone,USDC
301,0.7835725335034703,63106212764.53319,360,S3_twin_shock,eurozone,USDC
302,0.7665842568366977,61528557445.41986,360,S3_twin_shock,eurozone,USDC
303,0.7687837022066649,59990343509.28436,360,S3_twin_shock,eurozone,USDC
304,0.7565993776984141,58490584921.552246,360,S3_twin_shock,eurozone,USDC
305,0.760167665986916,57028320298.51344,360,S3_twin_shock,eurozone,USDC
306,0.7824643279809298,55602612291.0506,360,S3_twin_shock,eurozone,USDC
307,0.7848087075242952,54212546983.77434,360,S3_twin_shock,eurozone,USDC
308,0.7655240978986637,52857233309.17998,360,S3_twin_shock,eurozone,USDC
309,0.7629669936008711,51535802476.45048,360,S3_twin_shock,eurozone,USDC
310,0.7623403858956014,50247407414.539215,360,S3_twin_shock,eurozone,USDC
311,0.7460074213584008,48991222229.175735,360,S3_twin_shock,eurozone,USDC
312,0.7625530027363313,47766441673.446335,360,S3_twin_shock,eurozone,USDC
313,0.7779606820193782,46572280631.61018,360,S3_twin_shock,eurozone,USDC
314,0.7749531160852505,45407973615.81993,360,S3_twin_shock,eurozone,USDC
315,0.7892410439348718,44272774275.42443,360,S3_twin_shock,eurozone,USDC
316,0.7776410674274075,43165954918.53882,360,S3_twin_shock,eurozone,USDC
317,0.7894760205109763,42086806045.57535,360,S3_twin_shock,eurozone,USDC
318,0.7858693685476353,41034635894.43596,360,S3_twin_shock,eurozone,USDC
319,0.79988516148808,40008769997.075066,360,S3_twin_shock,eurozone,USDC
320,0.7954003252591076,39008550747.14819,360,S3_twin_shock,eurozone,USDC
321,0.7908925964835957,38033336978.46948,360,S3_twin_shock,eurozone,USDC
322,0.7782703414423296,37082503554.007744,360,S3_twin_shock,eurozone,USDC
323,0.7817089098395503,36155440965.15755,360,S3_twin_shock,eurozone,USDC
324,0.8115313698250957,35251554941.02861,360,S3_twin_shock,eurozone,USDC
325,0.811010533827629,34370266067.5029,360,S3_twin_shock,eurozone,USDC
326,0.8095361771095918,33511009415.815323,360,S3_twin_shock,eurozone,USDC
327,0.8243055820907054,32673234180.419937,360,S3_twin_shock,eurozone,USDC
328,0.8006348470625714,31856403325.90944,360,S3_twin_shock,eurozone,USDC
329,0.8111005511416497,31059993242.761703,360,S3_twin_shock,eurozone,USDC
330,0.7986907765142642,30283493411.692657,360,S3_twin_shock,eurozone,USDC
331,0.8039141321490315,29526406076.400345,360,S3_twin_shock,eurozone,USDC
332,0.7083442139437695,28788245924.49034,360,S3_twin_shock,eurozone,USDC
333,0.7131976422759606,28068539776.378082,360,S3_twin_shock,eurozone,USDC
334,0.7225028214012372,27366826281.968628,360,S3_twin_shock,eurozone,USDC
335,0.7591477703781573,26682655624.919415,360,S3_twin_shock,eurozone,USDC
336,0.7627251579315908,26015589234.296432,360,S3_twin_shock,eurozone,USDC
337,0.7577687272817156,25365199503.43902,360,S3_twin_shock,eurozone,USDC
338,0.7393136670669347,24731069515.853043,360,S3_twin_shock,eurozone,USDC
339,0.7581437929488829,24112792777.95672,360,S3_twin_shock,eurozone,USDC
340,0.7493320063179846,23509972958.5078,360,S3_twin_shock,eurozone,USDC
341,0.7829724358343537,22922223634.545105,360,S3_twin_shock,eurozone,USDC
342,0.7757707296683486,22349168043.68148,360,S3_twin_shock,eurozone,USDC
343,0.7674700043254445,21790438842.58944,360,S3_twin_shock,eurozone,USDC
344,0.7789403737669306,21245677871.524704,360,S3_twin_shock,eurozone,USDC
345,0.7622223531070029,20714535924.736588,360,S3_twin_shock,eurozone,USDC
346,0.7802059666121731,20196672526.61817,360,S3_twin_shock,eurozone,USDC
347,0.8003333600705217,19691755713.45272,360,S3_twin_shock,eurozone,USDC
348,0.7836862802270321,19199461820.6164,360,S3_twin_shock,eurozone,USDC
349,0.7867584668662181,18719475275.10099,360,S3_twin_shock,eurozone,USDC
350,0.7893908520347596,18251488393.223465,360,S3_twin_shock,eurozone,USDC
351,0.7927800665055611,17795201183.39288,360,S3_twin_shock,eurozone,USDC
352,0.7881342005872971,17350321153.80806,360,S3_twin_shock,eurozone,USDC
353,0.7705966662343835,16916563124.962856,360,S3_twin_shock,eurozone,USDC
354,0.7719719996024341,16493649046.838783,360,S3_twin_shock,eurozone,USDC
355,0.7895923013328968,16081307820.667816,360,S3_twin_shock,eurozone,USDC
356,0.8108234979470046,15679275125.151121,360,S3_twin_shock,eurozone,USDC
357,0.8074931304203219,15287293247.022343,360,S3_twin_shock,eurozone,USDC
