Step,price,liquidity,iteration,scenario,region,coin
72,0.9625782319076229,6288977195705.196,465,S3_twin_shock,eurozone,USDC
73,0.9576473841597346,6288161142688.129,465,S3_twin_shock,eurozone,USDC
74,0.9608090736099838,6286707339863.889,465,S3_twin_shock,eurozone,USDC
75,0.9782104504379784,6285741406880.731,465,S3_twin_shock,eurozone,USDC
76,0.9976374038148303,6285741406880.731,465,S3_twin_shock,eurozone,USDC
77,0.973176886055988,6285741406880.731,465,S3_twin_shock,eurozone,USDC
78,0.9834728195672239,6285741406880.731,465,S3_twin_shock,eurozone,USDC
79,0.9899649467281625,6285741406880.731,465,S3_twin_shock,eurozone,USDC
80,1.0103244674531682,6285741406880.731,465,S3_twin_shock,eurozone,USDC
81,1.0171838156247537,6285741406880.731,465,S3_twin_shock,eurozone,USDC
82,1.0346500292813523,6285741406880.731,465,S3_twin_shock,eurozone,USDC
83,1.0506118689306543,6285741406880.731,465,S3_twin_shock,eurozone,USDC
84,0.9546701263118351,6285741406880.731,465,S3_twin_shock,eurozone,USDC
85,0.9735905612997384,6283975446413.495,465,S3_twin_shock,eurozone,USDC
86,0.9626974245092338,6283975446413.495,465,S3_twin_shock,eurozone,USDC
87,0.9867664838945919,6283250525436.011,465,S3_twin_shock,eurozone,USDC
88,0.9856626559041148,6283250525436.011,465,S3_twin_shock,eurozone,USDC
89,0.978875695145503,6283250525436.011,465,S3_twin_shock,eurozone,USDC
90,0.9617919783988139,6283250525436.011,465,S3_twin_shock,eurozone,USDC
91,0.939267413216997,6282361627736.325,465,S3_twin_shock,eurozone,USDC
92,0.9400633887648597,6278928397707.095,465,S3_twin_shock,eurozone,USDC
93,0.9485419648909723,6275802682209.363,465,S3_twin_shock,eurozone,USDC
94,0.9440101621140009,6273695567312.246,465,S3_twin_shock,eurozone,USDC
95,0.9343795633366727,6271182764735.871,465,S3_twin_shock,eurozone,USDC
96,0.9325700247395197,6267738119549.814,465,S3_twin_shock,eurozone,USDC
97,0.9060110503658279,6264184570415.138,465,S3_twin_shock,eurozone,USDC
98,0.8986998479372267,6258235275637.742,465,S3_twin_shock,eurozone,USDC
99,0.8799841196121518,6252135974175.668,465,S3_twin_shock,eurozone,USDC
100,0.8852850869242264,6244884965407.2295,465,S3_twin_shock,eurozone,USDC
101,0.7762840087506531,6238989542642.151,465,S3_twin_shock,eurozone,USDC
102,0.7782449100772731,6226383053261.81,465,S3_twin_shock,eurozone,USDC
103,0.8189272100698421,6216523631907.144,465,S3_twin_shock,eurozone,USDC
104,0.8302015897643612,6210143598541.367,465,S3_twin_shock,eurozone,USDC
105,0.8646262614943929,6205250854894.303,465,S3_twin_shock,eurozone,USDC
106,0.8705600074211245,6201855989521.406,465,S3_twin_shock,eurozone,USDC
107,0.8960676669288089,6199061978833.102,465,S3_twin_shock,eurozone,USDC
108,0.900018739897961,6197151782372.779,465,S3_twin_shock,eurozone,USDC
109,0.928486387784714,6195521261840.386,465,S3_twin_shock,eurozone,USDC
110,0.9651740632223442,6194626697746.72,465,S3_twin_shock,eurozone,USDC
111,0.9625901575153109,6194524075953.67,465,S3_twin_shock,eurozone,USDC
112,0.9786045979328218,6194406869719.102,465,S3_twin_shock,eurozone,USDC
113,0.9583653357550435,6194406869719.102,465,S3_twin_shock,eurozone,USDC
114,0.9633837484701051,6194176735799.971,465,S3_twin_shock,eurozone,USDC
115,0.9586417823041329,6194064598802.047,465,S3_twin_shock,eurozone,USDC
116,0.9530862711324871,6193843977200.571,465,S3_twin_shock,eurozone,USDC
117,0.9710060628674096,6193530107562.689,465,S3_twin_shock,eurozone,USDC
118,0.9567489593960546,6193530107562.689,465,S3_twin_shock,eurozone,USDC
119,0.965917856953659,6193263309368.553,465,S3_twin_shock,eurozone,USDC
120,0.8842389513317,6193193394784.058,465,S3_twin_shock,eurozone,USDC
121,0.8668316425461686,6036820694495.302,465,S3_twin_shock,eurozone,USDC
122,0.8526666920594075,5884191782608.891,465,S3_twin_shock,eurozone,USDC
123,0.845863567031768,5735294771160.035,465,S3_twin_shock,eurozone,USDC
124,0.8352918026490235,5590271574602.062,465,S3_twin_shock,eurozone,USDC
125,0.8231514687076615,5448912001488.852,465,S3_twin_shock,eurozone,USDC
126,0.806591521914574,5311174227511.555,465,S3_twin_shock,eurozone,USDC
127,0.8045661730694688,5176982463183.689,465,S3_twin_shock,eurozone,USDC
128,0.8046990948075466,5046354474507.759,465,S3_twin_shock,eurozone,USDC
129,0.8178379809938896,4919186126807.184,465,S3_twin_shock,eurozone,USDC
130,0.7973068416362706,4795393889650.984,465,S3_twin_shock,eurozone,USDC
131,0.8134038191312457,4674728188365.525,465,S3_twin_shock,eurozone,USDC
132,0.8331099307505717,4557287398242.52,465,S3_twin_shock,eurozone,USDC
133,0.8210405287921771,4442932764213.238,465,S3_twin_shock,eurozone,USDC
134,0.817540937991112,4331453364389.16,465,S3_twin_shock,eurozone,USDC
135,0.8089412765769395,4222806846011.044,465,S3_twin_shock,eurozone,USDC
136,0.7920052246796168,4116935000435.465,465,S3_twin_shock,eurozone,USDC
137,0.8217762132121561,4013730037321.009,465,S3_twin_shock,eurozone,USDC
138,0.8409279142333766,3913193159612.908,465,S3_twin_shock,eurozone,USDC
139,0.8010133892527963,3815209701609.4155,465,S3_twin_shock,eurozone,USDC
140,0.7970301713656632,3719665352151.917,465,S3_twin_shock,eurozone,USDC
141,0.7865124891517083,3626533253252.1406,465,S3_twin_shock,eurozone,USDC
142,0.789680558452912,3535743329211.4834,465,S3_twin_shock,eurozone,USDC
143,0.7806550676059759,3447245925843.84,465,S3_twin_shock,eurozone,USDC
144,0.7587141836233223,3360979094644.904,465,S3_twin_shock,eurozone,USDC
145,0.7443260301950322,3276876519809.4355,465,S3_twin_shock,eurozone,USDC
146,0.7554884869921223,3194886992995.889,465,S3_twin_shock,eurozone,USDC
147,0.7709082924014744,3114963903118.5054,465,S3_twin_shock,eurozone,USDC
148,0.7787244573167643,3037052858644.3394,465,S3_twin_shock,eurozone,USDC
149,0.7908929913165618,2961099286265.5884,465,S3_twin_shock,eurozone,USDC
150,0.7551836249806974,2887050621985.6426,465,S3_twin_shock,eurozone,USDC
151,0.7432577357752825,2814852598739.635,465,S3_twin_shock,eurozone,USDC
152,0.7611510043253554,2744464065021.346,465,S3_twin_shock,eurozone,USDC
153,0.7368745457469738,2675839945435.1113,465,S3_twin_shock,eurozone,USDC
154,0.7439707810924558,2608932924290.4077,465,S3_twin_shock,eurozone,USDC
155,0.73478691100499,2543701275472.8755,465,S3_twin_shock,eurozone,USDC
156,0.7415635879764166,2480102226207.4717,465,S3_twin_shock,eurozone,USDC
157,0.7502675727653098,2418095029982.1313,465,S3_twin_shock,eurozone,USDC
158,0.7536553898419348,2357639112645.3003,465,S3_twin_shock,eurozone,USDC
159,0.7709816231696885,2298695355126.3423,465,S3_twin_shock,eurozone,USDC
160,0.7799697335760644,2241226052128.59,465,S3_twin_shock,eurozone,USDC
161,0.7658035195025104,2185193923274.2927,465,S3_twin_shock,eurozone,USDC
162,0.7723566173748267,2130562726007.3477,465,S3_twin_shock,eurozone,USDC
163,0.7425407044902045,2077297602641.397,465,S3_twin_shock,eurozone,USDC
164,0.7558916790471251,2025364195614.6675,465,S3_twin_shock,eurozone,USDC
165,0.7621297410184747,1974729393957.8867,465,S3_twin_shock,eurozone,USDC
166,0.7852991428736275,1925360662120.7876,465,S3_twin_shock,eurozone,USDC
167,0.7958179946869051,1877226286072.4568,465,S3_twin_shock,eurozone,USDC
168,0.7835711289016742,1830295357876.374,465,S3_twin_shock,eurozone,USDC
169,0.8060818836076655,1784537732723.0073,465,S3_twin_shock,eurozone,USDC
170,0.8122736811821085,1739924108532.7324,465,S3_twin_shock,eurozone,USDC
171,0.8084140400381258,1696425857805.5117,465,S3_twin_shock,eurozone,USDC
172,0.7947946350323015,1654015084381.167,465,S3_twin_shock,eurozone,USDC
173,0.807612429382154,1612664596987.935,465,S3_twin_shock,eurozone,USDC
174,0.8179723965812603,1572347897646.6128,465,S3_twin_shock,eurozone,USDC
175,0.8236047122541913,1533039135288.0266,465,S3_twin_shock,eurozone,USDC
176,0.8152942556306525,1494713100210.2786,465,S3_twin_shock,eurozone,USDC
177,0.8194078606330717,1457345224870.245,465,S3_twin_shock,eurozone,USDC
178,0.8063723544777415,1420911552155.8909,465,S3_twin_shock,eurozone,USDC
179,0.7731290550457085,1385388725471.648,465,S3_twin_shock,eurozone,USDC
180,0.8083665373055606,1350753968537.976,465,S3_twin_shock,eurozone,USDC
181,0.8011592556143642,1316985094437.8955,465,S3_twin_shock,eurozone,USDC
182,0.7666450327183172,1284060445331.8645,465,S3_twin_shock,eurozone,USDC
183,0.7678088613538653,1251958912458.6372,465,S3_twin_shock,eurozone,USDC
184,0.7511335150798519,1220659922140.54,465,S3_twin_shock,eurozone,USDC
185,0.7679184468173311,1190143409086.6858,465,S3_twin_shock,eurozone,USDC
186,0.7647315114177807,1160389813134.602,465,S3_twin_shock,eurozone,USDC
187,0.7770841092477464,1131380059181.757,465,S3_twin_shock,eurozone,USDC
188,0.7418124404727858,1103095551311.9924,465,S3_twin_shock,eurozone,USDC
189,0.750074831832376,1075518156816.456,465,S3_twin_shock,eurozone,USDC
190,0.7472176827230481,1048630198613.2365,465,S3_twin_shock,eurozone,USDC
191,0.7026883511986066,1022414440031.7369,465,S3_twin_shock,eurozone,USDC
192,0.720058785279482,996854075688.522,465,S3_twin_shock,eurozone,USDC
193,0.7239571188499049,971932721532.3306,465,S3_twin_shock,eurozone,USDC
194,0.7289671965324906,947634401902.5216,465,S3_twin_shock,eurozone,USDC
195,0.7402116894968627,923943540676.685,465,S3_twin_shock,eurozone,USDC
196,0.7411670385949505,900844951305.2732,465,S3_twin_shock,eurozone,USDC
197,0.7260819023483487,878323826852.2439,465,S3_twin_shock,eurozone,USDC
198,0.7416892361360771,856365730641.4001,465,S3_twin_shock,eurozone,USDC
199,0.7480575874393202,834956586993.5271,465,S3_twin_shock,eurozone,USDC
200,0.7318905448922838,814082672019.8031,465,S3_twin_shock,eurozone,USDC
201,0.7643099542050468,793730604981.6694,465,S3_twin_shock,eurozone,USDC
202,0.7599881644853609,773887339700.418,465,S3_twin_shock,eurozone,USDC
203,0.7415744510136353,754540156075.1785,465,S3_twin_shock,eurozone,USDC
204,0.7566871896974905,735676652066.5872,465,S3_twin_shock,eurozone,USDC
205,0.7587981725461008,717284735687.4484,465,S3_twin_shock,eurozone,USDC
206,0.761661106077886,699352617234.4661,465,S3_twin_shock,eurozone,USDC
207,0.8003824027409112,681868801755.9495,465,S3_twin_shock,eurozone,USDC
208,0.8099523834851108,664822081681.1633,465,S3_twin_shock,eurozone,USDC
209,0.7807901308258116,648201529613.7241,465,S3_twin_shock,eurozone,USDC
210,0.7698623598121755,631996491348.2018,465,S3_twin_shock,eurozone,USDC
211,0.7867932622133116,616196579043.8438,465,S3_twin_shock,eurozone,USDC
212,0.7944727647721632,600791664552.5295,465,S3_twin_shock,eurozone,USDC
213,0.8228131928567172,585771872926.5068,465,S3_twin_shock,eurozone,USDC
214,0.8312738927466697,571127576095.0554,465,S3_twin_shock,eurozone,USDC
215,0.8130249866828928,556849386685.7009,465,S3_twin_shock,eurozone,USDC
216,0.8055245400034359,542928152012.0359,465,S3_twin_shock,eurozone,USDC
217,0.784313248937859,529354948205.93823,465,S3_twin_shock,eurozone,USDC
218,0.7857961044743336,516121074495.0464,465,S3_twin_shock,eurozone,USDC
219,0.8094169088304924,503218047627.96173,465,S3_twin_shock,eurozone,USDC
220,0.7970501103399167,490637596434.00684,465,S3_twin_shock,eurozone,USDC
221,0.7773047489663923,478371656520.3319,465,S3_twin_shock,eurozone,USDC
222,0.7711604260383662,466412365104.5983,465,S3_twin_shock,eurozone,USDC
223,0.7751381194912507,454752055974.8042,465,S3_twin_shock,eurozone,USDC
224,0.7911492781963575,443383254573.64185,465,S3_twin_shock,eurozone,USDC
225,0.8116275011518777,432298673208.00476,465,S3_twin_shock,eurozone,USDC
226,0.8009786986109968,421491206376.8406,465,S3_twin_shock,eurozone,USDC
227,0.7982534864147851,410953926216.5917,465,S3_twin_shock,eurozone,USDC
228,0.7863310547918769,400680078060.42957,465,S3_twin_shock,eurozone,USDC
229,0.7754235958381489,390663076108.2728,465,S3_twin_shock,eurozone,USDC
230,0.78022477112482,380896499205.0316,465,S3_twin_shock,eurozone,USDC
231,0.7560634553198972,371374086724.4573,465,S3_twin_shock,eurozone,USDC
232,0.7482498097531555,362089734555.9623,465,S3_twin_shock,eurozone,USDC
233,0.7734368031642423,353037491191.7351,465,S3_twin_shock,eurozone,USDC
234,0.7834599653943106,344211553911.7167,465,S3_twin_shock,eurozone,USDC
235,0.7702195479301036,335606265063.7524,465,S3_twin_shock,eurozone,USDC
236,0.7768110782481089,327216108437.0099,465,S3_twin_shock,eurozone,USDC
237,0.7774377551650107,319035705725.97437,465,S3_twin_shock,eurozone,USDC
238,0.7922923042804204,311059813082.7339,465,S3_twin_shock,eurozone,USDC
239,0.7940738210144312,303283317755.59607,465,S3_twin_shock,eurozone,USDC
240,0.7621010308371166,295701234811.65106,465,S3_twin_shock,eurozone,USDC
241,0.7585713693225615,288308703941.307,465,S3_twin_shock,eurozone,USDC
242,0.7562539636800877,281100986342.7306,465,S3_twin_shock,eurozone,USDC
243,0.7558889783333287,274073461684.126,465,S3_twin_shock,eurozone,USDC
244,0.6986483794651143,267221625141.9961,465,S3_twin_shock,eurozone,USDC
245,0.6916995200332454,260541084513.4177,465,S3_twin_shock,eurozone,USDC
246,0.6877985874251463,254027557400.56122,465,S3_twin_shock,eurozone,USDC
247,0.6936863441471989,247676868465.53198,465,S3_twin_shock,eurozone,USDC
248,0.7016991397814052,241484946753.88373,465,S3_twin_shock,eurozone,USDC
249,0.6906347743667531,235447823085.0293,465,S3_twin_shock,eurozone,USDC
250,0.7012916009175633,229561627507.89807,465,S3_twin_shock,eurozone,USDC
251,0.7143499690914172,223822586820.1969,465,S3_twin_shock,eurozone,USDC
252,0.7464396243550667,218227022149.6892,465,S3_twin_shock,eurozone,USDC
253,0.7303795078985302,212771346595.9453,465,S3_twin_shock,eurozone,USDC
254,0.7465941492106121,207452062931.04517,465,S3_twin_shock,eurozone,USDC
255,0.746862792983697,202265761357.768,465,S3_twin_shock,eurozone,USDC
256,0.7448661986461678,197209117323.823,465,S3_twin_shock,eurozone,USDC
257,0.7639954648812525,192278889390.7268,465,S3_twin_shock,eurozone,USDC
258,0.7598343239666976,187471917155.95816,465,S3_twin_shock,eurozone,USDC
259,0.7533322687849856,182785119227.05887,465,S3_twin_shock,eurozone,USDC
260,0.7495518442767826,178215491246.3821,465,S3_twin_shock,eurozone,USDC
261,0.7530225369542541,173760103965.2223,465,S3_twin_shock,eurozone,USDC
262,0.7549091108278664,169416101366.09155,465,S3_twin_shock,eurozone,USDC
263,0.7659599058395079,165180698831.93915,465,S3_twin_shock,eurozone,USDC
264,0.7716479021103517,161051181361.14056,465,S3_twin_shock,eurozone,USDC
265,0.8014641713218836,157024901827.11197,465,S3_twin_shock,eurozone,USDC
266,0.8136076487262052,153099279281.4341,465,S3_twin_shock,eurozone,USDC
267,0.8042749809313826,149271797299.39822,465,S3_twin_shock,eurozone,USDC
268,0.8150350597990755,145540002366.91324,465,S3_twin_shock,eurozone,USDC
269,0.822022603753067,141901502307.7404,465,S3_twin_shock,eurozone,USDC
270,0.8181259305838056,138353964750.04684,465,S3_twin_shock,eurozone,USDC
271,0.8060128419844749,134895115631.29565,465,S3_twin_shock,eurozone,USDC
272,0.7968011972401369,131522737740.51324,465,S3_twin_shock,eurozone,USDC
273,0.7842980732531348,128234669297.00037,465,S3_twin_shock,eurozone,USDC
274,0.7515361059644348,125028802564.57535,465,S3_twin_shock,eurozone,USDC
275,0.746495039103855,121903082500.46094,465,S3_twin_shock,eurozone,USDC
276,0.7363260120168282,118855505437.9494,465,S3_twin_shock,eurozone,USDC
277,0.7509535810367618,115884117802.00067,465,S3_twin_shock,eurozone,USDC
278,0.7499733822525375,112987014856.95065,465,S3_twin_shock,eurozone,USDC
279,0.772699881605018,110162339485.52689,465,S3_twin_shock,eurozone,USDC
280,0.7604862660469204,107408280998.3887,465,S3_twin_shock,eurozone,USDC
281,0.7562704481303139,104723073973.42899,465,S3_twin_shock,eurozone,USDC
282,0.7757945942269932,102104997124.09326,465,S3_twin_shock,eurozone,USDC
283,0.7755637578999395,99552372195.99092,465,S3_twin_shock,eurozone,USDC
284,0.7811626912138184,97063562891.09116,465,S3_twin_shock,eurozone,USDC
285,0.7770024910363985,94636973818.81387,465,S3_twin_shock,eurozone,USDC
286,0.7705267170610136,92271049473.34352,465,S3_twin_shock,eurozone,USDC
287,0.7791187163734731,89964273236.50993,465,S3_twin_shock,eurozone,USDC
288,0.7861578178844912,87715166405.5972,465,S3_twin_shock,eurozone,USDC
289,0.7919756863568772,85522287245.45726,465,S3_twin_shock,eurozone,USDC
290,0.7851905081406874,83384230064.32083,465,S3_twin_shock,eurozone,USDC
291,0.7961972496283457,81299624312.7128,465,S3_twin_shock,eurozone,USDC
292,0.8074495333873658,79267133704.89499,465,S3_twin_shock,eurozone,USDC
293,0.8089429185954035,77285455362.27261,465,S3_twin_shock,eurozone,USDC
294,0.8201887236709353,75353318978.2158,465,S3_twin_shock,eurozone,USDC
295,0.8106667871165433,73469486003.7604,465,S3_twin_shock,eurozone,USDC
296,0.8166786087688176,71632748853.6664,465,S3_twin_shock,eurozone,USDC
297,0.7853700563437787,69841930132.32474,465,S3_twin_shock,eurozone,USDC
298,0.7833316610083438,68095881879.01662,465,S3_twin_shock,eurozone,USDC
299,0.7873076109052226,66393484832.0412,465,S3_twin_shock,eurozone,USDC
300,0.7894313429595273,64733647711.24017,465,S3_twin_shock,eurozone,USDC
301,0.8055396720175674,63115306518.45917,465,S3_twin_shock,eurozone,USDC
302,0.794521958493921,61537423855.49768,465,S3_twin_shock,eurozone,USDC
303,0.8038863061143218,59998988259.110245,465,S3_twin_shock,eurozone,USDC
304,0.8226104212921023,58499013552.63249,465,S3_twin_shock,eurozone,USDC
305,0.801488441962983,57036538213.81668,465,S3_twin_shock,eurozone,USDC
306,0.7901058373721384,55610624758.47127,465,S3_twin_shock,eurozone,USDC
307,0.7768144082350316,54220359139.50949,465,S3_twin_shock,eurozone,USDC
308,0.7555202140900439,52864850161.02175,465,S3_twin_shock,eurozone,USDC
309,0.752183812572801,51543228906.9962,465,S3_twin_shock,eurozone,USDC
310,0.7636982303937627,50254648184.3213,465,S3_twin_shock,eurozone,USDC
311,0.7762295494070934,48998281979.713264,465,S3_twin_shock,eurozone,USDC
312,0.7936310513998214,47773324930.220436,465,S3_twin_shock,eurozone,USDC
313,0.7856894531458648,46578991806.96493,465,S3_twin_shock,eurozone,USDC
314,0.8123593137075603,45414517011.7908,465,S3_twin_shock,eurozone,USDC
315,0.7763454104714452,44279154086.49603,465,S3_twin_shock,eurozone,USDC
316,0.7818684611632077,43172175234.33363,465,S3_twin_shock,eurozone,USDC
317,0.7720738032898757,42092870853.47529,465,S3_twin_shock,eurozone,USDC
318,0.763625293953327,41040549082.138405,465,S3_twin_shock,eurozone,USDC
319,0.7603846212098669,40014535355.084946,465,S3_twin_shock,eurozone,USDC
320,0.7493025549133581,39014171971.207825,465,S3_twin_shock,eurozone,USDC
321,0.7453565260404343,38038817671.92763,465,S3_twin_shock,eurozone,USDC
322,0.7606062493090324,37087847230.12943,465,S3_twin_shock,eurozone,USDC
323,0.7562267910252334,36160651049.376205,465,S3_twin_shock,eurozone,USDC
324,0.7805695012602935,35256634773.1418,465,S3_twin_shock,eurozone,USDC
325,0.7715452430593575,34375218903.81325,465,S3_twin_shock,eurozone,USDC
326,0.7765755433918414,33515838431.21792,465,S3_twin_shock,eurozone,USDC
327,0.7775600366439789,32677942470.43747,465,S3_twin_shock,eurozone,USDC
328,0.7708954403309554,31860993908.676533,465,S3_twin_shock,eurozone,USDC
329,0.7672908160387897,31064469060.959618,465,S3_twin_shock,eurozone,USDC
330,0.7758436498724663,30287857334.435635,465,S3_twin_shock,eurozone,USDC
331,0.7830517452615264,29530660901.074745,465,S3_twin_shock,eurozone,USDC
332,0.7852241200996909,28792394378.547874,465,S3_twin_shock,eurozone,USDC
333,0.7760282924993331,28072584519.084175,465,S3_twin_shock,eurozone,USDC
334,0.792847573924207,27370769906.10707,465,S3_twin_shock,eurozone,USDC
335,0.8228963890689347,26686500658.4544,465,S3_twin_shock,eurozone,USDC
336,0.7982544451698707,26019338141.993034,465,S3_twin_shock,eurozone,USDC
337,0.7820296675256685,25368854688.443207,465,S3_twin_shock,eurozone,USDC
338,0.766441837504435,24734633321.23213,465,S3_twin_shock,eurozone,USDC
339,0.7854019744261668,24116267488.201324,465,S3_twin_shock,eurozone,USDC
340,0.7786501942992533,23513360800.996292,465,S3_twin_shock,eurozone,USDC
341,0.766972843975043,22925526780.971382,465,S3_twin_shock,eurozone,USDC
342,0.776278039927163,22352388611.447098,465,S3_twin_shock,eurozone,USDC
343,0.7934050120522026,21793578896.160923,465,S3_twin_shock,eurozone,USDC
344,0.7797047399702263,21248739423.756897,465,S3_twin_shock,eurozone,USDC
345,0.7666323286622968,20717520938.16298,465,S3_twin_shock,eurozone,USDC
346,0.7538102259074677,20199582914.7089,465,S3_twin_shock,eurozone,USDC
347,0.7434697194977182,19694593341.84118,465,S3_twin_shock,eurozone,USDC
348,0.7233652243468695,19202228508.29515,465,S3_twin_shock,eurozone,USDC
349,0.6365765872928106,18722172795.58777,465,S3_twin_shock,eurozone,USDC
350,0.6579186426010288,18254118475.69808,465,S3_twin_shock,eurozone,USDC
351,0.695712543821359,17797765513.805626,465,S3_twin_shock,eurozone,USDC
352,0.7033676364046718,17352821375.960484,465,S3_twin_shock,eurozone,USDC
353,0.7277159661441853,16919000841.56147,465,S3_twin_shock,eurozone,USDC
354,0.7610938278389177,16496025820.522434,465,S3_twin_shock,eurozone,USDC
355,0.7700339517532809,16083625175.009373,465,S3_twin_shock,eurozone,USDC
356,0.779204761194491,15681534545.634138,465,S3_twin_shock,eurozone,USDC
357,0.7838370637000088,15289496181.993286,465,S3_twin_shock,eurozone,USDC
358,0.7914919512801883,14907258777.443455,465,S3_twin_shock,eurozone,USDC
