Step,price,liquidity,iteration,scenario,region,coin
77,1.0380393823388074,6238030061646.942,575,S3_twin_shock,eurozone,USDC
78,1.0396205760749753,6238030061646.942,575,S3_twin_shock,eurozone,USDC
79,0.9982181962594957,6238030061646.942,575,S3_twin_shock,eurozone,USDC
80,0.9716548081834894,6238030061646.942,575,S3_twin_shock,eurozone,USDC
81,0.9796752432660946,6238030061646.942,575,S3_twin_shock,eurozone,USDC
82,1.0010815092364045,6238030061646.942,575,S3_twin_shock,eurozone,USDC
83,0.9706500205686315,6238030061646.942,575,S3_twin_shock,eurozone,USDC
84,1.0025460134021915,6238030061646.942,575,S3_twin_shock,eurozone,USDC
85,0.9908189174299749,6238030061646.942,575,S3_twin_shock,eurozone,USDC
86,0.9896892953069407,6238030061646.942,575,S3_twin_shock,eurozone,USDC
87,1.0114130066620268,6238030061646.942,575,S3_twin_shock,eurozone,USDC
88,1.0317890070640552,6238030061646.942,575,S3_twin_shock,eurozone,USDC
89,1.022530084027259,6238030061646.942,575,S3_twin_shock,eurozone,USDC
90,1.031449297327109,6238030061646.942,575,S3_twin_shock,eurozone,USDC
91,1.0827684453195763,6238030061646.942,575,S3_twin_shock,eurozone,USDC
92,1.0548359068219582,6238030061646.942,575,S3_twin_shock,eurozone,USDC
93,1.0781048350060802,6238030061646.942,575,S3_twin_shock,eurozone,USDC
94,1.0630697189531118,6238030061646.942,575,S3_twin_shock,eurozone,USDC
95,1.0830531072540595,6238030061646.942,575,S3_twin_shock,eurozone,USDC
96,1.0953694789397752,6238030061646.942,575,S3_twin_shock,eurozone,USDC
97,1.105344119489075,6238030061646.942,575,S3_twin_shock,eurozone,USDC
98,1.080681975947729,6238030061646.942,575,S3_twin_shock,eurozone,USDC
99,1.0594620648578394,6238030061646.942,575,S3_twin_shock,eurozone,USDC
100,1.073725164970882,6238030061646.942,575,S3_twin_shock,eurozone,USDC
101,0.9283426155514831,6238030061646.942,575,S3_twin_shock,eurozone,USDC
102,0.9706772527285754,6235513164180.158,575,S3_twin_shock,eurozone,USDC
103,0.9427161498075454,6235513164180.158,575,S3_twin_shock,eurozone,USDC
104,0.9438218703959713,6233964576126.274,575,S3_twin_shock,eurozone,USDC
105,0.9226034311371408,6232461892806.575,575,S3_twin_shock,eurozone,USDC
106,0.9299341781508107,6229760941635.91,575,S3_twin_shock,eurozone,USDC
107,0.9343895186291008,6227457737559.902,575,S3_twin_shock,eurozone,USDC
108,0.9326462412102197,6225615556905.98,575,S3_twin_shock,eurozone,USDC
109,0.9143182530998805,6223627891893.129,575,S3_twin_shock,eurozone,USDC
110,0.9217343460585596,6220779059196.654,575,S3_twin_shock,eurozone,USDC
111,0.9293187263553219,6218640129093.611,575,S3_twin_shock,eurozone,USDC
112,0.9111761012784887,6216822192827.029,575,S3_twin_shock,eurozone,USDC
113,0.9277815798134775,6214225318256.009,575,S3_twin_shock,eurozone,USDC
114,0.9582339703255501,6212574290891.598,575,S3_twin_shock,eurozone,USDC
115,0.9709893578453977,6212161628620.5625,575,S3_twin_shock,eurozone,USDC
116,0.9516057185712303,6212161628620.5625,575,S3_twin_shock,eurozone,USDC
117,0.9665464917354556,6211501515710.89,575,S3_twin_shock,eurozone,USDC
118,0.9600293112282983,6211432666297.33,575,S3_twin_shock,eurozone,USDC
119,0.9551371471168097,6211099425109.573,575,S3_twin_shock,eurozone,USDC
120,0.952982942322661,6210559695302.304,575,S3_twin_shock,eurozone,USDC
121,0.9361695278857279,6054670357576.928,575,S3_twin_shock,eurozone,USDC
122,0.9310104594831429,5902158784040.816,575,S3_twin_shock,eurozone,USDC
123,0.9130127415615382,5753283397047.368,575,S3_twin_shock,eurozone,USDC
124,0.8797635282447959,5607635875261.516,575,S3_twin_shock,eurozone,USDC
125,0.8915823168340947,5464775952356.002,575,S3_twin_shock,eurozone,USDC
126,0.873739291091946,5325939826379.709,575,S3_twin_shock,eurozone,USDC
127,0.8282031574017521,5190282288728.941,575,S3_twin_shock,eurozone,USDC
128,0.8560484892970885,5057181436013.061,575,S3_twin_shock,eurozone,USDC
129,0.8257925318175839,4928550777256.705,575,S3_twin_shock,eurozone,USDC
130,0.8107165503518536,4802744665827.298,575,S3_twin_shock,eurozone,USDC
131,0.7909794478557477,4680277062974.667,575,S3_twin_shock,eurozone,USDC
132,0.7874825310725639,4560997981135.617,575,S3_twin_shock,eurozone,USDC
133,0.7913708841729905,4445029435238.92,575,S3_twin_shock,eurozone,USDC
134,0.7937024181727161,4332321469800.8926,575,S3_twin_shock,eurozone,USDC
135,0.7693767322860755,4222764699906.8184,575,S3_twin_shock,eurozone,USDC
136,0.7805627502732297,4116050106081.1133,575,S3_twin_shock,eurozone,USDC
137,0.7881085491905404,4012282744796.419,575,S3_twin_shock,eurozone,USDC
138,0.7984350338869862,3911313561172.033,575,S3_twin_shock,eurozone,USDC
139,0.7641271844593157,3812994986592.9526,575,S3_twin_shock,eurozone,USDC
140,0.75082293387965,3717138886157.2573,575,S3_twin_shock,eurozone,USDC
141,0.7726410639876294,3623762629378.1553,575,S3_twin_shock,eurozone,USDC
142,0.7734893145716925,3532848621056.83,575,S3_twin_shock,eurozone,USDC
143,0.7825305948350016,3444273654695.9478,575,S3_twin_shock,eurozone,USDC
144,0.764190270153468,3357973779113.3643,575,S3_twin_shock,eurozone,USDC
145,0.7559834814319945,3273860126617.027,575,S3_twin_shock,eurozone,USDC
146,0.7600077497137449,3191880164797.6226,575,S3_twin_shock,eurozone,USDC
147,0.7631325690733252,3111979471233.6157,575,S3_twin_shock,eurozone,USDC
148,0.7745756719380686,3034093760618.1807,575,S3_twin_shock,eurozone,USDC
149,0.7680588165980405,2958181029731.5264,575,S3_twin_shock,eurozone,USDC
150,0.770604419422036,2884172855860.8604,575,S3_twin_shock,eurozone,USDC
151,0.7722902248830903,2812026590647.9873,575,S3_twin_shock,eurozone,USDC
152,0.7095245904206137,2741694138187.0625,575,S3_twin_shock,eurozone,USDC
153,0.7287689309675351,2673118120681.256,575,S3_twin_shock,eurozone,USDC
154,0.7139907766866582,2606266131950.5293,575,S3_twin_shock,eurozone,USDC
155,0.7226451748285961,2541090683268.207,575,S3_twin_shock,eurozone,USDC
156,0.7579364475946812,2477550193114.9604,575,S3_twin_shock,eurozone,USDC
157,0.7816751922403335,2415602563445.009,575,S3_twin_shock,eurozone,USDC
158,0.8010996483072882,2355206453258.3335,575,S3_twin_shock,eurozone,USDC
159,0.8146247120768106,2296321821556.484,575,S3_twin_shock,eurozone,USDC
160,0.8246504675605381,2238910513587.337,575,S3_twin_shock,eurozone,USDC
161,0.842091445875588,2182935118341.2192,575,S3_twin_shock,eurozone,USDC
162,0.8370119941371688,2128359721765.5105,575,S3_twin_shock,eurozone,USDC
163,0.8300431590267238,2075148942140.7827,575,S3_twin_shock,eurozone,USDC
164,0.8035205753882586,2023268625945.3042,575,S3_twin_shock,eurozone,USDC
165,0.7827037005277626,1972685209386.6667,575,S3_twin_shock,eurozone,USDC
166,0.8127697646506342,1923366585937.751,575,S3_twin_shock,eurozone,USDC
167,0.7620739417319465,1875281397442.3218,575,S3_twin_shock,eurozone,USDC
168,0.7700815375674527,1828398142289.2148,575,S3_twin_shock,eurozone,USDC
169,0.7807874458592664,1782687319998.8267,575,S3_twin_shock,eurozone,USDC
170,0.7890599961414348,1738119474800.543,575,S3_twin_shock,eurozone,USDC
171,0.7978527829248054,1694665939270.005,575,S3_twin_shock,eurozone,USDC
172,0.8122279697377345,1652298882434.183,575,S3_twin_shock,eurozone,USDC
173,0.82686416387166,1610991100425.1074,575,S3_twin_shock,eurozone,USDC
174,0.8421968079323043,1570716085955.3354,575,S3_twin_shock,eurozone,USDC
175,0.8574420892243432,1531448006114.0786,575,S3_twin_shock,eurozone,USDC
176,0.8594014014279964,1493161666072.5283,575,S3_twin_shock,eurozone,USDC
177,0.8556143199656104,1455832496741.2085,575,S3_twin_shock,eurozone,USDC
178,0.8688328448252485,1419436569684.5718,575,S3_twin_shock,eurozone,USDC
179,0.8717582727447806,1383950567952.014,575,S3_twin_shock,eurozone,USDC
180,0.8620067279816767,1349351728964.193,575,S3_twin_shock,eurozone,USDC
181,0.844898099985474,1315617859575.8728,575,S3_twin_shock,eurozone,USDC
182,0.8604504262513013,1282727334154.2136,575,S3_twin_shock,eurozone,USDC
183,0.8436509837419783,1250659091571.4473,575,S3_twin_shock,eurozone,USDC
184,0.8391019731897307,1219392551663.8574,575,S3_twin_shock,eurozone,USDC
185,0.8557405346499406,1188907678729.7576,575,S3_twin_shock,eurozone,USDC
186,0.8709360359398105,1159184944922.441,575,S3_twin_shock,eurozone,USDC
187,0.8706730520898143,1130205289097.0903,575,S3_twin_shock,eurozone,USDC
188,0.8490968989400768,1101950127663.31,575,S3_twin_shock,eurozone,USDC
189,0.8400947381228241,1074401340831.6581,575,S3_twin_shock,eurozone,USDC
190,0.8193479839196988,1047541276168.5659,575,S3_twin_shock,eurozone,USDC
191,0.8245822061270722,1021352711479.0605,575,S3_twin_shock,eurozone,USDC
192,0.8229538356390825,995818866960.893,575,S3_twin_shock,eurozone,USDC
193,0.8323618380117873,970923373227.3999,575,S3_twin_shock,eurozone,USDC
194,0.8203354510095178,946650271637.9374,575,S3_twin_shock,eurozone,USDC
195,0.8449061958339893,922983998203.2979,575,S3_twin_shock,eurozone,USDC
196,0.8279364700229647,899909386681.7781,575,S3_twin_shock,eurozone,USDC
197,0.79414552451952,877411640450.5847,575,S3_twin_shock,eurozone,USDC
198,0.791997866779442,855476337067.4253,575,S3_twin_shock,eurozone,USDC
199,0.7565158712311326,834089418254.0671,575,S3_twin_shock,eurozone,USDC
200,0.7610476430275912,813237172261.6418,575,S3_twin_shock,eurozone,USDC
201,0.7779362845010303,792906234995.6372,575,S3_twin_shock,eurozone,USDC
202,0.8050127055439115,773083572936.9163,575,S3_twin_shock,eurozone,USDC
203,0.8076821479368543,753756479604.989,575,S3_twin_shock,eurozone,USDC
204,0.8003480045076565,734912564164.5103,575,S3_twin_shock,eurozone,USDC
205,0.795071691879575,716539747165.2502,575,S3_twin_shock,eurozone,USDC
206,0.8038328810109895,698626250991.6085,575,S3_twin_shock,eurozone,USDC
207,0.8182061040123986,681160592666.5564,575,S3_twin_shock,eurozone,USDC
208,0.7845042925451051,664131576356.9045,575,S3_twin_shock,eurozone,USDC
209,0.7852875561490262,647528285325.4902,575,S3_twin_shock,eurozone,USDC
210,0.8064100258540039,631340076878.1006,575,S3_twin_shock,eurozone,USDC
211,0.8200787743430524,615556573991.7225,575,S3_twin_shock,eurozone,USDC
212,0.8250667683670421,600167658907.1462,575,S3_twin_shock,eurozone,USDC
213,0.8284016703155049,585163466846.2947,575,S3_twin_shock,eurozone,USDC
214,0.8026102635465051,570534379704.617,575,S3_twin_shock,eurozone,USDC
215,0.7846462127542299,556271019710.8131,575,S3_twin_shock,eurozone,USDC
216,0.7826856394716202,542364243748.0791,575,S3_twin_shock,eurozone,USDC
217,0.8128774759967625,528805137292.48157,575,S3_twin_shock,eurozone,USDC
218,0.8400562674331051,515585008596.5323,575,S3_twin_shock,eurozone,USDC
219,0.8383321078163741,502695383210.1478,575,S3_twin_shock,eurozone,USDC
220,0.8208846110567025,490127998468.0291,575,S3_twin_shock,eurozone,USDC
221,0.8029868087371382,477874798354.25073,575,S3_twin_shock,eurozone,USDC
222,0.8066658125802463,465927928253.0537,575,S3_twin_shock,eurozone,USDC
223,0.7988864106139509,454279729922.7654,575,S3_twin_shock,eurozone,USDC
224,0.800731194246015,442922736568.879,575,S3_twin_shock,eurozone,USDC
225,0.8017440607647692,431849668069.68726,575,S3_twin_shock,eurozone,USDC
226,0.8088370768966539,421053426297.72986,575,S3_twin_shock,eurozone,USDC
227,0.7920745178732811,410527090583.06714,575,S3_twin_shock,eurozone,USDC
228,0.7861082077598663,400263913267.71436,575,S3_twin_shock,eurozone,USDC
229,0.8043873186692131,390257315392.5937,575,S3_twin_shock,eurozone,USDC
230,0.8070985772024377,380500882475.0166,575,S3_twin_shock,eurozone,USDC
231,0.8184569143302287,370988360386.7512,575,S3_twin_shock,eurozone,USDC
232,0.8219341520195832,361713651356.4264,575,S3_twin_shock,eurozone,USDC
233,0.8407655482946484,352670810054.9417,575,S3_twin_shock,eurozone,USDC
234,0.8407996657106546,343854039789.924,575,S3_twin_shock,eurozone,USDC
235,0.8289716504677912,335257688783.82886,575,S3_twin_shock,eurozone,USDC
236,0.803179923801833,326876246553.4347,575,S3_twin_shock,eurozone,USDC
237,0.7788148524119165,318704340378.81744,575,S3_twin_shock,eurozone,USDC
238,0.7874069934426099,310736731858.7581,575,S3_twin_shock,eurozone,USDC
239,0.8005429517492828,302968313553.77136,575,S3_twin_shock,eurozone,USDC
240,0.7858188060567888,295394105708.7637,575,S3_twin_shock,eurozone,USDC
241,0.8038268686255158,288009253060.35187,575,S3_twin_shock,eurozone,USDC
242,0.8320078921152473,280809021729.8331,575,S3_twin_shock,eurozone,USDC
243,0.8258301126423528,273788796183.73935,575,S3_twin_shock,eurozone,USDC
244,0.832502634411389,266944076276.6297,575,S3_twin_shock,eurozone,USDC
245,0.8410379044141744,260270474367.65045,575,S3_twin_shock,eurozone,USDC
246,0.8296677302763412,253763712506.70905,575,S3_twin_shock,eurozone,USDC
247,0.8430017982992513,247419619692.453,575,S3_twin_shock,eurozone,USDC
248,0.8345850536490074,241234129198.8194,575,S3_twin_shock,eurozone,USDC
249,0.8149499871356174,235203275967.69843,575,S3_twin_shock,eurozone,USDC
250,0.8023719464928543,229323194067.336,575,S3_twin_shock,eurozone,USDC
251,0.7998195316794363,223590114214.58054,575,S3_twin_shock,eurozone,USDC
252,0.7796594082667488,218000361358.3089,575,S3_twin_shock,eurozone,USDC
253,0.8085783018784981,212550352323.50705,575,S3_twin_shock,eurozone,USDC
254,0.7862510956160944,207236593514.82715,575,S3_twin_shock,eurozone,USDC
255,0.7767124034101521,202055678676.39096,575,S3_twin_shock,eurozone,USDC
256,0.7755658683566462,197004286709.00687,575,S3_twin_shock,eurozone,USDC
257,0.7573452809641981,192079179540.90366,575,S3_twin_shock,eurozone,USDC
258,0.7401319943140071,187277200052.03894,575,S3_twin_shock,eurozone,USDC
259,0.7469056655101037,182595270050.44037,575,S3_twin_shock,eurozone,USDC
260,0.745954223071369,178030388298.96594,575,S3_twin_shock,eurozone,USDC
261,0.7278268804206246,173579628591.31384,575,S3_twin_shock,eurozone,USDC
262,0.7461096317954085,169240137876.38312,575,S3_twin_shock,eurozone,USDC
263,0.7534638440764326,165009134429.37277,575,S3_twin_shock,eurozone,USDC
264,0.7591101757695453,160883906068.56467,575,S3_twin_shock,eurozone,USDC
265,0.7885339614832275,156861808416.79184,575,S3_twin_shock,eurozone,USDC
266,0.7841246901225021,152940263206.3341,575,S3_twin_shock,eurozone,USDC
267,0.8163345548097657,149116756626.14316,575,S3_twin_shock,eurozone,USDC
268,0.8250567862233976,145388837710.4682,575,S3_twin_shock,eurozone,USDC
269,0.8105970065255464,141754116767.68866,575,S3_twin_shock,eurozone,USDC
270,0.8125335270736559,138210263848.47977,575,S3_twin_shock,eurozone,USDC
271,0.7492058453038054,134755007252.254,575,S3_twin_shock,eurozone,USDC
272,0.7330695244890637,131386132070.9324,575,S3_twin_shock,eurozone,USDC
273,0.7344544432026416,128101478769.14572,575,S3_twin_shock,eurozone,USDC
274,0.7487138410636884,124898941799.90717,575,S3_twin_shock,eurozone,USDC
275,0.7473137171622138,121776468254.9025,575,S3_twin_shock,eurozone,USDC
276,0.7918525930776542,118732056548.5244,575,S3_twin_shock,eurozone,USDC
277,0.8006225989211457,115763755134.80768,575,S3_twin_shock,eurozone,USDC
278,0.8395072484544739,112869661256.43475,575,S3_twin_shock,eurozone,USDC
279,0.839732550595957,110047919725.02203,575,S3_twin_shock,eurozone,USDC
280,0.8397815345182994,107296721731.89499,575,S3_twin_shock,eurozone,USDC
281,0.8185247985032131,104614303688.59631,575,S3_twin_shock,eurozone,USDC
282,0.8122369454931568,101998946096.38002,575,S3_twin_shock,eurozone,USDC
283,0.826477264099928,99448972443.96936,575,S3_twin_shock,eurozone,USDC
284,0.8195316930881731,96962748132.86917,575,S3_twin_shock,eurozone,USDC
285,0.8109681987079737,94538679429.54663,575,S3_twin_shock,eurozone,USDC
286,0.8080511933820536,92175212443.80724,575,S3_twin_shock,eurozone,USDC
287,0.8014673410485621,89870832132.7114,575,S3_twin_shock,eurozone,USDC
288,0.800476836037027,87624061329.39304,575,S3_twin_shock,eurozone,USDC
289,0.7932173531448746,85433459796.15776,575,S3_twin_shock,eurozone,USDC
290,0.7340974645226804,83297623301.25342,575,S3_twin_shock,eurozone,USDC
291,0.7282403476240148,81215182718.72165,575,S3_twin_shock,eurozone,USDC
292,0.7358555593261816,79184803150.75325,575,S3_twin_shock,eurozone,USDC
293,0.7370337159231639,77205183071.98416,575,S3_twin_shock,eurozone,USDC
294,0.7468090283168112,75275053495.18437,575,S3_twin_shock,eurozone,USDC
295,0.735546024616002,73393177157.80461,575,S3_twin_shock,eurozone,USDC
296,0.7380084006858071,71558347728.85938,575,S3_twin_shock,eurozone,USDC
297,0.761030287931474,69769389035.63782,575,S3_twin_shock,eurozone,USDC
298,0.7852971493712737,68025154309.74681,575,S3_twin_shock,eurozone,USDC
299,0.7478969059537504,66324525452.00309,575,S3_twin_shock,eurozone,USDC
300,0.7479939265312437,64666412315.70297,575,S3_twin_shock,eurozone,USDC
301,0.771160775756899,63049752007.81037,575,S3_twin_shock,eurozone,USDC
302,0.7652410844884748,61473508207.61509,575,S3_twin_shock,eurozone,USDC
303,0.7625289444395402,59936670502.42468,575,S3_twin_shock,eurozone,USDC
304,0.7433270376832359,58438253739.86406,575,S3_twin_shock,eurozone,USDC
305,0.7414309676672927,56977297396.36745,575,S3_twin_shock,eurozone,USDC
306,0.7547235619083882,55552864961.458244,575,S3_twin_shock,eurozone,USDC
307,0.7831667492854235,54164043337.42178,575,S3_twin_shock,eurozone,USDC
308,0.7763289968218661,52809942253.98623,575,S3_twin_shock,eurozone,USDC
309,0.7878375828053324,51489693697.63657,575,S3_twin_shock,eurozone,USDC
310,0.7725127807009801,50202451355.195656,575,S3_twin_shock,eurozone,USDC
311,0.776863723658177,48947390071.315765,575,S3_twin_shock,eurozone,USDC
312,0.7859949509403904,47723705319.532875,575,S3_twin_shock,eurozone,USDC
313,0.7967045641437169,46530612686.54455,575,S3_twin_shock,eurozone,USDC
314,0.8078564457418128,45367347369.380936,575,S3_twin_shock,eurozone,USDC
315,0.8044236514088627,44233163685.14641,575,S3_twin_shock,eurozone,USDC
316,0.8019232289854072,43127334593.017746,575,S3_twin_shock,eurozone,USDC
317,0.8030253940313539,42049151228.19231,575,S3_twin_shock,eurozone,USDC
318,0.7836239189162572,40997922447.4875,575,S3_twin_shock,eurozone,USDC
319,0.7835499115428233,39972974386.30031,575,S3_twin_shock,eurozone,USDC
320,0.7766350415338369,38973650026.64281,575,S3_twin_shock,eurozone,USDC
321,0.7736595051127438,37999308775.97673,575,S3_twin_shock,eurozone,USDC
322,0.7690517979629161,37049326056.57732,575,S3_twin_shock,eurozone,USDC
323,0.7525898181169833,36123092905.16288,575,S3_twin_shock,eurozone,USDC
324,0.77091458284677,35220015582.533806,575,S3_twin_shock,eurozone,USDC
325,0.7703808186442419,34339515192.97046,575,S3_twin_shock,eurozone,USDC
326,0.7728805447201653,33481027313.146194,575,S3_twin_shock,eurozone,USDC
327,0.7648521586984779,32644001630.31754,575,S3_twin_shock,eurozone,USDC
328,0.774822436408977,31827901589.5596,575,S3_twin_shock,eurozone,USDC
329,0.8026568291860012,31032204049.82061,575,S3_twin_shock,eurozone,USDC
330,0.7895505327993682,30256398948.575096,575,S3_twin_shock,eurozone,USDC
331,0.7745811087787482,29499988974.860718,575,S3_twin_shock,eurozone,USDC
332,0.8020818150989332,28762489250.4892,575,S3_twin_shock,eurozone,USDC
333,0.8069954300080266,28043427019.22697,575,S3_twin_shock,eurozone,USDC
334,0.810751820209757,27342341343.746292,575,S3_twin_shock,eurozone,USDC
335,0.8246293976002981,26658782810.152637,575,S3_twin_shock,eurozone,USDC
336,0.8147278470148109,25992313239.89882,575,S3_twin_shock,eurozone,USDC
337,0.7983794272923321,25342505408.90135,575,S3_twin_shock,eurozone,USDC
338,0.7925953237042154,24708942773.678814,575,S3_twin_shock,eurozone,USDC
339,0.8012424639521945,24091219204.33684,575,S3_twin_shock,eurozone,USDC
340,0.787474122613836,23488938724.228424,575,S3_twin_shock,eurozone,USDC
341,0.8034947369442641,22901715256.12271,575,S3_twin_shock,eurozone,USDC
342,0.7954458854715241,22329172374.719643,575,S3_twin_shock,eurozone,USDC
343,0.7661495177356082,21770943065.351654,575,S3_twin_shock,eurozone,USDC
344,0.7251789846251907,21226669488.717857,575,S3_twin_shock,eurozone,USDC
345,0.7248117099979544,20696002751.499916,575,S3_twin_shock,eurozone,USDC
346,0.7322471100410028,20178602682.712414,575,S3_twin_shock,eurozone,USDC
347,0.7420255964899989,19674137615.644604,575,S3_twin_shock,eurozone,USDC
348,0.7431177333687699,19182284175.25349,575,S3_twin_shock,eurozone,USDC
349,0.7585677415041684,18702727070.872154,575,S3_twin_shock,eurozone,USDC
350,0.7763371373982942,18235158894.10035,575,S3_twin_shock,eurozone,USDC
351,0.775881286297891,17779279921.74784,575,S3_twin_shock,eurozone,USDC
352,0.7774407874308334,17334797923.704144,575,S3_twin_shock,eurozone,USDC
353,0.7801542446528276,16901427975.61154,575,S3_twin_shock,eurozone,USDC
354,0.7862329553725381,16478892276.221252,575,S3_twin_shock,eurozone,USDC
355,0.7787885585453108,16066919969.31572,575,S3_twin_shock,eurozone,USDC
356,0.7631224322781397,15665246970.082829,575,S3_twin_shock,eurozone,USDC
357,0.7616956418086989,15273615795.830757,575,S3_twin_shock,eurozone,USDC
358,0.7691668308787653,14891775400.934988,575,S3_twin_shock,eurozone,USDC
