Step,price,liquidity,iteration,scenario,region,coin
216,0.8119055229607868,542588921136.84827,361,S3_twin_shock,eurozone,USDC
217,0.8290911851386941,529024197127.9962,361,S3_twin_shock,eurozone,USDC
218,0.8241596395880684,515798591463.31604,361,S3_twin_shock,eurozone,USDC
219,0.845779682204961,502903625992.2239,361,S3_twin_shock,eurozone,USDC
220,0.8357226969171538,490331034858.408,361,S3_twin_shock,eurozone,USDC
221,0.8436036412703443,478072758547.1261,361,S3_twin_shock,eurozone,USDC
222,0.8109242165169839,466120939223.51276,361,S3_twin_shock,eurozone,USDC
223,0.8202463534793636,454467915334.9098,361,S3_twin_shock,eurozone,USDC
224,0.8096646091490782,443106217135.6911,361,S3_twin_shock,eurozone,USDC
225,0.758279470393199,432028561406.4868,361,S3_twin_shock,eurozone,USDC
226,0.7631477392098555,421227847030.8703,361,S3_twin_shock,eurozone,USDC
227,0.7782494608184793,410697150599.7712,361,S3_twin_shock,eurozone,USDC
228,0.7666953755979333,400429721651.7989,361,S3_twin_shock,eurozone,USDC
229,0.7536791393856738,390418978456.1975,361,S3_twin_shock,eurozone,USDC
230,0.7455685888123156,380658503862.98254,361,S3_twin_shock,eurozone,USDC
231,0.7518136468449473,371142041153.9758,361,S3_twin_shock,eurozone,USDC
232,0.7666897527897567,361863490043.98517,361,S3_twin_shock,eurozone,USDC
233,0.7570481605346207,352816902730.8351,361,S3_twin_shock,eurozone,USDC
234,0.7763164020006376,343996480113.02655,361,S3_twin_shock,eurozone,USDC
235,0.7905868609404525,335396568073.0167,361,S3_twin_shock,eurozone,USDC
236,0.7905335752380463,327011653844.6179,361,S3_twin_shock,eurozone,USDC
237,0.7865113735030766,318836362476.05273,361,S3_twin_shock,eurozone,USDC
238,0.7812225773542117,310865453395.33026,361,S3_twin_shock,eurozone,USDC
239,0.7656788301363466,303093817044.56445,361,S3_twin_shock,eurozone,USDC
240,0.7501990798194386,295516471604.78,361,S3_twin_shock,eurozone,USDC
241,0.7432502977393028,288128559802.63666,361,S3_twin_shock,eurozone,USDC
242,0.7444634067543409,280925345797.6629,361,S3_twin_shock,eurozone,USDC
243,0.7500073488710809,273902212145.27118,361,S3_twin_shock,eurozone,USDC
244,0.738284625028186,267054656835.78937,361,S3_twin_shock,eurozone,USDC
245,0.7250358861239915,260378290410.13025,361,S3_twin_shock,eurozone,USDC
246,0.7249429432128318,253868833146.1123,361,S3_twin_shock,eurozone,USDC
247,0.7394378603733504,247522112314.62805,361,S3_twin_shock,eurozone,USDC
248,0.7492604969053099,241334059504.8373,361,S3_twin_shock,eurozone,USDC
249,0.7551775662269121,235300708015.7871,361,S3_twin_shock,eurozone,USDC
250,0.7597379297172283,229418190314.30023,361,S3_twin_shock,eurozone,USDC
251,0.7739130723087086,223682735555.5459,361,S3_twin_shock,eurozone,USDC
252,0.7873726615142698,218090667166.0146,361,S3_twin_shock,eurozone,USDC
253,0.7988122070604118,212638400486.38513,361,S3_twin_shock,eurozone,USDC
254,0.7894543972387663,207322440473.8585,361,S3_twin_shock,eurozone,USDC
255,0.7803713442216877,202139379461.70502,361,S3_twin_shock,eurozone,USDC
256,0.8030979585233853,197085894974.8963,361,S3_twin_shock,eurozone,USDC
257,0.7872450449517083,192158747600.32883,361,S3_twin_shock,eurozone,USDC
258,0.7774782820564353,187354778910.1461,361,S3_twin_shock,eurozone,USDC
259,0.7826865902745074,182670909437.23785,361,S3_twin_shock,eurozone,USDC
260,0.7731813122963169,178104136701.18054,361,S3_twin_shock,eurozone,USDC
261,0.7653104683196539,173651533283.54388,361,S3_twin_shock,eurozone,USDC
262,0.7573820794666652,169310244951.36646,361,S3_twin_shock,eurozone,USDC
263,0.7572337312500027,165077488827.51364,361,S3_twin_shock,eurozone,USDC
264,0.7717991355004263,160950551606.7691,361,S3_twin_shock,eurozone,USDC
265,0.7883468290161801,156926787816.5601,361,S3_twin_shock,eurozone,USDC
266,0.7931089499619188,153003618121.1148,361,S3_twin_shock,eurozone,USDC
267,0.8069166579293932,149178527668.06268,361,S3_twin_shock,eurozone,USDC
268,0.7878394924277575,145449064476.34238,361,S3_twin_shock,eurozone,USDC
269,0.8046323748511868,141812837864.41675,361,S3_twin_shock,eurozone,USDC
270,0.8025749840280489,138267516917.79343,361,S3_twin_shock,eurozone,USDC
271,0.8155783217280714,134810828994.8384,361,S3_twin_shock,eurozone,USDC
272,0.8291137453257328,131440558269.95938,361,S3_twin_shock,eurozone,USDC
273,0.8182610041960712,128154544313.20422,361,S3_twin_shock,eurozone,USDC
274,0.8149182594921033,124950680705.36824,361,S3_twin_shock,eurozone,USDC
275,0.807440899837731,121826913687.72885,361,S3_twin_shock,eurozone,USDC
276,0.8122635817944313,118781240845.53116,361,S3_twin_shock,eurozone,USDC
277,0.8127894353157632,115811709824.3894,361,S3_twin_shock,eurozone,USDC
278,0.7906003320418558,112916417078.77661,361,S3_twin_shock,eurozone,USDC
279,0.7875834047218015,110093506651.80417,361,S3_twin_shock,eurozone,USDC
280,0.8127369723878487,107341168985.50659,361,S3_twin_shock,eurozone,USDC
281,0.8195404975881948,104657639760.86722,361,S3_twin_shock,eurozone,USDC
282,0.7924555791932064,102041198766.84421,361,S3_twin_shock,eurozone,USDC
283,0.7904853431905692,99490168797.67169,361,S3_twin_shock,eurozone,USDC
284,0.8014110034486668,97002914577.72878,361,S3_twin_shock,eurozone,USDC
285,0.7754518076540202,94577841713.2847,361,S3_twin_shock,eurozone,USDC
286,0.7722927161126668,92213395670.45174,361,S3_twin_shock,eurozone,USDC
287,0.7695127077212881,89908060778.68977,361,S3_twin_shock,eurozone,USDC
288,0.7687282956862054,87660359259.22198,361,S3_twin_shock,eurozone,USDC
289,0.788739950700405,85468850277.74097,361,S3_twin_shock,eurozone,USDC
290,0.7850487547973926,83332129020.79712,361,S3_twin_shock,eurozone,USDC
291,0.7610988214920789,81248825795.27692,361,S3_twin_shock,eurozone,USDC
292,0.7831108596062311,79217605150.39476,361,S3_twin_shock,eurozone,USDC
293,0.7796991618348288,77237165021.6347,361,S3_twin_shock,eurozone,USDC
294,0.7758471358324298,75306235896.09369,361,S3_twin_shock,eurozone,USDC
295,0.786637166505867,73423579998.69122,361,S3_twin_shock,eurozone,USDC
296,0.7998348935120422,71587990498.72386,361,S3_twin_shock,eurozone,USDC
297,0.7869055829380813,69798290736.25569,361,S3_twin_shock,eurozone,USDC
298,0.7850581398977051,68053333467.84924,361,S3_twin_shock,eurozone,USDC
299,0.7762796008888547,66352000131.152954,361,S3_twin_shock,eurozone,USDC
300,0.7599753517360445,64693200127.874084,361,S3_twin_shock,eurozone,USDC
301,0.7735797118344208,63075870124.6772,361,S3_twin_shock,eurozone,USDC
302,0.7801267381822592,61498973371.56024,361,S3_twin_shock,eurozone,USDC
303,0.8148772516890198,59961499037.27122,361,S3_twin_shock,eurozone,USDC
304,0.8032325064514831,58462461561.33942,361,S3_twin_shock,eurozone,USDC
305,0.8078905965346705,57000900022.30592,361,S3_twin_shock,eurozone,USDC
306,0.794758594418287,55575877521.74827,361,S3_twin_shock,eurozone,USDC
307,0.775737232383347,54186480583.704544,361,S3_twin_shock,eurozone,USDC
308,0.7855489504242888,52831818569.11192,361,S3_twin_shock,eurozone,USDC
309,0.7703190637754487,51511023104.88411,361,S3_twin_shock,eurozone,USDC
310,0.783644343886257,50223247527.26201,361,S3_twin_shock,eurozone,USDC
311,0.7834190272227652,48967666339.08045,361,S3_twin_shock,eurozone,USDC
312,0.7827008685711745,47743474680.60343,361,S3_twin_shock,eurozone,USDC
313,0.8138631455291567,46549887813.58835,361,S3_twin_shock,eurozone,USDC
314,0.7937445559498971,45386140618.248634,361,S3_twin_shock,eurozone,USDC
315,0.7820326810435417,44251487102.79242,361,S3_twin_shock,eurozone,USDC
316,0.792689964955883,43145199925.22261,361,S3_twin_shock,eurozone,USDC
317,0.8041360212383275,42066569927.09204,361,S3_twin_shock,eurozone,USDC
318,0.774487055450135,41014905678.91474,361,S3_twin_shock,eurozone,USDC
319,0.7789000504350768,39989533036.94188,361,S3_twin_shock,eurozone,USDC
320,0.7726866821180272,38989794711.018326,361,S3_twin_shock,eurozone,USDC
321,0.8090616214126524,38015049843.24287,361,S3_twin_shock,eurozone,USDC
322,0.7963468007975069,37064673597.1618,361,S3_twin_shock,eurozone,USDC
323,0.8191697365756625,36138056757.23275,361,S3_twin_shock,eurozone,USDC
324,0.7908714422265826,35234605338.30193,361,S3_twin_shock,eurozone,USDC
325,0.7979956208312431,34353740204.844383,361,S3_twin_shock,eurozone,USDC
326,0.8189407347216745,33494896699.72328,361,S3_twin_shock,eurozone,USDC
327,0.8249167373573639,32657524282.230198,361,S3_twin_shock,eurozone,USDC
328,0.802942240980335,31841086175.174442,361,S3_twin_shock,eurozone,USDC
329,0.7916546173279677,31045059020.795082,361,S3_twin_shock,eurozone,USDC
330,0.7815448102506298,30268932545.2752,361,S3_twin_shock,eurozone,USDC
331,0.7818512502142646,29512209231.643322,361,S3_twin_shock,eurozone,USDC
332,0.7793684164424759,28774404000.852238,361,S3_twin_shock,eurozone,USDC
333,0.7930273713558997,28055043900.830933,361,S3_twin_shock,eurozone,USDC
334,0.7752720082423896,27353667803.31016,361,S3_twin_shock,eurozone,USDC
335,0.7372686840453272,26669826108.227406,361,S3_twin_shock,eurozone,USDC
336,0.7541594230420539,26003080455.521717,361,S3_twin_shock,eurozone,USDC
337,0.7479377563285746,25353003444.133675,361,S3_twin_shock,eurozone,USDC
338,0.7496232816757472,24719178358.030334,361,S3_twin_shock,eurozone,USDC
339,0.7602749716083271,24101198899.079575,361,S3_twin_shock,eurozone,USDC
340,0.7597709466377083,23498668926.602585,361,S3_twin_shock,eurozone,USDC
341,0.7569646808825562,22911202203.437523,361,S3_twin_shock,eurozone,USDC
342,0.7703377932057122,22338422148.351585,361,S3_twin_shock,eurozone,USDC
343,0.7636305477213435,21779961594.642796,361,S3_twin_shock,eurozone,USDC
344,0.7729049303985118,21235462554.776726,361,S3_twin_shock,eurozone,USDC
345,0.778672853052886,20704575990.907303,361,S3_twin_shock,eurozone,USDC
346,0.7556834485575842,20186961591.134624,361,S3_twin_shock,eurozone,USDC
347,0.7159754466620379,19682287551.35626,361,S3_twin_shock,eurozone,USDC
348,0.7234378488223563,19190230362.57235,361,S3_twin_shock,eurozone,USDC
349,0.753800440514964,18710474603.50804,361,S3_twin_shock,eurozone,USDC
350,0.7471218512391663,18242712738.42034,361,S3_twin_shock,eurozone,USDC
351,0.7382189450220749,17786644919.959835,361,S3_twin_shock,eurozone,USDC
352,0.7505929185527306,17341978796.96084,361,S3_twin_shock,eurozone,USDC
353,0.727604674669906,16908429327.036816,361,S3_twin_shock,eurozone,USDC
354,0.7297971935026968,16485718593.860895,361,S3_twin_shock,eurozone,USDC
355,0.7310551848180541,16073575629.014374,361,S3_twin_shock,eurozone,USDC
356,0.7396609942680894,15671736238.289013,361,S3_twin_shock,eurozone,USDC
357,0.7555056424213863,15279942832.331787,361,S3_twin_shock,eurozone,USDC
358,0.7625011875457649,14897944261.523493,361,S3_twin_shock,eurozone,USDC
