Step,price,liquidity,iteration,scenario,region,coin
170,0.7461838456227688,1737635889215.5283,312,S3_twin_shock,eurozone,USDC
171,0.761441440365075,1694194231392.3357,312,S3_twin_shock,eurozone,USDC
172,0.7418913463620119,1651838848565.7646,312,S3_twin_shock,eurozone,USDC
173,0.7473264630440797,1610542417457.5024,312,S3_twin_shock,eurozone,USDC
174,0.7451122321877894,1570278500962.4932,312,S3_twin_shock,eurozone,USDC
175,0.7431685763321535,1531021252678.2607,312,S3_twin_shock,eurozone,USDC
176,0.7336093832270326,1492745503027.0298,312,S3_twin_shock,eurozone,USDC
177,0.723608910453465,1455426692314.9246,312,S3_twin_shock,eurozone,USDC
178,0.7263258294562841,1419040880542.136,312,S3_twin_shock,eurozone,USDC
179,0.7234914361554944,1383564755326.0977,312,S3_twin_shock,eurozone,USDC
180,0.7364990074370112,1348975553530.2856,312,S3_twin_shock,eurozone,USDC
181,0.7387905210878946,1315251108100.477,312,S3_twin_shock,eurozone,USDC
182,0.7701294688900705,1282369787092.775,312,S3_twin_shock,eurozone,USDC
183,0.7510304038787398,1250310513430.3662,312,S3_twin_shock,eurozone,USDC
184,0.7661054352246156,1219052724501.6604,312,S3_twin_shock,eurozone,USDC
185,0.7949827319265004,1188576387729.2114,312,S3_twin_shock,eurozone,USDC
186,0.7394856255236708,1158861964411.0703,312,S3_twin_shock,eurozone,USDC
187,0.7426171599322151,1129890401424.4404,312,S3_twin_shock,eurozone,USDC
188,0.7540118702886871,1101643130771.0164,312,S3_twin_shock,eurozone,USDC
189,0.7570876977013064,1074102044649.3505,312,S3_twin_shock,eurozone,USDC
190,0.757826005557185,1047249487418.6294,312,S3_twin_shock,eurozone,USDC
191,0.7775206190898669,1021068245401.1683,312,S3_twin_shock,eurozone,USDC
192,0.7675243441758633,995541535576.1838,312,S3_twin_shock,eurozone,USDC
193,0.7632763554518046,970652994192.9336,312,S3_twin_shock,eurozone,USDC
194,0.7598166222778885,946386666944.8657,312,S3_twin_shock,eurozone,USDC
195,0.7581494731036893,922726998285.6313,312,S3_twin_shock,eurozone,USDC
196,0.7816912064646,899658821712.9146,312,S3_twin_shock,eurozone,USDC
197,0.7810061365505725,877167350021.3501,312,S3_twin_shock,eurozone,USDC
198,0.8110683520013148,855238165341.7151,312,S3_twin_shock,eurozone,USDC
199,0.8234549822235772,833857210579.0886,312,S3_twin_shock,eurozone,USDC
200,0.7947265377656649,813010779829.5968,312,S3_twin_shock,eurozone,USDC
201,0.8186368551672665,792685509851.1721,312,S3_twin_shock,eurozone,USDC
202,0.8222886321623301,772868371754.936,312,S3_twin_shock,eurozone,USDC
203,0.8120200311946686,753546662172.8402,312,S3_twin_shock,eurozone,USDC
204,0.8321805949796426,734707995367.4509,312,S3_twin_shock,eurozone,USDC
205,0.8328725713434063,716340295290.9673,312,S3_twin_shock,eurozone,USDC
206,0.8380444514224951,698431787744.5463,312,S3_twin_shock,eurozone,USDC
207,0.8240332064042536,680970992918.1213,312,S3_twin_shock,eurozone,USDC
208,0.8404530641397415,663946717965.1268,312,S3_twin_shock,eurozone,USDC
209,0.8251446439113208,647348049921.9358,312,S3_twin_shock,eurozone,USDC
210,0.8423312845585371,631164348584.0719,312,S3_twin_shock,eurozone,USDC
211,0.8467225959494793,615385239799.9855,312,S3_twin_shock,eurozone,USDC
212,0.8399178902852057,600000608745.1804,312,S3_twin_shock,eurozone,USDC
213,0.8434398111629897,585000593470.0979,312,S3_twin_shock,eurozone,USDC
214,0.8296583756083843,570375578586.7815,312,S3_twin_shock,eurozone,USDC
215,0.8223140815370162,556116189076.1112,312,S3_twin_shock,eurozone,USDC
216,0.8145386108101829,542213284308.65186,312,S3_twin_shock,eurozone,USDC
217,0.8335534974448024,528657952164.6095,312,S3_twin_shock,eurozone,USDC
218,0.8232470662383322,515441503333.58356,312,S3_twin_shock,eurozone,USDC
219,0.8241616545863409,502555465725.85,312,S3_twin_shock,eurozone,USDC
220,0.8032988194269417,489991579061.0902,312,S3_twin_shock,eurozone,USDC
221,0.7997758928467893,477741789564.4201,312,S3_twin_shock,eurozone,USDC
222,0.8166711749695063,465798244807.76855,312,S3_twin_shock,eurozone,USDC
223,0.8328074636750912,454153288675.0221,312,S3_twin_shock,eurozone,USDC
224,0.8232920603431026,442799456447.97644,312,S3_twin_shock,eurozone,USDC
225,0.8153438709618361,431729470027.8271,312,S3_twin_shock,eurozone,USDC
226,0.8175895558769013,420936233269.2177,312,S3_twin_shock,eurozone,USDC
227,0.802462537201138,410412827430.85864,312,S3_twin_shock,eurozone,USDC
228,0.802090351374474,400152506738.8712,312,S3_twin_shock,eurozone,USDC
229,0.8217905541863303,390148694065.1821,312,S3_twin_shock,eurozone,USDC
230,0.8031608763290764,380394976709.4561,312,S3_twin_shock,eurozone,USDC
231,0.8098842270312624,370885102287.8129,312,S3_twin_shock,eurozone,USDC
232,0.8176835685536387,361612974727.5132,312,S3_twin_shock,eurozone,USDC
233,0.8300278326418234,352572650356.91077,312,S3_twin_shock,eurozone,USDC
234,0.8380491993988854,343758334096.15106,312,S3_twin_shock,eurozone,USDC
235,0.8228842965183417,335164375742.1896,312,S3_twin_shock,eurozone,USDC
236,0.8112166607895612,326785266347.2247,312,S3_twin_shock,eurozone,USDC
237,0.8190143989354358,318615634687.2379,312,S3_twin_shock,eurozone,USDC
238,0.824144934172005,310650243818.9398,312,S3_twin_shock,eurozone,USDC
239,0.8319682513502761,302883987722.5719,312,S3_twin_shock,eurozone,USDC
240,0.8475896960290238,295311888028.7879,312,S3_twin_shock,eurozone,USDC
241,0.8217740938835837,287929090827.50714,312,S3_twin_shock,eurozone,USDC
242,0.806245735192431,280730863556.23676,312,S3_twin_shock,eurozone,USDC
243,0.8205476958572016,273712591966.79498,312,S3_twin_shock,eurozone,USDC
244,0.7973775750468294,266869777167.2245,312,S3_twin_shock,eurozone,USDC
245,0.8177967095432984,260198032737.6476,312,S3_twin_shock,eurozone,USDC
246,0.8073365168160742,253693081918.90375,312,S3_twin_shock,eurozone,USDC
247,0.7970768844799947,247350754870.6624,312,S3_twin_shock,eurozone,USDC
248,0.8139160116648639,241166985998.66125,312,S3_twin_shock,eurozone,USDC
249,0.8125168833890984,235137811348.51868,312,S3_twin_shock,eurozone,USDC
250,0.8252493767293066,229259366064.65497,312,S3_twin_shock,eurozone,USDC
251,0.8233261053715513,223527881912.9187,312,S3_twin_shock,eurozone,USDC
252,0.8263366256564881,217939684864.98737,312,S3_twin_shock,eurozone,USDC
253,0.8354572991410648,212491192743.2743,312,S3_twin_shock,eurozone,USDC
254,0.8133932877948108,207178912924.62476,312,S3_twin_shock,eurozone,USDC
255,0.8058008055403151,201999440101.44046,312,S3_twin_shock,eurozone,USDC
256,0.7851073500192346,196949454098.84338,312,S3_twin_shock,eurozone,USDC
257,0.802050612060987,192025717746.3144,312,S3_twin_shock,eurozone,USDC
258,0.811963519002027,187225074802.6134,312,S3_twin_shock,eurozone,USDC
259,0.8123408997774207,182544447932.5135,312,S3_twin_shock,eurozone,USDC
260,0.8237876143484689,177980836734.17206,312,S3_twin_shock,eurozone,USDC
261,0.8214489702751177,173531315815.79535,312,S3_twin_shock,eurozone,USDC
262,0.8404726007384952,169193032920.37964,312,S3_twin_shock,eurozone,USDC
263,0.828144809344656,164963207097.3551,312,S3_twin_shock,eurozone,USDC
264,0.8218427979251196,160839126919.9069,312,S3_twin_shock,eurozone,USDC
265,0.8355625092362843,156818148746.89664,312,S3_twin_shock,eurozone,USDC
266,0.8336870380052563,152897695028.2143,312,S3_twin_shock,eurozone,USDC
267,0.8244661963858841,149075252652.50006,312,S3_twin_shock,eurozone,USDC
268,0.8230648858954475,145348371336.1794,312,S3_twin_shock,eurozone,USDC
269,0.7307478544958695,141714662052.76837,312,S3_twin_shock,eurozone,USDC
270,0.7443817923118513,138171795501.43997,312,S3_twin_shock,eurozone,USDC
271,0.7375422852735367,134717500613.89719,312,S3_twin_shock,eurozone,USDC
272,0.7233111916564888,131349563098.54422,312,S3_twin_shock,eurozone,USDC
273,0.7188449983078502,128065824021.0763,312,S3_twin_shock,eurozone,USDC
274,0.7262374594074184,124864178420.5459,312,S3_twin_shock,eurozone,USDC
275,0.7231530877697218,121742573960.0297,312,S3_twin_shock,eurozone,USDC
276,0.7174338782992293,118699009611.0271,312,S3_twin_shock,eurozone,USDC
277,0.7284527471840118,115731534370.74997,312,S3_twin_shock,eurozone,USDC
278,0.7453438197964551,112838246011.4802,312,S3_twin_shock,eurozone,USDC
279,0.7684560484292359,110017289861.19244,312,S3_twin_shock,eurozone,USDC
280,0.7535738514115268,107266857614.6621,312,S3_twin_shock,eurozone,USDC
281,0.787702189821727,104585186174.2951,312,S3_twin_shock,eurozone,USDC
282,0.7781425713167871,101970556519.93744,312,S3_twin_shock,eurozone,USDC
283,0.7730618318982241,99421292606.93874,312,S3_twin_shock,eurozone,USDC
284,0.7772034176492831,96935760291.76506,312,S3_twin_shock,eurozone,USDC
285,0.7831897569083865,94512366284.47076,312,S3_twin_shock,eurozone,USDC
286,0.7870684501366043,92149557127.35887,312,S3_twin_shock,eurozone,USDC
287,0.7722320731812256,89845818199.17479,312,S3_twin_shock,eurozone,USDC
288,0.7518008205151736,87599672744.19534,312,S3_twin_shock,eurozone,USDC
289,0.7439868778522775,85409680925.59036,312,S3_twin_shock,eurozone,USDC
290,0.70889584078372,83274438902.45053,312,S3_twin_shock,eurozone,USDC
291,0.7097080924547685,81192577929.88922,312,S3_twin_shock,eurozone,USDC
292,0.7462243331407109,79162763481.64194,312,S3_twin_shock,eurozone,USDC
293,0.772015800166055,77183694394.60088,312,S3_twin_shock,eurozone,USDC
294,0.7774343414885688,75254102034.73584,312,S3_twin_shock,eurozone,USDC
295,0.7706839146905843,73372749483.86743,312,S3_twin_shock,eurozone,USDC
296,0.7563747011354454,71538430746.77074,312,S3_twin_shock,eurozone,USDC
297,0.7688919149530581,69749969978.10146,312,S3_twin_shock,eurozone,USDC
298,0.7363677720313103,68006220728.6489,312,S3_twin_shock,eurozone,USDC
299,0.7411651374884044,66306065210.43267,312,S3_twin_shock,eurozone,USDC
300,0.7385486440986614,64648413580.171844,312,S3_twin_shock,eurozone,USDC
301,0.7312115992450204,63032203240.66756,312,S3_twin_shock,eurozone,USDC
302,0.7383384555621393,61456398159.65087,312,S3_twin_shock,eurozone,USDC
303,0.7630067514672713,59919988205.65959,312,S3_twin_shock,eurozone,USDC
304,0.7648937006132963,58421988500.518105,312,S3_twin_shock,eurozone,USDC
305,0.7815555523258026,56961438788.00514,312,S3_twin_shock,eurozone,USDC
306,0.7618309598668692,55537402818.305016,312,S3_twin_shock,eurozone,USDC
307,0.7655904359824415,54148967747.84739,312,S3_twin_shock,eurozone,USDC
308,0.7588329074854563,52795243554.15121,312,S3_twin_shock,eurozone,USDC
309,0.7800703239046503,51475362465.297424,312,S3_twin_shock,eurozone,USDC
310,0.7907540739109186,50188478403.66499,312,S3_twin_shock,eurozone,USDC
311,0.7830609375539421,48933766443.573364,312,S3_twin_shock,eurozone,USDC
312,0.7844729270332691,47710422282.48403,312,S3_twin_shock,eurozone,USDC
313,0.7925426480589878,46517661725.42193,312,S3_twin_shock,eurozone,USDC
314,0.7819633866941557,45354720182.286385,312,S3_twin_shock,eurozone,USDC
315,0.7753272011649569,44220852177.72922,312,S3_twin_shock,eurozone,USDC
316,0.7430699946490221,43115330873.28599,312,S3_twin_shock,eurozone,USDC
317,0.7489377405844988,42037447601.45384,312,S3_twin_shock,eurozone,USDC
318,0.6877484367937773,40986511411.417496,312,S3_twin_shock,eurozone,USDC
319,0.7076104265025379,39961848626.13206,312,S3_twin_shock,eurozone,USDC
320,0.7122614758955415,38962802410.47876,312,S3_twin_shock,eurozone,USDC
321,0.711287998337602,37988732350.21679,312,S3_twin_shock,eurozone,USDC
322,0.7201119830853594,37039014041.461365,312,S3_twin_shock,eurozone,USDC
323,0.7112364744648887,36113038690.424835,312,S3_twin_shock,eurozone,USDC
324,0.7147273070403375,35210212723.164215,312,S3_twin_shock,eurozone,USDC
325,0.7317706399618743,34329957405.08511,312,S3_twin_shock,eurozone,USDC
326,0.7271257003417704,33471708469.957977,312,S3_twin_shock,eurozone,USDC
327,0.7262529663413667,32634915758.20903,312,S3_twin_shock,eurozone,USDC
328,0.7246539821204366,31819042864.253807,312,S3_twin_shock,eurozone,USDC
329,0.7328686702097014,31023566792.64746,312,S3_twin_shock,eurozone,USDC
330,0.7382490266379369,30247977622.831276,312,S3_twin_shock,eurozone,USDC
331,0.6335070807872523,29491778182.26049,312,S3_twin_shock,eurozone,USDC
332,0.6528162745897916,28754483727.70398,312,S3_twin_shock,eurozone,USDC
333,0.6727354512116607,28035621634.511383,312,S3_twin_shock,eurozone,USDC
334,0.6996544739796191,27334731093.648594,312,S3_twin_shock,eurozone,USDC
335,0.6949803154577288,26651362816.30738,312,S3_twin_shock,eurozone,USDC
336,0.7024656164604337,25985078745.899696,312,S3_twin_shock,eurozone,USDC
337,0.7216503057327995,25335451777.252205,312,S3_twin_shock,eurozone,USDC
338,0.7515654594049539,24702065482.8209,312,S3_twin_shock,eurozone,USDC
339,0.7407400890278913,24084513845.750378,312,S3_twin_shock,eurozone,USDC
340,0.7145737501971264,23482400999.60662,312,S3_twin_shock,eurozone,USDC
341,0.7145499449432173,22895340974.616455,312,S3_twin_shock,eurozone,USDC
342,0.7120583951911783,22322957450.25104,312,S3_twin_shock,eurozone,USDC
343,0.7349157586200593,21764883513.994766,312,S3_twin_shock,eurozone,USDC
344,0.7550650879142072,21220761426.144897,312,S3_twin_shock,eurozone,USDC
345,0.7643436411730382,20690242390.491276,312,S3_twin_shock,eurozone,USDC
346,0.756133760312316,20172986330.728992,312,S3_twin_shock,eurozone,USDC
347,0.7617280675535945,19668661672.460766,312,S3_twin_shock,eurozone,USDC
348,0.7579492955570757,19176945130.649246,312,S3_twin_shock,eurozone,USDC
349,0.7558844255391053,18697521502.38302,312,S3_twin_shock,eurozone,USDC
350,0.7750359874093251,18230083464.82344,312,S3_twin_shock,eurozone,USDC
351,0.7597628047038336,17774331378.202854,312,S3_twin_shock,eurozone,USDC
352,0.7779991747158824,17329973093.74778,312,S3_twin_shock,eurozone,USDC
353,0.7657388693892285,16896723766.404089,312,S3_twin_shock,eurozone,USDC
354,0.7748083321684351,16474305672.243984,312,S3_twin_shock,eurozone,USDC
355,0.7755118303567575,16062448030.437885,312,S3_twin_shock,eurozone,USDC
356,0.7787222171433232,15660886829.676939,312,S3_twin_shock,eurozone,USDC
357,0.7810565337010256,15269364658.935015,312,S3_twin_shock,eurozone,USDC
