Step,price,liquidity,iteration,scenario,region,coin
110,0.9539844416616698,6229826200456.033,185,S3_twin_shock,eurozone,USDC
111,0.9254673308556604,6228948711371.411,185,S3_twin_shock,eurozone,USDC
112,0.9452725605179654,6226566463715.755,185,S3_twin_shock,eurozone,USDC
113,0.9579362671265691,6225226428612.336,185,S3_twin_shock,eurozone,USDC
114,0.9870413667141056,6224626332230.623,185,S3_twin_shock,eurozone,USDC
115,1.0135894832843506,6224626332230.623,185,S3_twin_shock,eurozone,USDC
116,0.9930293437018957,6224626332230.623,185,S3_twin_shock,eurozone,USDC
117,1.0170334372795895,6224626332230.623,185,S3_twin_shock,eurozone,USDC
118,0.9928029686089278,6224626332230.623,185,S3_twin_shock,eurozone,USDC
119,0.9597942585689782,6224626332230.623,185,S3_twin_shock,eurozone,USDC
120,0.9545426182587553,6224198594297.443,185,S3_twin_shock,eurozone,USDC
121,0.94621280160158,6067890118127.304,185,S3_twin_shock,eurozone,USDC
122,0.9086178001209233,5915054428504.019,185,S3_twin_shock,eurozone,USDC
123,0.9014136670685488,5764197444259.617,185,S3_twin_shock,eurozone,USDC
124,0.9028036877194725,5617197028871.824,185,S3_twin_shock,eurozone,USDC
125,0.8732893363172058,5474048873294.945,185,S3_twin_shock,eurozone,USDC
126,0.8474491865482874,5333526076815.959,185,S3_twin_shock,eurozone,USDC
127,0.7791776758433919,5195786736794.1455,185,S3_twin_shock,eurozone,USDC
128,0.7827628142759089,5060020264828.801,185,S3_twin_shock,eurozone,USDC
129,0.7849338205650545,4928961759242.979,185,S3_twin_shock,eurozone,USDC
130,0.8050645267822312,4801994562277.825,185,S3_twin_shock,eurozone,USDC
131,0.7945416404943224,4679234577480.82,185,S3_twin_shock,eurozone,USDC
132,0.7931453300375686,4559851100818.711,185,S3_twin_shock,eurozone,USDC
133,0.7729582118793177,4443861561369.819,185,S3_twin_shock,eurozone,USDC
134,0.7769573485080071,4330941658268.7227,185,S3_twin_shock,eurozone,USDC
135,0.8027968717599292,4221293198581.4873,185,S3_twin_shock,eurozone,USDC
136,0.792480434953287,4114774957957.257,185,S3_twin_shock,eurozone,USDC
137,0.8323191709208954,4011013544947.0615,185,S3_twin_shock,eurozone,USDC
138,0.80833449571286,3910171073619.5723,185,S3_twin_shock,eurozone,USDC
139,0.7916804928908715,3811866122560.2847,185,S3_twin_shock,eurozone,USDC
140,0.8015805633208943,3716046712438.162,185,S3_twin_shock,eurozone,USDC
141,0.7913165318449967,3622747037059.05,185,S3_twin_shock,eurozone,USDC
142,0.7926458188755798,3531816976143.786,185,S3_twin_shock,eurozone,USDC
143,0.8004735145614259,3443214574124.218,185,S3_twin_shock,eurozone,USDC
144,0.8101186877458718,3356899201091.1104,185,S3_twin_shock,eurozone,USDC
145,0.790668291205155,3272792829189.524,185,S3_twin_shock,eurozone,USDC
146,0.7986792374025239,3190803598866.4517,185,S3_twin_shock,eurozone,USDC
147,0.8213214781155134,3110900494365.496,185,S3_twin_shock,eurozone,USDC
148,0.8274742023790808,3033034245825.828,185,S3_twin_shock,eurozone,USDC
149,0.8337573184172303,2957129802081.8877,185,S3_twin_shock,eurozone,USDC
150,0.8342174942827724,2883134373793.6504,185,S3_twin_shock,eurozone,USDC
151,0.802198696760037,2810999592986.837,185,S3_twin_shock,eurozone,USDC
152,0.8122411970841427,2740663240417.913,185,S3_twin_shock,eurozone,USDC
153,0.809920861752612,2672098948984.763,185,S3_twin_shock,eurozone,USDC
154,0.7697752291642473,2605255936759.7812,185,S3_twin_shock,eurozone,USDC
155,0.751272667508712,2540083846822.471,185,S3_twin_shock,eurozone,USDC
156,0.751911173319797,2476546108785.213,185,S3_twin_shock,eurozone,USDC
157,0.7661465274038808,2414605150663.0576,185,S3_twin_shock,eurozone,USDC
158,0.7750586962312657,2354219921109.8525,185,S3_twin_shock,eurozone,USDC
159,0.7788638658323133,2295348397142.5957,185,S3_twin_shock,eurozone,USDC
160,0.7603640198219008,2237951812294.7026,185,S3_twin_shock,eurozone,USDC
161,0.777981198260417,2181992108992.1074,185,S3_twin_shock,eurozone,USDC
162,0.762713214568665,2127434555479.1558,185,S3_twin_shock,eurozone,USDC
163,0.7698175733893401,2074241467446.1558,185,S3_twin_shock,eurozone,USDC
164,0.7386657789073534,2022380260470.1182,185,S3_twin_shock,eurozone,USDC
165,0.7442559229004873,1971815936095.2327,185,S3_twin_shock,eurozone,USDC
166,0.7271676651155532,1922516752747.7405,185,S3_twin_shock,eurozone,USDC
167,0.7227066142517348,1874450807619.432,185,S3_twin_shock,eurozone,USDC
168,0.7489577936199263,1827587183435.252,185,S3_twin_shock,eurozone,USDC
169,0.7705541584215233,1781895842926.157,185,S3_twin_shock,eurozone,USDC
170,0.7676490854724661,1737347282466.2585,185,S3_twin_shock,eurozone,USDC
171,0.8012090621986436,1693912640262.9194,185,S3_twin_shock,eurozone,USDC
172,0.802024214070037,1651564202832.6567,185,S3_twin_shock,eurozone,USDC
173,0.7836798791302612,1610274574608.9856,185,S3_twin_shock,eurozone,USDC
174,0.7555569599258837,1570017248967.7393,185,S3_twin_shock,eurozone,USDC
175,0.7715322016058065,1530766376514.206,185,S3_twin_shock,eurozone,USDC
176,0.7564296752906239,1492496909468.8062,185,S3_twin_shock,eurozone,USDC
177,0.7794351714230957,1455184213636.761,185,S3_twin_shock,eurozone,USDC
178,0.7881310674561849,1418804408962.227,185,S3_twin_shock,eurozone,USDC
179,0.7858922554225461,1383334148830.36,185,S3_twin_shock,eurozone,USDC
180,0.7991399430780024,1348750676160.438,185,S3_twin_shock,eurozone,USDC
181,0.7596289052716312,1315031813003.4385,185,S3_twin_shock,eurozone,USDC
182,0.7478441402836412,1282155923670.0925,185,S3_twin_shock,eurozone,USDC
183,0.7672613415119177,1250101948632.6282,185,S3_twin_shock,eurozone,USDC
184,0.7613708178977112,1218849344903.8027,185,S3_twin_shock,eurozone,USDC
185,0.754883789943611,1188378064009.193,185,S3_twin_shock,eurozone,USDC
186,0.7395309839842761,1158668574653.3628,185,S3_twin_shock,eurozone,USDC
187,0.7392811631954634,1129701828490.5984,185,S3_twin_shock,eurozone,USDC
188,0.7235485677036931,1101459257232.8423,185,S3_twin_shock,eurozone,USDC
189,0.7009544632301797,1073922755805.9047,185,S3_twin_shock,eurozone,USDC
190,0.7122474081658573,1047074670367.9746,185,S3_twin_shock,eurozone,USDC
191,0.7119226087152,1020897791567.4037,185,S3_twin_shock,eurozone,USDC
192,0.7255686278118358,995375338252.6329,185,S3_twin_shock,eurozone,USDC
193,0.7480643032685219,970490948669.8024,185,S3_twin_shock,eurozone,USDC
194,0.7512670016064322,946228670777.26,185,S3_twin_shock,eurozone,USDC
195,0.7584975609124073,922572950815.988,185,S3_twin_shock,eurozone,USDC
196,0.7632291164310777,899508624681.5586,185,S3_twin_shock,eurozone,USDC
197,0.7746145631040605,877020907239.4409,185,S3_twin_shock,eurozone,USDC
198,0.7505597380064052,855095383135.352,185,S3_twin_shock,eurozone,USDC
199,0.737120999445129,833717997280.6047,185,S3_twin_shock,eurozone,USDC
200,0.7482751255872695,812875046340.8604,185,S3_twin_shock,eurozone,USDC
201,0.7640287423990432,792553169414.7903,185,S3_twin_shock,eurozone,USDC
202,0.7581855041607259,772739339651.0103,185,S3_twin_shock,eurozone,USDC
203,0.7567940242108765,753420855709.4861,185,S3_twin_shock,eurozone,USDC
204,0.7403637720848484,734585333982.7112,185,S3_twin_shock,eurozone,USDC
205,0.7400242256929579,716220700347.7808,185,S3_twin_shock,eurozone,USDC
206,0.7438966654733993,698315182613.0023,185,S3_twin_shock,eurozone,USDC
207,0.7511885504237303,680857302872.4868,185,S3_twin_shock,eurozone,USDC
208,0.7595695328814817,663835870167.3617,185,S3_twin_shock,eurozone,USDC
209,0.750832439051767,647239973315.9045,185,S3_twin_shock,eurozone,USDC
210,0.752805399758796,631058973904.6403,185,S3_twin_shock,eurozone,USDC
211,0.764803288767802,615282499497.4683,185,S3_twin_shock,eurozone,USDC
212,0.7662731965552201,599900436964.6938,185,S3_twin_shock,eurozone,USDC
213,0.7845806684915271,584902926005.5072,185,S3_twin_shock,eurozone,USDC
214,0.6870368429273075,570280352828.7761,185,S3_twin_shock,eurozone,USDC
215,0.6880214140745023,556023343975.611,185,S3_twin_shock,eurozone,USDC
216,0.6950541749516844,542122760353.42004,185,S3_twin_shock,eurozone,USDC
217,0.703021071208914,528569691327.8256,185,S3_twin_shock,eurozone,USDC
218,0.7115627877275057,515355449033.33167,185,S3_twin_shock,eurozone,USDC
219,0.7117287708793619,502471562799.2599,185,S3_twin_shock,eurozone,USDC
220,0.6886479032955565,489909773723.1553,185,S3_twin_shock,eurozone,USDC
221,0.7008874548783682,477662029374.9113,185,S3_twin_shock,eurozone,USDC
222,0.723741893443467,465720478637.0311,185,S3_twin_shock,eurozone,USDC
223,0.6989372340889277,454077466668.9164,185,S3_twin_shock,eurozone,USDC
224,0.7009071158185818,442725530000.25256,185,S3_twin_shock,eurozone,USDC
225,0.7054654675826721,431657391748.935,185,S3_twin_shock,eurozone,USDC
226,0.7173120639463251,420865956954.22095,185,S3_twin_shock,eurozone,USDC
227,0.7306648994007319,410344308029.67316,185,S3_twin_shock,eurozone,USDC
228,0.7518344929202342,400085700328.4438,185,S3_twin_shock,eurozone,USDC
229,0.7655465776195292,390083557819.89014,185,S3_twin_shock,eurozone,USDC
230,0.7731201208817292,380331468874.1488,185,S3_twin_shock,eurozone,USDC
231,0.7540957522604892,370823182152.11206,185,S3_twin_shock,eurozone,USDC
232,0.7494962168253823,361552602598.14154,185,S3_twin_shock,eurozone,USDC
233,0.7465320116995353,352513787533.0548,185,S3_twin_shock,eurozone,USDC
234,0.7506800692125616,343700942844.6263,185,S3_twin_shock,eurozone,USDC
235,0.6989770939183716,335108419273.4314,185,S3_twin_shock,eurozone,USDC
236,0.7155353909677609,326730708791.52124,185,S3_twin_shock,eurozone,USDC
237,0.7376197970140183,318562441071.6825,185,S3_twin_shock,eurozone,USDC
238,0.7109463083465599,310598380044.85736,185,S3_twin_shock,eurozone,USDC
239,0.7178958915809448,302833420543.70636,185,S3_twin_shock,eurozone,USDC
240,0.7158648165751734,295262585030.0928,185,S3_twin_shock,eurozone,USDC
241,0.7232071422039689,287881020404.32434,185,S3_twin_shock,eurozone,USDC
242,0.7047766664890451,280683994894.20483,185,S3_twin_shock,eurozone,USDC
243,0.7223203897346733,273666895021.84036,185,S3_twin_shock,eurozone,USDC
244,0.7633107063985531,266825222646.28815,185,S3_twin_shock,eurozone,USDC
245,0.7955255652616559,260154592080.12686,185,S3_twin_shock,eurozone,USDC
246,0.8236861212023229,253650727278.12106,185,S3_twin_shock,eurozone,USDC
247,0.8348358782180729,247309459096.1662,185,S3_twin_shock,eurozone,USDC
248,0.8296878835519614,241126722618.7605,185,S3_twin_shock,eurozone,USDC
249,0.8189030854301484,235098554553.29022,185,S3_twin_shock,eurozone,USDC
250,0.8051483198180939,229221090689.45676,185,S3_twin_shock,eurozone,USDC
251,0.8067963271188667,223490563422.2192,185,S3_twin_shock,eurozone,USDC
252,0.7382147398669934,217903299336.6628,185,S3_twin_shock,eurozone,USDC
253,0.7514169251052039,212455716853.24512,185,S3_twin_shock,eurozone,USDC
254,0.7533614499343,207144323931.91315,185,S3_twin_shock,eurozone,USDC
255,0.7712978537951501,201965715833.6147,185,S3_twin_shock,eurozone,USDC
256,0.7784532196078877,196916572937.77386,185,S3_twin_shock,eurozone,USDC
257,0.7667868216089009,191993658614.32916,185,S3_twin_shock,eurozone,USDC
258,0.761061382170408,187193817148.97064,185,S3_twin_shock,eurozone,USDC
259,0.7382402695984156,182513971720.2461,185,S3_twin_shock,eurozone,USDC
260,0.7370166200014789,177951122427.23975,185,S3_twin_shock,eurozone,USDC
261,0.7590299607404106,173502344366.55856,185,S3_twin_shock,eurozone,USDC
262,0.7657359018465086,169164785757.3945,185,S3_twin_shock,eurozone,USDC
263,0.7879248440833792,164935666113.45953,185,S3_twin_shock,eurozone,USDC
264,0.7812742799404564,160812274460.623,185,S3_twin_shock,eurozone,USDC
265,0.7978760213613003,156791967599.10736,185,S3_twin_shock,eurozone,USDC
266,0.8123113129639691,152872168409.12964,185,S3_twin_shock,eurozone,USDC
267,0.7968381218729288,149050364198.90137,185,S3_twin_shock,eurozone,USDC
268,0.8063521466860796,145324105093.92883,185,S3_twin_shock,eurozone,USDC
269,0.7970402342785149,141691002466.58057,185,S3_twin_shock,eurozone,USDC
270,0.7716806924477926,138148727404.91605,185,S3_twin_shock,eurozone,USDC
271,0.7632480561214208,134695009219.79312,185,S3_twin_shock,eurozone,USDC
272,0.791162292941563,131327633989.29826,185,S3_twin_shock,eurozone,USDC
273,0.7931252642743141,128044443139.56581,185,S3_twin_shock,eurozone,USDC
274,0.7755178231068355,124843332061.07666,185,S3_twin_shock,eurozone,USDC
275,0.7681478446770865,121722248759.54974,185,S3_twin_shock,eurozone,USDC
276,0.7841328064164278,118679192540.56099,185,S3_twin_shock,eurozone,USDC
277,0.8076347547509837,115712212727.04697,185,S3_twin_shock,eurozone,USDC
278,0.8174234781645482,112819407408.8708,185,S3_twin_shock,eurozone,USDC
279,0.8223350355497578,109998922223.64902,185,S3_twin_shock,eurozone,USDC
280,0.8305036671928878,107248949168.05782,185,S3_twin_shock,eurozone,USDC
281,0.8362319367405858,104567725438.85635,185,S3_twin_shock,eurozone,USDC
282,0.8212576789648218,101953532302.88495,185,S3_twin_shock,eurozone,USDC
283,0.8245492596305182,99404693995.31284,185,S3_twin_shock,eurozone,USDC
284,0.8344648267587984,96919576645.43001,185,S3_twin_shock,eurozone,USDC
285,0.8062693606190043,94496587229.29425,185,S3_twin_shock,eurozone,USDC
286,0.82002339824997,92134172548.5619,185,S3_twin_shock,eurozone,USDC
287,0.8131704536656315,89830818234.84785,185,S3_twin_shock,eurozone,USDC
288,0.816591787412053,87585047778.97667,185,S3_twin_shock,eurozone,USDC
289,0.8118596122296555,85395421584.50224,185,S3_twin_shock,eurozone,USDC
290,0.8039586528814986,83260536044.8897,185,S3_twin_shock,eurozone,USDC
291,0.8038926186544424,81179022643.76744,185,S3_twin_shock,eurozone,USDC
292,0.7959160287227389,79149547077.67326,185,S3_twin_shock,eurozone,USDC
293,0.7875192616688659,77170808400.73143,185,S3_twin_shock,eurozone,USDC
294,0.796530658878208,75241538190.71315,185,S3_twin_shock,eurozone,USDC
295,0.7604896050394445,73360499735.94531,185,S3_twin_shock,eurozone,USDC
296,0.7705176784494658,71526487242.54669,185,S3_twin_shock,eurozone,USDC
297,0.6974606291407608,69738325061.48302,185,S3_twin_shock,eurozone,USDC
298,0.6981576665458461,67994866934.94594,185,S3_twin_shock,eurozone,USDC
299,0.7203692344062494,66294995261.572296,185,S3_twin_shock,eurozone,USDC
300,0.7340945622655329,64637620380.03299,185,S3_twin_shock,eurozone,USDC
301,0.7461943815457773,63021679870.532166,185,S3_twin_shock,eurozone,USDC
302,0.7466173646250467,61446137873.76885,185,S3_twin_shock,eurozone,USDC
303,0.7564157289979164,59909984426.92462,185,S3_twin_shock,eurozone,USDC
304,0.7601194547055141,58412234816.25151,185,S3_twin_shock,eurozone,USDC
305,0.7347647353105645,56951928945.84522,185,S3_twin_shock,eurozone,USDC
306,0.7460109749885809,55528130722.1991,185,S3_twin_shock,eurozone,USDC
307,0.7829824328467027,54139927454.14412,185,S3_twin_shock,eurozone,USDC
308,0.771392892015594,52786429267.79052,185,S3_twin_shock,eurozone,USDC
309,0.7722999180774034,51466768536.09576,185,S3_twin_shock,eurozone,USDC
310,0.7965807854733729,50180099322.69336,185,S3_twin_shock,eurozone,USDC
311,0.7946494898905115,48925596839.62602,185,S3_twin_shock,eurozone,USDC
312,0.7922028959182986,47702456918.635376,185,S3_twin_shock,eurozone,USDC
313,0.7930807158137684,46509895495.669495,185,S3_twin_shock,eurozone,USDC
314,0.7837450522194762,45347148108.277756,185,S3_twin_shock,eurozone,USDC
315,0.7400353296425158,44213469405.57081,185,S3_twin_shock,eurozone,USDC
316,0.7481060276681103,43108132670.43154,185,S3_twin_shock,eurozone,USDC
317,0.7555216022825788,42030429353.670746,185,S3_twin_shock,eurozone,USDC
318,0.747422219671413,40979668619.82898,185,S3_twin_shock,eurozone,USDC
319,0.7470287392005949,39955176904.33325,185,S3_twin_shock,eurozone,USDC
320,0.6697582253391229,38956297481.72493,185,S3_twin_shock,eurozone,USDC
321,0.6747655906929566,37982390044.68181,185,S3_twin_shock,eurozone,USDC
322,0.6829736860559605,37032830293.56476,185,S3_twin_shock,eurozone,USDC
323,0.6756467713312119,36107009536.22564,185,S3_twin_shock,eurozone,USDC
324,0.681228123595541,35204334297.82,185,S3_twin_shock,eurozone,USDC
325,0.7223062384597431,34324225940.374496,185,S3_twin_shock,eurozone,USDC
326,0.7333878789514023,33466120291.865135,185,S3_twin_shock,eurozone,USDC
327,0.7322344273933333,32629467284.568512,185,S3_twin_shock,eurozone,USDC
328,0.746129908387055,31813730602.4543,185,S3_twin_shock,eurozone,USDC
329,0.7372520859214221,31018387337.392937,185,S3_twin_shock,eurozone,USDC
330,0.7557773893298224,30242927653.958115,185,S3_twin_shock,eurozone,USDC
331,0.7487468225401784,29486854462.60916,185,S3_twin_shock,eurozone,USDC
332,0.7310216287483482,28749683101.043938,185,S3_twin_shock,eurozone,USDC
333,0.7140167769381214,28030941023.517838,185,S3_twin_shock,eurozone,USDC
334,0.7195143510144937,27330167497.929886,185,S3_twin_shock,eurozone,USDC
335,0.7179622934368297,26646913310.48164,185,S3_twin_shock,eurozone,USDC
336,0.740522020931267,25980740477.7196,185,S3_twin_shock,eurozone,USDC
337,0.715236760081233,25331221965.77661,185,S3_twin_shock,eurozone,USDC
338,0.7321749117748666,24697941416.632195,185,S3_twin_shock,eurozone,USDC
339,0.732609883707986,24080492881.216393,185,S3_twin_shock,eurozone,USDC
340,0.7288858383331591,23478480559.185978,185,S3_twin_shock,eurozone,USDC
341,0.73329737321612,22891518545.20633,185,S3_twin_shock,eurozone,USDC
342,0.7503424909620903,22319230581.57617,185,S3_twin_shock,eurozone,USDC
343,0.7616165227270789,21761249817.036766,185,S3_twin_shock,eurozone,USDC
344,0.7650491357420816,21217218571.610847,185,S3_twin_shock,eurozone,USDC
345,0.7762137384631552,20686788107.320576,185,S3_twin_shock,eurozone,USDC
346,0.7658146468376891,20169618404.63756,185,S3_twin_shock,eurozone,USDC
347,0.780429276235901,19665377944.52162,185,S3_twin_shock,eurozone,USDC
348,0.7943595632894745,19173743495.90858,185,S3_twin_shock,eurozone,USDC
349,0.8165114356183788,18694399908.510868,185,S3_twin_shock,eurozone,USDC
350,0.7916408131055411,18227039910.798096,185,S3_twin_shock,eurozone,USDC
351,0.784963862363046,17771363913.028145,185,S3_twin_shock,eurozone,USDC
352,0.7680022750230244,17327079815.202442,185,S3_twin_shock,eurozone,USDC
353,0.7521786609805544,16893902819.82238,185,S3_twin_shock,eurozone,USDC
354,0.7390671731482151,16471555249.32682,185,S3_twin_shock,eurozone,USDC
355,0.7469792936139158,16059766368.09365,185,S3_twin_shock,eurozone,USDC
356,0.7466765757470636,15658272208.891308,185,S3_twin_shock,eurozone,USDC
357,0.733747036026757,15266815403.669025,185,S3_twin_shock,eurozone,USDC
358,0.7338738603224504,14885145018.577301,185,S3_twin_shock,eurozone,USDC
