Step,price,liquidity,iteration,scenario,region,coin
112,0.9194177737970791,6192480392695.531,819,S3_twin_shock,eurozone,USDC
113,0.9410069905461946,6191567618776.199,819,S3_twin_shock,eurozone,USDC
114,0.9602317941957524,6191078311273.112,819,S3_twin_shock,eurozone,USDC
115,0.9639164545157433,6190929570610.251,819,S3_twin_shock,eurozone,USDC
116,0.9806265258067687,6190854882088.313,819,S3_twin_shock,eurozone,USDC
117,0.9891115820515722,6190854882088.313,819,S3_twin_shock,eurozone,USDC
118,1.03607366644212,6190854882088.313,819,S3_twin_shock,eurozone,USDC
119,1.0146048500289522,6190854882088.313,819,S3_twin_shock,eurozone,USDC
120,1.051122685118436,6190854882088.313,819,S3_twin_shock,eurozone,USDC
121,1.0396784540511814,6036083510036.105,819,S3_twin_shock,eurozone,USDC
122,0.9805202072973427,5885181422285.203,819,S3_twin_shock,eurozone,USDC
123,0.9791573327443951,5738051886728.072,819,S3_twin_shock,eurozone,USDC
124,0.9710415230439423,5594600589559.871,819,S3_twin_shock,eurozone,USDC
125,0.9365288240844706,5454735574820.874,819,S3_twin_shock,eurozone,USDC
126,0.9083076290740141,5317853890403.953,819,S3_twin_shock,eurozone,USDC
127,0.9057131194709991,5183970256859.871,819,S3_twin_shock,eurozone,USDC
128,0.880159802754439,5053450824080.398,819,S3_twin_shock,eurozone,USDC
129,0.8823913195858034,4925812078793.093,819,S3_twin_shock,eurozone,USDC
130,0.8751621894748102,4801514291165.815,819,S3_twin_shock,eurozone,USDC
131,0.8525150565670653,4680416224596.114,819,S3_twin_shock,eurozone,USDC
132,0.8561242153173623,4562128311601.252,819,S3_twin_shock,eurozone,USDC
133,0.8570025088828808,4447055567589.941,819,S3_twin_shock,eurozone,USDC
134,0.8410383197529304,4334958818609.895,819,S3_twin_shock,eurozone,USDC
135,0.8313040755546873,4225629991996.877,819,S3_twin_shock,eurozone,USDC
136,0.8236394697064395,4119077663494.4663,819,S3_twin_shock,eurozone,USDC
137,0.8099875471231003,4015325982634.1396,819,S3_twin_shock,eurozone,USDC
138,0.8308806916867205,3914169328714.1064,819,S3_twin_shock,eurozone,USDC
139,0.8230697644124292,3815764788698.6787,819,S3_twin_shock,eurozone,USDC
140,0.8219452602013476,3719891618954.948,819,S3_twin_shock,eurozone,USDC
141,0.822718890477229,3626471495417.57,819,S3_twin_shock,eurozone,USDC
142,0.8284758961897525,3535450774641.1636,819,S3_twin_shock,eurozone,USDC
143,0.8208558272819186,3446757474193.407,819,S3_twin_shock,eurozone,USDC
144,0.808332967146967,3360312182952.322,819,S3_twin_shock,eurozone,USDC
145,0.7891870231229202,3276060985764.3086,819,S3_twin_shock,eurozone,USDC
146,0.6880768253917262,3193921310021.086,819,S3_twin_shock,eurozone,USDC
147,0.7040452760685332,3113782453172.1313,819,S3_twin_shock,eurozone,USDC
148,0.6953378249261155,3035732633940.0425,819,S3_twin_shock,eurozone,USDC
149,0.7193567711525416,2959693993314.3784,819,S3_twin_shock,eurozone,USDC
150,0.7304733342130447,2885600746691.0063,819,S3_twin_shock,eurozone,USDC
151,0.7480164950549694,2813390084514.868,819,S3_twin_shock,eurozone,USDC
152,0.7342836761346507,2743006439799.335,819,S3_twin_shock,eurozone,USDC
153,0.7463256167321279,2674390551387.3125,819,S3_twin_shock,eurozone,USDC
154,0.7716430583796577,2607499843181.768,819,S3_twin_shock,eurozone,USDC
155,0.7610061859826569,2542291930873.25,819,S3_twin_shock,eurozone,USDC
156,0.7850340778372414,2478717260086.718,819,S3_twin_shock,eurozone,USDC
157,0.7840432604064532,2416736573737.007,819,S3_twin_shock,eurozone,USDC
158,0.7958270840010881,2356308156686.8804,819,S3_twin_shock,eurozone,USDC
159,0.7935347577603457,2297392622142.5386,819,S3_twin_shock,eurozone,USDC
160,0.7812281702913724,2239950973574.1807,819,S3_twin_shock,eurozone,USDC
161,0.8034079842994936,2183946565967.7607,819,S3_twin_shock,eurozone,USDC
162,0.814310210733847,2129343764471.5552,819,S3_twin_shock,eurozone,USDC
163,0.7962940573556802,2076107007354.2214,819,S3_twin_shock,eurozone,USDC
164,0.796249920662189,2024201332610.3423,819,S3_twin_shock,eurozone,USDC
165,0.8034352351022302,1973593703943.6643,819,S3_twin_shock,eurozone,USDC
166,0.8037766302861452,1924251849766.6592,819,S3_twin_shock,eurozone,USDC
167,0.819139881322517,1876143910901.1924,819,S3_twin_shock,eurozone,USDC
168,0.8198141973369616,1829239063939.6543,819,S3_twin_shock,eurozone,USDC
169,0.8275330112036214,1783507025605.3115,819,S3_twin_shock,eurozone,USDC
170,0.8204562256614235,1738918471863.457,819,S3_twin_shock,eurozone,USDC
171,0.8017688934758553,1695444734027.685,819,S3_twin_shock,eurozone,USDC
172,0.802936538734401,1653057868289.3752,819,S3_twin_shock,eurozone,USDC
173,0.8051302335079462,1611730774204.9922,819,S3_twin_shock,eurozone,USDC
174,0.7862960797311644,1571436974018.5774,819,S3_twin_shock,eurozone,USDC
175,0.7861419796055268,1532150576357.5386,819,S3_twin_shock,eurozone,USDC
176,0.7621517658062653,1493846422733.3013,819,S3_twin_shock,eurozone,USDC
177,0.7830274327079552,1456499900351.8909,819,S3_twin_shock,eurozone,USDC
178,0.7963165506570644,1420087127358.0703,819,S3_twin_shock,eurozone,USDC
179,0.7908965488962545,1384584754709.2378,819,S3_twin_shock,eurozone,USDC
180,0.7851493637896714,1349969958723.659,819,S3_twin_shock,eurozone,USDC
181,0.7974268578040518,1316220560707.1848,819,S3_twin_shock,eurozone,USDC
182,0.7956353909937792,1283314934057.9517,819,S3_twin_shock,eurozone,USDC
183,0.7816638042160973,1251231968895.4285,819,S3_twin_shock,eurozone,USDC
184,0.7739626245317378,1219951089572.3096,819,S3_twin_shock,eurozone,USDC
185,0.7678103511805849,1189452241893.6099,819,S3_twin_shock,eurozone,USDC
186,0.7740259679389344,1159715879041.3704,819,S3_twin_shock,eurozone,USDC
187,0.7799491580105106,1130722938198.596,819,S3_twin_shock,eurozone,USDC
188,0.8030975070535655,1102454831351.1646,819,S3_twin_shock,eurozone,USDC
189,0.6691608020391882,1074893435784.4039,819,S3_twin_shock,eurozone,USDC
190,0.6782930002648712,1048021063578.9795,819,S3_twin_shock,eurozone,USDC
191,0.694209506560421,1021820512941.6312,819,S3_twin_shock,eurozone,USDC
192,0.6894402232828659,996274983374.0583,819,S3_twin_shock,eurozone,USDC
193,0.6972125014222313,971368096599.1096,819,S3_twin_shock,eurozone,USDC
194,0.708025301138271,947083886227.0936,819,S3_twin_shock,eurozone,USDC
195,0.7444922591809036,923406783129.772,819,S3_twin_shock,eurozone,USDC
196,0.7597723777933717,900321610029.783,819,S3_twin_shock,eurozone,USDC
197,0.7687988707363872,877813567062.0249,819,S3_twin_shock,eurozone,USDC
198,0.7733592497091267,855868225888.4277,819,S3_twin_shock,eurozone,USDC
199,0.7893418795478472,834471518746.8328,819,S3_twin_shock,eurozone,USDC
200,0.7710031949842614,813609729623.1652,819,S3_twin_shock,eurozone,USDC
201,0.7719264893684503,793269485321.3412,819,S3_twin_shock,eurozone,USDC
202,0.750103850939305,773437747348.6924,819,S3_twin_shock,eurozone,USDC
203,0.7408035456828536,754101802936.3877,819,S3_twin_shock,eurozone,USDC
204,0.7436246822545063,735249257273.5095,819,S3_twin_shock,eurozone,USDC
205,0.7568245444700752,716868025385.6377,819,S3_twin_shock,eurozone,USDC
206,0.7655664031176174,698946324428.2207,819,S3_twin_shock,eurozone,USDC
207,0.768370167482982,681472666079.0984,819,S3_twin_shock,eurozone,USDC
208,0.7540349826563357,664435849236.2086,819,S3_twin_shock,eurozone,USDC
209,0.7453592965389836,647824952842.4924,819,S3_twin_shock,eurozone,USDC
210,0.7385987726062947,631629328894.0404,819,S3_twin_shock,eurozone,USDC
211,0.7507327685654746,615838595569.1122,819,S3_twin_shock,eurozone,USDC
212,0.7376092630343359,600442630604.5924,819,S3_twin_shock,eurozone,USDC
213,0.7440446382750912,585431564772.9084,819,S3_twin_shock,eurozone,USDC
214,0.7252141879415861,570795775604.367,819,S3_twin_shock,eurozone,USDC
215,0.7429919744922976,556525881173.3577,819,S3_twin_shock,eurozone,USDC
216,0.7303320223911541,542612734116.2113,819,S3_twin_shock,eurozone,USDC
217,0.7231891245880481,529047415741.5364,819,S3_twin_shock,eurozone,USDC
218,0.7261814353087751,515821230330.80383,819,S3_twin_shock,eurozone,USDC
219,0.736818560144755,502925699558.86084,819,S3_twin_shock,eurozone,USDC
220,0.7487022377962056,490352557060.48126,819,S3_twin_shock,eurozone,USDC
221,0.7452799814136708,478093743127.09045,819,S3_twin_shock,eurozone,USDC
222,0.7628685382633784,466141399543.3507,819,S3_twin_shock,eurozone,USDC
223,0.76478241654432,454487864550.73676,819,S3_twin_shock,eurozone,USDC
224,0.7435071357070299,443125667933.82806,819,S3_twin_shock,eurozone,USDC
225,0.7714820763627722,432047526232.8518,819,S3_twin_shock,eurozone,USDC
226,0.7982943769459779,421246338075.2113,819,S3_twin_shock,eurozone,USDC
227,0.8102843471769542,410715179622.099,819,S3_twin_shock,eurozone,USDC
228,0.8115467645289715,400447300130.59424,819,S3_twin_shock,eurozone,USDC
229,0.8163356225523019,390436117626.5166,819,S3_twin_shock,eurozone,USDC
230,0.8011963847390445,380675214685.2197,819,S3_twin_shock,eurozone,USDC
231,0.8294309446467191,371158334317.48364,819,S3_twin_shock,eurozone,USDC
232,0.7863668133233728,361879375959.1359,819,S3_twin_shock,eurozone,USDC
233,0.7943875678622618,352832391559.67444,819,S3_twin_shock,eurozone,USDC
234,0.8378694146537492,344011581770.3056,819,S3_twin_shock,eurozone,USDC
235,0.822862270307261,335411292225.81946,819,S3_twin_shock,eurozone,USDC
236,0.8114883920325598,327026009919.9531,819,S3_twin_shock,eurozone,USDC
237,0.8169141943523885,318850359671.74634,819,S3_twin_shock,eurozone,USDC
238,0.8099944073941078,310879100679.79114,819,S3_twin_shock,eurozone,USDC
239,0.73648647056225,303107123162.64923,819,S3_twin_shock,eurozone,USDC
240,0.7321902363305215,295529445083.40234,819,S3_twin_shock,eurozone,USDC
241,0.7420468809016536,288141208956.1786,819,S3_twin_shock,eurozone,USDC
242,0.7328707011696856,280937678732.1659,819,S3_twin_shock,eurozone,USDC
243,0.7459878366241695,273914236763.77557,819,S3_twin_shock,eurozone,USDC
244,0.7669639436276244,267066380844.62085,819,S3_twin_shock,eurozone,USDC
245,0.7736323978635659,260389721323.46222,819,S3_twin_shock,eurozone,USDC
246,0.7783187581700901,253879978290.3427,819,S3_twin_shock,eurozone,USDC
247,0.7829154476114562,247532978833.0595,819,S3_twin_shock,eurozone,USDC
248,0.7995021350071801,241344654362.21387,819,S3_twin_shock,eurozone,USDC
249,0.8112232109723885,235311038003.14374,819,S3_twin_shock,eurozone,USDC
250,0.8005451855759066,229428262053.0537,819,S3_twin_shock,eurozone,USDC
251,0.7697254391249725,223692555501.71753,819,S3_twin_shock,eurozone,USDC
252,0.7752118860026015,218100241614.16464,819,S3_twin_shock,eurozone,USDC
253,0.7691280529193946,212647735573.80295,819,S3_twin_shock,eurozone,USDC
254,0.7662406798877549,207331542184.45157,819,S3_twin_shock,eurozone,USDC
255,0.7845825121882585,202148253629.83487,819,S3_twin_shock,eurozone,USDC
256,0.7693002989905676,197094547289.0852,819,S3_twin_shock,eurozone,USDC
257,0.7658790399988651,192167183606.85468,819,S3_twin_shock,eurozone,USDC
258,0.7516262389385463,187363004016.6806,819,S3_twin_shock,eurozone,USDC
259,0.7286193026799993,182678928916.2613,819,S3_twin_shock,eurozone,USDC
260,0.744164767699833,178111955693.35263,819,S3_twin_shock,eurozone,USDC
261,0.7792629039504807,173659156801.01733,819,S3_twin_shock,eurozone,USDC
262,0.7716309728226145,169317677880.99094,819,S3_twin_shock,eurozone,USDC
263,0.7813495001004049,165084735933.96536,819,S3_twin_shock,eurozone,USDC
264,0.8045196579234035,160957617535.61563,819,S3_twin_shock,eurozone,USDC
265,0.7907584491881873,156933677097.2248,819,S3_twin_shock,eurozone,USDC
266,0.8003034154686481,153010335169.79382,819,S3_twin_shock,eurozone,USDC
267,0.7915194378841495,149185076790.54865,819,S3_twin_shock,eurozone,USDC
268,0.7818636902397897,145455449870.78467,819,S3_twin_shock,eurozone,USDC
269,0.7915575832188395,141819063624.01483,819,S3_twin_shock,eurozone,USDC
270,0.7868199390811784,138273587033.4143,819,S3_twin_shock,eurozone,USDC
271,0.803384536424182,134816747357.5788,819,S3_twin_shock,eurozone,USDC
272,0.7793640801995864,131446328673.63922,819,S3_twin_shock,eurozone,USDC
273,0.7862113406995238,128160170456.79816,819,S3_twin_shock,eurozone,USDC
274,0.7879126958626094,124956166195.37811,819,S3_twin_shock,eurozone,USDC
275,0.7701000875689181,121832262040.49359,819,S3_twin_shock,eurozone,USDC
276,0.7727453856339062,118786455489.4812,819,S3_twin_shock,eurozone,USDC
277,0.7714100245782022,115816794102.24414,819,S3_twin_shock,eurozone,USDC
278,0.7695555895554412,112921374249.68799,819,S3_twin_shock,eurozone,USDC
279,0.7672182536193409,110098339893.44577,819,S3_twin_shock,eurozone,USDC
280,0.7870126446677287,107345881396.10957,819,S3_twin_shock,eurozone,USDC
281,0.7956732715579604,104662234361.20682,819,S3_twin_shock,eurozone,USDC
282,0.810357403802278,102045678502.17662,819,S3_twin_shock,eurozone,USDC
283,0.8166046891020161,99494536539.6222,819,S3_twin_shock,eurozone,USDC
284,0.826636723575625,97007173126.13164,819,S3_twin_shock,eurozone,USDC
285,0.8453968225010899,94581993797.97833,819,S3_twin_shock,eurozone,USDC
286,0.8214798981486674,92217443953.02887,819,S3_twin_shock,eurozone,USDC
287,0.8033682813988465,89912007854.20316,819,S3_twin_shock,eurozone,USDC
288,0.8150959649043928,87664207657.84807,819,S3_twin_shock,eurozone,USDC
289,0.8034210783152947,85472602466.40186,819,S3_twin_shock,eurozone,USDC
290,0.802357418074101,83335787404.74182,819,S3_twin_shock,eurozone,USDC
291,0.8037444042918195,81252392719.62328,819,S3_twin_shock,eurozone,USDC
292,0.8026389202013778,79221082901.63269,819,S3_twin_shock,eurozone,USDC
293,0.8103802882448619,77240555829.09187,819,S3_twin_shock,eurozone,USDC
294,0.8025406131126369,75309541933.36458,819,S3_twin_shock,eurozone,USDC
295,0.7909534893872909,73426803385.03046,819,S3_twin_shock,eurozone,USDC
296,0.7966778718649614,71591133300.4047,819,S3_twin_shock,eurozone,USDC
297,0.7733883418080982,69801354967.89458,819,S3_twin_shock,eurozone,USDC
298,0.7501482783003495,68056321093.69722,819,S3_twin_shock,eurozone,USDC
299,0.7672774636230251,66354913066.35478,819,S3_twin_shock,eurozone,USDC
300,0.7705400784507508,64696040239.695915,819,S3_twin_shock,eurozone,USDC
301,0.7829494280485936,63078639233.703514,819,S3_twin_shock,eurozone,USDC
302,0.7662731591827023,61501673252.86093,819,S3_twin_shock,eurozone,USDC
303,0.7587494698535541,59964131421.539406,819,S3_twin_shock,eurozone,USDC
304,0.7713766421182463,58465028136.000916,819,S3_twin_shock,eurozone,USDC
305,0.755942407275813,57003402432.6009,819,S3_twin_shock,eurozone,USDC
306,0.7587150491532304,55578317371.78587,819,S3_twin_shock,eurozone,USDC
307,0.7573688946242156,54188859437.49123,819,S3_twin_shock,eurozone,USDC
308,0.7477192395848272,52834137951.553955,819,S3_twin_shock,eurozone,USDC
309,0.7292826152724617,51513284502.76511,819,S3_twin_shock,eurozone,USDC
310,0.7268616047345534,50225452390.19598,819,S3_twin_shock,eurozone,USDC
311,0.7411883937382274,48969816080.44107,819,S3_twin_shock,eurozone,USDC
312,0.7609567114331189,47745570678.430046,819,S3_twin_shock,eurozone,USDC
313,0.7485046664033314,46551931411.4693,819,S3_twin_shock,eurozone,USDC
314,0.7716572195749614,45388133126.18256,819,S3_twin_shock,eurozone,USDC
315,0.748900872972813,44253429798.028,819,S3_twin_shock,eurozone,USDC
316,0.7698140581994266,43147094053.0773,819,S3_twin_shock,eurozone,USDC
317,0.7627009437792497,42068416701.75037,819,S3_twin_shock,eurozone,USDC
318,0.7694836903410105,41016706284.206604,819,S3_twin_shock,eurozone,USDC
319,0.7577035630490166,39991288627.10144,819,S3_twin_shock,eurozone,USDC
320,0.7642782503924539,38991506411.423904,819,S3_twin_shock,eurozone,USDC
321,0.7927450943434386,38016718751.138306,819,S3_twin_shock,eurozone,USDC
322,0.7755128167990057,37066300782.35985,819,S3_twin_shock,eurozone,USDC
323,0.7729474511829768,36139643262.80085,819,S3_twin_shock,eurozone,USDC
324,0.7672274403074936,35236152181.230835,819,S3_twin_shock,eurozone,USDC
325,0.7741446422879584,34355248376.700066,819,S3_twin_shock,eurozone,USDC
326,0.7846845665581461,33496367167.282562,819,S3_twin_shock,eurozone,USDC
327,0.776440220332008,32658957988.100494,819,S3_twin_shock,eurozone,USDC
328,0.755090928933826,31842484038.397987,819,S3_twin_shock,eurozone,USDC
329,0.7366521620864552,31046421937.438034,819,S3_twin_shock,eurozone,USDC
330,0.7372004663361238,30270261389.002083,819,S3_twin_shock,eurozone,USDC
331,0.734107079653981,29513504854.27703,819,S3_twin_shock,eurozone,USDC
332,0.7461460677753963,28775667232.920105,819,S3_twin_shock,eurozone,USDC
333,0.7510403652471462,28056275552.097107,819,S3_twin_shock,eurozone,USDC
334,0.7661352650179516,27354868663.294678,819,S3_twin_shock,eurozone,USDC
335,0.7483048373313452,26670996946.712307,819,S3_twin_shock,eurozone,USDC
336,0.7395195330238896,26004222023.044502,819,S3_twin_shock,eurozone,USDC
337,0.7470214804974239,25354116472.46839,819,S3_twin_shock,eurozone,USDC
338,0.7669238542407472,24720263560.65668,819,S3_twin_shock,eurozone,USDC
339,0.7637308951640479,24102256971.640263,819,S3_twin_shock,eurozone,USDC
340,0.780023129157214,23499700547.34926,819,S3_twin_shock,eurozone,USDC
341,0.802008773863678,22912208033.665527,819,S3_twin_shock,eurozone,USDC
342,0.7951160889823884,22339402832.82389,819,S3_twin_shock,eurozone,USDC
343,0.7918491805318023,21780917762.003292,819,S3_twin_shock,eurozone,USDC
344,0.7630313930125099,21236394817.95321,819,S3_twin_shock,eurozone,USDC
345,0.7571455406481087,20705484947.50438,819,S3_twin_shock,eurozone,USDC
346,0.7619103665525513,20187847823.81677,819,S3_twin_shock,eurozone,USDC
347,0.7773559115401831,19683151628.22135,819,S3_twin_shock,eurozone,USDC
348,0.7761693013661048,19191072837.515816,819,S3_twin_shock,eurozone,USDC
349,0.7860967505357978,18711296016.57792,819,S3_twin_shock,eurozone,USDC
350,0.7910278185879569,18243513616.16347,819,S3_twin_shock,eurozone,USDC
351,0.7792418032851848,17787425775.759388,819,S3_twin_shock,eurozone,USDC
352,0.7758002141020843,17342740131.365402,819,S3_twin_shock,eurozone,USDC
353,0.788454408685235,16909171628.081264,819,S3_twin_shock,eurozone,USDC
354,0.7695366066882519,16486442337.379232,819,S3_twin_shock,eurozone,USDC
355,0.7622696208449176,16074281278.944752,819,S3_twin_shock,eurozone,USDC
356,0.7587265505564516,15672424246.971134,819,S3_twin_shock,eurozone,USDC
357,0.7579293245396204,15280613640.796856,819,S3_twin_shock,eurozone,USDC
358,0.7685536265660212,14898598299.776932,819,S3_twin_shock,eurozone,USDC
