Step,price,liquidity,iteration,scenario,region,coin
91,1.010820952925679,6204664660980.104,172,S3_twin_shock,eurozone,USDC
92,0.9804488318821218,6204664660980.104,172,S3_twin_shock,eurozone,USDC
93,0.9879177352163293,6204664660980.104,172,S3_twin_shock,eurozone,USDC
94,0.9982683732201886,6204664660980.104,172,S3_twin_shock,eurozone,USDC
95,0.9970249291917663,6204664660980.104,172,S3_twin_shock,eurozone,USDC
96,0.9996861020270819,6204664660980.104,172,S3_twin_shock,eurozone,USDC
97,0.9865260225398766,6204664660980.104,172,S3_twin_shock,eurozone,USDC
98,1.0212945769162773,6204664660980.104,172,S3_twin_shock,eurozone,USDC
99,1.0326724015141049,6204664660980.104,172,S3_twin_shock,eurozone,USDC
100,1.053854517163882,6204664660980.104,172,S3_twin_shock,eurozone,USDC
101,0.8968907772352002,6204664660980.104,172,S3_twin_shock,eurozone,USDC
102,0.9045942081024624,6202353455278.453,172,S3_twin_shock,eurozone,USDC
103,0.9038858886518429,6200581057337.396,172,S3_twin_shock,eurozone,USDC
104,0.9428658730905515,6198901013781.394,172,S3_twin_shock,eurozone,USDC
105,0.9401210832146017,6198277784519.496,172,S3_twin_shock,eurozone,USDC
106,0.9345443109385884,6197579901593.881,172,S3_twin_shock,eurozone,USDC
107,0.9241150327757022,6196718002976.343,172,S3_twin_shock,eurozone,USDC
108,0.9229673447691226,6195702641358.84,172,S3_twin_shock,eurozone,USDC
109,0.9227714240235964,6194678937524.2,172,S3_twin_shock,eurozone,USDC
110,0.9409607394708054,6193726995128.348,172,S3_twin_shock,eurozone,USDC
111,0.9457950727666532,6193176448855.117,172,S3_twin_shock,eurozone,USDC
112,0.9302948653973819,6192715874835.133,172,S3_twin_shock,eurozone,USDC
113,0.9330105155041849,6192017022566.262,172,S3_twin_shock,eurozone,USDC
114,0.9300459641646586,6191329970631.338,172,S3_twin_shock,eurozone,USDC
115,0.9524628588706001,6190678643622.78,172,S3_twin_shock,eurozone,USDC
116,0.9261330907579305,6190417970452.396,172,S3_twin_shock,eurozone,USDC
117,0.9232822223972391,6189696256760.307,172,S3_twin_shock,eurozone,USDC
118,0.9534104584996721,6188981680013.671,172,S3_twin_shock,eurozone,USDC
119,0.9783380400987749,6188761432877.389,172,S3_twin_shock,eurozone,USDC
120,0.9880232781645235,6188761432877.389,172,S3_twin_shock,eurozone,USDC
121,0.9699336922688547,6034042397055.453,172,S3_twin_shock,eurozone,USDC
122,0.9920367287194746,5883191010338.538,172,S3_twin_shock,eurozone,USDC
123,0.9453010625225768,5736111235080.074,172,S3_twin_shock,eurozone,USDC
124,0.9231169330881555,5592369092422.281,172,S3_twin_shock,eurozone,USDC
125,0.8967534965209306,5451899176257.615,172,S3_twin_shock,eurozone,USDC
126,0.8993622157927528,5314637803720.546,172,S3_twin_shock,eurozone,USDC
127,0.9076723360330515,5180931282996.473,172,S3_twin_shock,eurozone,USDC
128,0.887294834493902,5050718586074.569,172,S3_twin_shock,eurozone,USDC
129,0.8776978413472772,4923542412754.785,172,S3_twin_shock,eurozone,USDC
130,0.8668426331395291,4799503242271.479,172,S3_twin_shock,eurozone,USDC
131,0.8772848788819785,4678575015597.27,172,S3_twin_shock,eurozone,USDC
132,0.908006492103615,4560887776452.17,172,S3_twin_shock,eurozone,USDC
133,0.88630043227918,4446405821888.243,172,S3_twin_shock,eurozone,USDC
134,0.8613060507340495,4334662361128.4033,172,S3_twin_shock,eurozone,USDC
135,0.8569545798115339,4225601280181.882,172,S3_twin_shock,eurozone,USDC
136,0.8287558158634675,4119304161704.351,172,S3_twin_shock,eurozone,USDC
137,0.7946327811593558,4015610868239.6377,172,S3_twin_shock,eurozone,USDC
138,0.7950681291367209,3914448540610.285,172,S3_twin_shock,eurozone,USDC
139,0.7840596281689798,3815981144526.9688,172,S3_twin_shock,eurozone,USDC
140,0.7945222824851156,3720048599975.4697,172,S3_twin_shock,eurozone,USDC
141,0.7860769369593522,3626620597802.7783,172,S3_twin_shock,eurozone,USDC
142,0.7717606909327774,3535588679099.01,172,S3_twin_shock,eurozone,USDC
143,0.795250202201875,3446891218943.038,172,S3_twin_shock,eurozone,USDC
144,0.7725169444118939,3360492259860.0625,172,S3_twin_shock,eurozone,USDC
145,0.7798888560618471,3276277925120.471,172,S3_twin_shock,eurozone,USDC
146,0.8056229316277355,3194217806772.664,172,S3_twin_shock,eurozone,USDC
147,0.8258149063396639,3114249999716.7207,172,S3_twin_shock,eurozone,USDC
148,0.8125639119756767,3036311612678.8735,172,S3_twin_shock,eurozone,USDC
149,0.834872389178322,2960330267980.2354,172,S3_twin_shock,eurozone,USDC
150,0.8197303951374171,2886267431084.7817,172,S3_twin_shock,eurozone,USDC
151,0.7932994689751438,2814058132070.2783,172,S3_twin_shock,eurozone,USDC
152,0.8093202206096874,2743653972220.535,172,S3_twin_shock,eurozone,USDC
153,0.7967441205435584,2675023914675.883,172,S3_twin_shock,eurozone,USDC
154,0.7831930381607485,2608111593467.0986,172,S3_twin_shock,eurozone,USDC
155,0.7934831530855656,2542877422769.5503,172,S3_twin_shock,eurozone,USDC
156,0.7956843452988462,2479281226176.7944,172,S3_twin_shock,eurozone,USDC
157,0.7864866189544185,2417278108312.2793,172,S3_twin_shock,eurozone,USDC
158,0.7994562947752606,2356828301818.5293,172,S3_twin_shock,eurozone,USDC
159,0.7860787556554744,2297894081760.6787,172,S3_twin_shock,eurozone,USDC
160,0.8093079680934469,2240434426189.9604,172,S3_twin_shock,eurozone,USDC
161,0.7992356397252742,2184415196228.2832,172,S3_twin_shock,eurozone,USDC
162,0.8021333981660196,2129797180931.065,172,S3_twin_shock,eurozone,USDC
163,0.7863022317952787,2076546043056.4062,172,S3_twin_shock,eurozone,USDC
164,0.7947870733363926,2024626640122.5342,172,S3_twin_shock,eurozone,USDC
165,0.8065860662120694,1974006700639.133,172,S3_twin_shock,eurozone,USDC
166,0.7891556971087017,1924653172285.3926,172,S3_twin_shock,eurozone,USDC
167,0.7952024664464209,1876533860759.6282,172,S3_twin_shock,eurozone,USDC
168,0.7939152025065722,1829618138539.3687,172,S3_twin_shock,eurozone,USDC
169,0.7828344738533514,1783875615317.685,172,S3_twin_shock,eurozone,USDC
170,0.786986595491799,1739276951717.8608,172,S3_twin_shock,eurozone,USDC
171,0.7936079694733807,1695793559080.1284,172,S3_twin_shock,eurozone,USDC
172,0.7798471453301217,1653397593713.2385,172,S3_twin_shock,eurozone,USDC
173,0.7815541366019191,1612061636479.104,172,S3_twin_shock,eurozone,USDC
174,0.7912526582926768,1571759284961.652,172,S3_twin_shock,eurozone,USDC
175,0.8066231019740214,1532464719499.8232,172,S3_twin_shock,eurozone,USDC
176,0.7619021926945998,1494152661219.4873,172,S3_twin_shock,eurozone,USDC
177,0.7590358668724918,1456798352688.7588,172,S3_twin_shock,eurozone,USDC
178,0.7502074193123432,1420378015265.3325,172,S3_twin_shock,eurozone,USDC
179,0.7547025369139675,1384868238739.2266,172,S3_twin_shock,eurozone,USDC
180,0.782331027966301,1350246284167.704,172,S3_twin_shock,eurozone,USDC
181,0.767629697150764,1316489954312.535,172,S3_twin_shock,eurozone,USDC
182,0.7657046923718589,1283577555211.932,172,S3_twin_shock,eurozone,USDC
183,0.7604503697833898,1251487998544.3784,172,S3_twin_shock,eurozone,USDC
184,0.7838794004043377,1220200700910.6147,172,S3_twin_shock,eurozone,USDC
185,0.7639856924680384,1189695619327.0835,172,S3_twin_shock,eurozone,USDC
186,0.7644207350149933,1159953168333.216,172,S3_twin_shock,eurozone,USDC
187,0.733850004056043,1130954292255.5774,172,S3_twin_shock,eurozone,USDC
188,0.7494044429009897,1102680390396.7441,172,S3_twin_shock,eurozone,USDC
189,0.7485944243403756,1075113350939.3308,172,S3_twin_shock,eurozone,USDC
190,0.7542869813222638,1048235493752.2147,172,S3_twin_shock,eurozone,USDC
191,0.7640729575076437,1022029587791.7372,172,S3_twin_shock,eurozone,USDC
192,0.7751789893341386,996478834743.6462,172,S3_twin_shock,eurozone,USDC
193,0.7770812198239127,971566853569.182,172,S3_twin_shock,eurozone,USDC
194,0.7885305583042843,947277673828.3328,172,S3_twin_shock,eurozone,USDC
195,0.8313459571724373,923595725751.4021,172,S3_twin_shock,eurozone,USDC
196,0.7961597744387305,900505828543.8347,172,S3_twin_shock,eurozone,USDC
197,0.7649642636603325,877993178550.3579,172,S3_twin_shock,eurozone,USDC
198,0.7419971027214075,856043344840.9082,172,S3_twin_shock,eurozone,USDC
199,0.7379737056161537,834642257707.2412,172,S3_twin_shock,eurozone,USDC
200,0.7676431002612889,813776198372.757,172,S3_twin_shock,eurozone,USDC
201,0.7612208943689192,793431791445.0005,172,S3_twin_shock,eurozone,USDC
202,0.7722226544452783,773595995143.5536,172,S3_twin_shock,eurozone,USDC
203,0.7840951350595984,754256094097.0872,172,S3_twin_shock,eurozone,USDC
204,0.7886246709580647,735399690827.7677,172,S3_twin_shock,eurozone,USDC
205,0.8140040861596427,717014697862.1147,172,S3_twin_shock,eurozone,USDC
206,0.8220420835158133,699089329905.4009,172,S3_twin_shock,eurozone,USDC
207,0.8482927772174207,681612096259.6854,172,S3_twin_shock,eurozone,USDC
208,0.8602628059686575,664571793586.8308,172,S3_twin_shock,eurozone,USDC
209,0.852065669155361,647957498521.1655,172,S3_twin_shock,eurozone,USDC
210,0.8435709168190156,631758560842.7372,172,S3_twin_shock,eurozone,USDC
211,0.8210124928999587,615964596622.9583,172,S3_twin_shock,eurozone,USDC
212,0.8264107875458818,600565481498.874,172,S3_twin_shock,eurozone,USDC
213,0.8335538002088011,585551344291.3127,172,S3_twin_shock,eurozone,USDC
214,0.8539193789738176,570912560551.9812,172,S3_twin_shock,eurozone,USDC
215,0.8383902878160459,556639746438.9052,172,S3_twin_shock,eurozone,USDC
216,0.822874885704516,542723752682.72516,172,S3_twin_shock,eurozone,USDC
217,0.8225714247593671,529155658772.6609,172,S3_twin_shock,eurozone,USDC
218,0.8141918208238483,515926767219.99255,172,S3_twin_shock,eurozone,USDC
219,0.8043762874747947,503028597966.0308,172,S3_twin_shock,eurozone,USDC
220,0.8116151387256448,490452882952.19934,172,S3_twin_shock,eurozone,USDC
221,0.8079966798534839,478191560823.2197,172,S3_twin_shock,eurozone,USDC
222,0.7843931097246023,466236771757.27,172,S3_twin_shock,eurozone,USDC
223,0.814829887812306,454580852417.91943,172,S3_twin_shock,eurozone,USDC
224,0.8024516795767555,443216331077.3736,172,S3_twin_shock,eurozone,USDC
225,0.7977182324529376,432135922773.58105,172,S3_twin_shock,eurozone,USDC
226,0.7989781054037418,421332524680.7325,172,S3_twin_shock,eurozone,USDC
227,0.8254310519808185,410799211544.0591,172,S3_twin_shock,eurozone,USDC
228,0.8454173691540109,400529231242.5984,172,S3_twin_shock,eurozone,USDC
229,0.854855101672888,390516000451.60004,172,S3_twin_shock,eurozone,USDC
230,0.8474421998961755,380753100432.11554,172,S3_twin_shock,eurozone,USDC
231,0.8288945015369479,371234272913.9448,172,S3_twin_shock,eurozone,USDC
232,0.8344718685987946,361953416083.4756,172,S3_twin_shock,eurozone,USDC
233,0.8288623378869191,352904580675.3739,172,S3_twin_shock,eurozone,USDC
234,0.8302454383402521,344081966153.04504,172,S3_twin_shock,eurozone,USDC
235,0.8508145868112715,335479916994.46484,172,S3_twin_shock,eurozone,USDC
236,0.834731663601098,327092919066.0373,172,S3_twin_shock,eurozone,USDC
237,0.8184448763677148,318915596085.82434,172,S3_twin_shock,eurozone,USDC
238,0.8137790729445483,310942706180.3021,172,S3_twin_shock,eurozone,USDC
239,0.7981791164520992,303169138522.83594,172,S3_twin_shock,eurozone,USDC
240,0.7804048341525267,295589910057.01227,172,S3_twin_shock,eurozone,USDC
241,0.7839683099939116,288200162303.06555,172,S3_twin_shock,eurozone,USDC
242,0.8021150536445231,280995158243.5202,172,S3_twin_shock,eurozone,USDC
243,0.8041313154518233,273970279285.9471,172,S3_twin_shock,eurozone,USDC
244,0.8051888948927279,267121022302.60065,172,S3_twin_shock,eurozone,USDC
245,0.7866641660623543,260442996744.03705,172,S3_twin_shock,eurozone,USDC
246,0.7750764041420547,253931921824.4829,172,S3_twin_shock,eurozone,USDC
247,0.7747884604005107,247583623778.0409,172,S3_twin_shock,eurozone,USDC
248,0.7911940106273282,241394033182.93286,172,S3_twin_shock,eurozone,USDC
249,0.7818949649400008,235359182352.86215,172,S3_twin_shock,eurozone,USDC
250,0.7874331956790783,229475202793.61856,172,S3_twin_shock,eurozone,USDC
251,0.7665229490418034,223738322723.4434,172,S3_twin_shock,eurozone,USDC
252,0.7911997529947316,218144864655.044,172,S3_twin_shock,eurozone,USDC
253,0.7991950239740475,212691243038.45264,172,S3_twin_shock,eurozone,USDC
254,0.7901618308608297,207373961962.32147,172,S3_twin_shock,eurozone,USDC
255,0.7959285002556741,202189612913.111,172,S3_twin_shock,eurozone,USDC
256,0.7964329814525014,197134872590.1571,172,S3_twin_shock,eurozone,USDC
257,0.7912182616419471,192206500775.30005,172,S3_twin_shock,eurozone,USDC
258,0.7705966558755916,187401338255.83203,172,S3_twin_shock,eurozone,USDC
259,0.7673373621399411,182716304799.35797,172,S3_twin_shock,eurozone,USDC
260,0.7687240798673516,178148397179.31058,172,S3_twin_shock,eurozone,USDC
261,0.774326912826901,173694687249.7787,172,S3_twin_shock,eurozone,USDC
262,0.7834376944998876,169352320068.49524,172,S3_twin_shock,eurozone,USDC
263,0.802139303847032,165118512066.75305,172,S3_twin_shock,eurozone,USDC
264,0.7966649690195463,160990549265.06244,172,S3_twin_shock,eurozone,USDC
265,0.792970177744957,156965785533.418,172,S3_twin_shock,eurozone,USDC
266,0.7929391952592348,153041640895.06668,172,S3_twin_shock,eurozone,USDC
267,0.7964753255372192,149215599872.67728,172,S3_twin_shock,eurozone,USDC
268,0.7893570201595019,145485209875.8496,172,S3_twin_shock,eurozone,USDC
269,0.8043336432335779,141848079628.9444,172,S3_twin_shock,eurozone,USDC
270,0.8211202778973616,138301877638.2143,172,S3_twin_shock,eurozone,USDC
271,0.8464001007072957,134844330697.25406,172,S3_twin_shock,eurozone,USDC
272,0.8261835090155969,131473222429.81927,172,S3_twin_shock,eurozone,USDC
273,0.8390799071114459,128186391869.0701,172,S3_twin_shock,eurozone,USDC
274,0.757625575803944,124981732072.34045,172,S3_twin_shock,eurozone,USDC
275,0.7710957928793908,121857188770.5278,172,S3_twin_shock,eurozone,USDC
276,0.7624458409878662,118810759051.26166,172,S3_twin_shock,eurozone,USDC
277,0.788191806015891,115840490074.97769,172,S3_twin_shock,eurozone,USDC
278,0.7525660567256455,112944477823.10153,172,S3_twin_shock,eurozone,USDC
279,0.754500467589333,110120865877.52231,172,S3_twin_shock,eurozone,USDC
280,0.7271145717929477,107367844230.58295,172,S3_twin_shock,eurozone,USDC
281,0.740510748959142,104683648124.8172,172,S3_twin_shock,eurozone,USDC
282,0.7597331118097245,102066556921.69595,172,S3_twin_shock,eurozone,USDC
283,0.742350303069616,99514892998.65298,172,S3_twin_shock,eurozone,USDC
284,0.7398992222195485,97027020673.68619,172,S3_twin_shock,eurozone,USDC
285,0.7511168971216522,94601345156.84366,172,S3_twin_shock,eurozone,USDC
286,0.77576939018574,92236311527.9223,172,S3_twin_shock,eurozone,USDC
287,0.7790800476492581,89930403739.72406,172,S3_twin_shock,eurozone,USDC
288,0.7649299988332912,87682143646.2308,172,S3_twin_shock,eurozone,USDC
289,0.7787917248166133,85490090055.07489,172,S3_twin_shock,eurozone,USDC
290,0.8116330166313008,83352837803.69792,172,S3_twin_shock,eurozone,USDC
291,0.8076872282170983,81269016858.60541,172,S3_twin_shock,eurozone,USDC
292,0.8159934140781182,79237291437.14021,172,S3_twin_shock,eurozone,USDC
293,0.7674226698014771,77256359151.21165,172,S3_twin_shock,eurozone,USDC
294,0.7728213730392296,75324950172.43132,172,S3_twin_shock,eurozone,USDC
295,0.7712881653459256,73441826418.1205,172,S3_twin_shock,eurozone,USDC
296,0.6742988842370345,71605780757.66745,172,S3_twin_shock,eurozone,USDC
297,0.7169000968639787,69815636238.72574,172,S3_twin_shock,eurozone,USDC
298,0.7145525329036968,68070245332.75757,172,S3_twin_shock,eurozone,USDC
299,0.7272767879162055,66368489199.43861,172,S3_twin_shock,eurozone,USDC
300,0.7508126738858896,64709276969.45264,172,S3_twin_shock,eurozone,USDC
301,0.7507676818573455,63091545045.21631,172,S3_twin_shock,eurozone,USDC
302,0.7536321269170387,61514256419.08589,172,S3_twin_shock,eurozone,USDC
303,0.7510896074878803,59976400008.60875,172,S3_twin_shock,eurozone,USDC
304,0.753804391479194,58476990008.393524,172,S3_twin_shock,eurozone,USDC
305,0.7435787754412175,57015065258.183685,172,S3_twin_shock,eurozone,USDC
306,0.7290736998563173,55589688626.729095,172,S3_twin_shock,eurozone,USDC
307,0.7231476584936299,54199946411.06087,172,S3_twin_shock,eurozone,USDC
308,0.7289166138918497,52844947750.78435,172,S3_twin_shock,eurozone,USDC
309,0.745317374740847,51523824057.01474,172,S3_twin_shock,eurozone,USDC
310,0.7508693874053627,50235728455.58937,172,S3_twin_shock,eurozone,USDC
311,0.7281374432310554,48979835244.19963,172,S3_twin_shock,eurozone,USDC
312,0.7353999193201213,47755339363.09464,172,S3_twin_shock,eurozone,USDC
313,0.7404226397561922,46561455879.01728,172,S3_twin_shock,eurozone,USDC
314,0.7487329721624387,45397419482.04185,172,S3_twin_shock,eurozone,USDC
315,0.7385979761644185,44262483994.9908,172,S3_twin_shock,eurozone,USDC
316,0.7432436888396513,43155921895.11603,172,S3_twin_shock,eurozone,USDC
317,0.7384183634449986,42077023847.73813,172,S3_twin_shock,eurozone,USDC
318,0.7426773491594002,41025098251.54468,172,S3_twin_shock,eurozone,USDC
319,0.7469884096895588,39999470795.25606,172,S3_twin_shock,eurozone,USDC
320,0.7565553408660887,38999484025.374664,172,S3_twin_shock,eurozone,USDC
321,0.7813796428984983,38024496924.740295,172,S3_twin_shock,eurozone,USDC
322,0.7664901095893579,37073884501.62179,172,S3_twin_shock,eurozone,USDC
323,0.7694340244754938,36147037389.08124,172,S3_twin_shock,eurozone,USDC
324,0.7780965137175264,35243361454.35421,172,S3_twin_shock,eurozone,USDC
325,0.7946496053024728,34362277417.99536,172,S3_twin_shock,eurozone,USDC
326,0.8033990976074383,33503220482.54547,172,S3_twin_shock,eurozone,USDC
327,0.8065870690865823,32665639970.481834,172,S3_twin_shock,eurozone,USDC
328,0.8083208847576483,31848998971.219788,172,S3_twin_shock,eurozone,USDC
329,0.8109458604634634,31052773996.939293,172,S3_twin_shock,eurozone,USDC
330,0.7954494767798043,30276454647.01581,172,S3_twin_shock,eurozone,USDC
331,0.7897210542039441,29519543280.840416,172,S3_twin_shock,eurozone,USDC
332,0.8011301676269952,28781554698.819405,172,S3_twin_shock,eurozone,USDC
333,0.8016166180318979,28062015831.348923,172,S3_twin_shock,eurozone,USDC
334,0.7972620635794145,27360465435.5652,172,S3_twin_shock,eurozone,USDC
335,0.6979057057623169,26676453799.676067,172,S3_twin_shock,eurozone,USDC
336,0.7195168898624907,26009542454.684162,172,S3_twin_shock,eurozone,USDC
337,0.7365184963205982,25359303893.317062,172,S3_twin_shock,eurozone,USDC
338,0.7255206977923649,24725321295.984135,172,S3_twin_shock,eurozone,USDC
339,0.750066095956569,24107188263.584526,172,S3_twin_shock,eurozone,USDC
340,0.7544552403050571,23504508556.994915,172,S3_twin_shock,eurozone,USDC
341,0.7373313791102951,22916895843.07004,172,S3_twin_shock,eurozone,USDC
342,0.7483982274387995,22343973446.993294,172,S3_twin_shock,eurozone,USDC
343,0.6425759409639978,21785374110.81846,172,S3_twin_shock,eurozone,USDC
344,0.6382828245189758,21240739758.047997,172,S3_twin_shock,eurozone,USDC
345,0.6526362170062944,20709721264.096798,172,S3_twin_shock,eurozone,USDC
346,0.6805769658557227,20191978232.494377,172,S3_twin_shock,eurozone,USDC
347,0.6857686054940383,19687178776.68202,172,S3_twin_shock,eurozone,USDC
348,0.7013655248965124,19194999307.26497,172,S3_twin_shock,eurozone,USDC
349,0.71720048098371,18715124324.583344,172,S3_twin_shock,eurozone,USDC
350,0.7227056542422327,18247246216.468758,172,S3_twin_shock,eurozone,USDC
351,0.721236737484693,17791065061.05704,172,S3_twin_shock,eurozone,USDC
352,0.7051445924824433,17346288434.530617,172,S3_twin_shock,eurozone,USDC
353,0.7078838200767322,16912631223.66735,172,S3_twin_shock,eurozone,USDC
354,0.7211446817809013,16489815443.075666,172,S3_twin_shock,eurozone,USDC
355,0.7281096197918775,16077570056.998774,172,S3_twin_shock,eurozone,USDC
356,0.7184931870926472,15675630805.573803,172,S3_twin_shock,eurozone,USDC
357,0.7323336069530565,15283740035.43446,172,S3_twin_shock,eurozone,USDC
358,0.728720519836766,14901646534.548597,172,S3_twin_shock,eurozone,USDC
