Step,price,liquidity,iteration,scenario,region,coin
48,0.8497989685237428,6238295229927.515,142,S3_twin_shock,eurozone,USDC
49,0.8557960070564721,6230580044979.736,142,S3_twin_shock,eurozone,USDC
50,0.8851599367452677,6224147600598.866,142,S3_twin_shock,eurozone,USDC
51,0.8910733754679357,6219761491725.793,142,S3_twin_shock,eurozone,USDC
52,0.903181453210734,6216196637123.246,142,S3_twin_shock,eurozone,USDC
53,0.9102920654668063,6213427029561.676,142,S3_twin_shock,eurozone,USDC
54,0.9092186421893772,6211041588959.809,142,S3_twin_shock,eurozone,USDC
55,0.9275356546213476,6208844145342.951,142,S3_twin_shock,eurozone,USDC
56,0.9574183065850219,6207383379467.621,142,S3_twin_shock,eurozone,USDC
57,0.9369246340157041,6206950369729.871,142,S3_twin_shock,eurozone,USDC
58,0.9287565556407198,6205854997227.882,142,S3_twin_shock,eurozone,USDC
59,0.9486297530287904,6204563974667.68,142,S3_twin_shock,eurozone,USDC
60,0.9415584407860869,6203936088687.361,142,S3_twin_shock,eurozone,USDC
61,0.9522809117095269,6203110287603.817,142,S3_twin_shock,eurozone,USDC
62,0.9516910855242595,6202578527030.402,142,S3_twin_shock,eurozone,USDC
63,0.9808483201203791,6202060745331.557,142,S3_twin_shock,eurozone,USDC
64,0.9743003634569521,6202060745331.557,142,S3_twin_shock,eurozone,USDC
65,0.9441113934545685,6202060745331.557,142,S3_twin_shock,eurozone,USDC
66,0.9404399871262054,6201311824099.329,142,S3_twin_shock,eurozone,USDC
67,0.9744453267778291,6200533183553.74,142,S3_twin_shock,eurozone,USDC
68,0.9822673227063545,6200533183553.74,142,S3_twin_shock,eurozone,USDC
69,0.9667141244075353,6200533183553.74,142,S3_twin_shock,eurozone,USDC
70,0.9843664427529679,6200473220733.668,142,S3_twin_shock,eurozone,USDC
71,0.9878693254314102,6200473220733.668,142,S3_twin_shock,eurozone,USDC
72,0.9936149723332975,6200473220733.668,142,S3_twin_shock,eurozone,USDC
73,1.0184952982393436,6200473220733.668,142,S3_twin_shock,eurozone,USDC
74,1.0313339484444595,6200473220733.668,142,S3_twin_shock,eurozone,USDC
75,1.018086744141693,6200473220733.668,142,S3_twin_shock,eurozone,USDC
76,0.9977104285345556,6200473220733.668,142,S3_twin_shock,eurozone,USDC
77,0.9666190151123684,6200473220733.668,142,S3_twin_shock,eurozone,USDC
78,1.007317572720964,6200396137668.57,142,S3_twin_shock,eurozone,USDC
79,1.0005075336641798,6200396137668.57,142,S3_twin_shock,eurozone,USDC
80,1.0201931666206556,6200396137668.57,142,S3_twin_shock,eurozone,USDC
81,1.0282004132866442,6200396137668.57,142,S3_twin_shock,eurozone,USDC
82,1.0285646397581183,6200396137668.57,142,S3_twin_shock,eurozone,USDC
83,1.0529126350306746,6200396137668.57,142,S3_twin_shock,eurozone,USDC
84,1.090614842006629,6200396137668.57,142,S3_twin_shock,eurozone,USDC
85,1.0812519846039625,6200396137668.57,142,S3_twin_shock,eurozone,USDC
86,1.0665660027712034,6200396137668.57,142,S3_twin_shock,eurozone,USDC
87,1.0574810678045314,6200396137668.57,142,S3_twin_shock,eurozone,USDC
88,1.0467659819538424,6200396137668.57,142,S3_twin_shock,eurozone,USDC
89,1.0400692727753111,6200396137668.57,142,S3_twin_shock,eurozone,USDC
90,1.0449919048685932,6200396137668.57,142,S3_twin_shock,eurozone,USDC
91,1.0526903008723574,6200396137668.57,142,S3_twin_shock,eurozone,USDC
92,1.0358459894565528,6200396137668.57,142,S3_twin_shock,eurozone,USDC
93,1.0422257242690722,6200396137668.57,142,S3_twin_shock,eurozone,USDC
94,1.0037113664244033,6200396137668.57,142,S3_twin_shock,eurozone,USDC
95,1.049764443652778,6200396137668.57,142,S3_twin_shock,eurozone,USDC
96,1.0763578974928527,6200396137668.57,142,S3_twin_shock,eurozone,USDC
97,1.071588699541685,6200396137668.57,142,S3_twin_shock,eurozone,USDC
98,1.0667409123022205,6200396137668.57,142,S3_twin_shock,eurozone,USDC
99,1.0885962908255324,6200396137668.57,142,S3_twin_shock,eurozone,USDC
100,1.0780175542227999,6200396137668.57,142,S3_twin_shock,eurozone,USDC
101,0.9043087793044797,6200396137668.57,142,S3_twin_shock,eurozone,USDC
102,0.9212603491219106,6198695481232.063,142,S3_twin_shock,eurozone,USDC
103,0.9246635554863534,6197488128762.868,142,S3_twin_shock,eurozone,USDC
104,0.9383425139272261,6196451056428.515,142,S3_twin_shock,eurozone,USDC
105,0.9365990943201193,6195765903748.6875,142,S3_twin_shock,eurozone,USDC
106,0.9323131537051051,6195040334824.692,142,S3_twin_shock,eurozone,USDC
107,0.9239676395469386,6194296276918.437,142,S3_twin_shock,eurozone,USDC
108,0.9154564440928054,6193359412966.606,142,S3_twin_shock,eurozone,USDC
109,0.920905233855554,6192298813042.75,142,S3_twin_shock,eurozone,USDC
110,0.9239605975029821,6191397362925.353,142,S3_twin_shock,eurozone,USDC
111,0.8008568067006486,6190594506268.296,142,S3_twin_shock,eurozone,USDC
112,0.7942225510395952,6187700848761.65,142,S3_twin_shock,eurozone,USDC
113,0.8221777679477669,6185218065005.037,142,S3_twin_shock,eurozone,USDC
114,0.8586498269287064,6183543093737.496,142,S3_twin_shock,eurozone,USDC
115,0.8946464822795831,6182447603903.16,142,S3_twin_shock,eurozone,USDC
116,0.9069882861363743,6181837235417.556,142,S3_twin_shock,eurozone,USDC
117,0.9084948271096386,6181365699437.446,142,S3_twin_shock,eurozone,USDC
118,0.9223688679343675,6180921629482.129,142,S3_twin_shock,eurozone,USDC
119,0.9118135110484776,6180581747989.374,142,S3_twin_shock,eurozone,USDC
120,0.9389743828517719,6180186934786.626,142,S3_twin_shock,eurozone,USDC
121,0.9365289969285745,6025508293881.422,142,S3_twin_shock,eurozone,USDC
122,0.9401945226430688,5874674912174.639,142,S3_twin_shock,eurozone,USDC
123,0.9183723961628847,5727639951086.195,142,S3_twin_shock,eurozone,USDC
124,0.8875727985150803,5584156509544.087,142,S3_twin_shock,eurozone,USDC
125,0.8734541809032449,5444130726025.103,142,S3_twin_shock,eurozone,USDC
126,0.8416994259307035,5307572594636.859,142,S3_twin_shock,eurozone,USDC
127,0.8508660591528872,5174334440233.565,142,S3_twin_shock,eurozone,USDC
128,0.825797756422853,5044541284612.109,142,S3_twin_shock,eurozone,USDC
129,0.8115834696012401,4917960972284.221,142,S3_twin_shock,eurozone,USDC
130,0.808355156046523,4794561051904.039,142,S3_twin_shock,eurozone,USDC
131,0.7785257858243396,4674293072805.715,142,S3_twin_shock,eurozone,USDC
132,0.7855666385401594,4557044826686.429,142,S3_twin_shock,eurozone,USDC
133,0.7691117209875054,4442826947037.443,142,S3_twin_shock,eurozone,USDC
134,0.7941657115723483,4331479293379.342,142,S3_twin_shock,eurozone,USDC
135,0.798671021256497,4223011334961.9116,142,S3_twin_shock,eurozone,USDC
136,0.7799897697151329,4117283846286.869,142,S3_twin_shock,eurozone,USDC
137,0.7917856341673075,4014209291121.503,142,S3_twin_shock,eurozone,USDC
138,0.8080107568306233,3913748788229.108,142,S3_twin_shock,eurozone,USDC
139,0.8080298787142488,3815826534928.6265,142,S3_twin_shock,eurozone,USDC
140,0.7958008766546775,3720363914718.4746,142,S3_twin_shock,eurozone,USDC
141,0.7835809640842254,3627294829224.842,142,S3_twin_shock,eurozone,USDC
142,0.7652127095689852,3536562848616.131,142,S3_twin_shock,eurozone,USDC
143,0.7493639168410021,3448101394686.4707,142,S3_twin_shock,eurozone,USDC
144,0.7776644313448146,3361860080217.1367,142,S3_twin_shock,eurozone,USDC
145,0.7942083525381401,3277787745810.6094,142,S3_twin_shock,eurozone,USDC
146,0.8220420088399563,3195822674960.7075,142,S3_twin_shock,eurozone,USDC
147,0.7981141661011615,3115913909981.129,142,S3_twin_shock,eurozone,USDC
148,0.8191062928306585,3038002087384.8057,142,S3_twin_shock,eurozone,USDC
149,0.8023665427983613,2962042149014.711,142,S3_twin_shock,eurozone,USDC
150,0.7860963660163887,2887981589789.6543,142,S3_twin_shock,eurozone,USDC
151,0.800670458894614,2815773752072.9575,142,S3_twin_shock,eurozone,USDC
152,0.8194833344828699,2745373165523.615,142,S3_twin_shock,eurozone,USDC
153,0.8103522169811466,2676734127133.389,142,S3_twin_shock,eurozone,USDC
154,0.8023470261253036,2609811710591.1294,142,S3_twin_shock,eurozone,USDC
155,0.8186594070434112,2544562809584.0483,142,S3_twin_shock,eurozone,USDC
156,0.7963083581125827,2480946014751.049,142,S3_twin_shock,eurozone,USDC
157,0.8054439061748607,2418919525995.96,142,S3_twin_shock,eurozone,USDC
158,0.8026657761330106,2358444416503.913,142,S3_twin_shock,eurozone,USDC
159,0.7873786983462937,2299481463993.193,142,S3_twin_shock,eurozone,USDC
160,0.7984517874840659,2241992723658.487,142,S3_twin_shock,eurozone,USDC
161,0.8183446376644006,2185941632025.2656,142,S3_twin_shock,eurozone,USDC
162,0.8219920214077608,2131292198723.7136,142,S3_twin_shock,eurozone,USDC
163,0.8156842737339118,2078009150939.0522,142,S3_twin_shock,eurozone,USDC
164,0.8187018486893507,2026058230369.3047,142,S3_twin_shock,eurozone,USDC
165,0.799105475356408,1975406225463.3108,142,S3_twin_shock,eurozone,USDC
166,0.812172328292661,1926020539865.5225,142,S3_twin_shock,eurozone,USDC
167,0.8240634625310697,1877869601044.099,142,S3_twin_shock,eurozone,USDC
168,0.808288429282689,1830922544235.226,142,S3_twin_shock,eurozone,USDC
169,0.8065347334922958,1785149166275.731,142,S3_twin_shock,eurozone,USDC
170,0.8239016534975112,1740520181936.181,142,S3_twin_shock,eurozone,USDC
171,0.8033873875569236,1697006981601.0186,142,S3_twin_shock,eurozone,USDC
172,0.8032288229145965,1654581615824.7085,142,S3_twin_shock,eurozone,USDC
173,0.8064318240306366,1613216909124.2783,142,S3_twin_shock,eurozone,USDC
174,0.820432816145513,1572886356631.4636,142,S3_twin_shock,eurozone,USDC
175,0.8141008401233646,1533564098365.9873,142,S3_twin_shock,eurozone,USDC
176,0.8179927167408098,1495224907639.5159,142,S3_twin_shock,eurozone,USDC
177,0.7902570652977913,1457844210667.2007,142,S3_twin_shock,eurozone,USDC
178,0.7879577619584595,1421398031018.97,142,S3_twin_shock,eurozone,USDC
179,0.7845354569523084,1385863019829.2996,142,S3_twin_shock,eurozone,USDC
180,0.7723565164568593,1351216394893.4297,142,S3_twin_shock,eurozone,USDC
181,0.7784544610293308,1317435941800.0757,142,S3_twin_shock,eurozone,USDC
182,0.7571635049778789,1284500009419.5635,142,S3_twin_shock,eurozone,USDC
183,0.7769824085621594,1252387476704.087,142,S3_twin_shock,eurozone,USDC
184,0.7717214095812078,1221077767238.9897,142,S3_twin_shock,eurozone,USDC
185,0.7563618762864285,1190550804772.1526,142,S3_twin_shock,eurozone,USDC
186,0.7564276944823156,1160787018511.6606,142,S3_twin_shock,eurozone,USDC
187,0.7659295747483174,1131767330887.8762,142,S3_twin_shock,eurozone,USDC
188,0.7517726751918126,1103473137851.5066,142,S3_twin_shock,eurozone,USDC
189,0.7376525113562339,1075886301629.3032,142,S3_twin_shock,eurozone,USDC
190,0.7414172469298108,1048989137432.9011,142,S3_twin_shock,eurozone,USDC
191,0.7623783862467932,1022764403761.8492,142,S3_twin_shock,eurozone,USDC
192,0.7530644932950914,997195290172.5496,142,S3_twin_shock,eurozone,USDC
193,0.7408873849666853,972265404959.1423,142,S3_twin_shock,eurozone,USDC
194,0.724971448690608,947958767489.4531,142,S3_twin_shock,eurozone,USDC
195,0.7246533413029514,924259796273.4164,142,S3_twin_shock,eurozone,USDC
196,0.7165526753642243,901153299868.3562,142,S3_twin_shock,eurozone,USDC
197,0.7228545902396305,878624466155.7294,142,S3_twin_shock,eurozone,USDC
198,0.7555960350126191,856658853625.9543,142,S3_twin_shock,eurozone,USDC
199,0.7614776444157562,835242381729.8674,142,S3_twin_shock,eurozone,USDC
200,0.754285514180565,814361321763.4358,142,S3_twin_shock,eurozone,USDC
201,0.769732980743967,794002288367.2751,142,S3_twin_shock,eurozone,USDC
202,0.7714410032901446,774152230918.533,142,S3_twin_shock,eurozone,USDC
203,0.7874576003212536,754798424954.2843,142,S3_twin_shock,eurozone,USDC
204,0.7897229518042659,735928464188.5974,142,S3_twin_shock,eurozone,USDC
205,0.8019761794903527,717530252461.5137,142,S3_twin_shock,eurozone,USDC
206,0.7901574849396383,699591996057.121,142,S3_twin_shock,eurozone,USDC
207,0.7751422350544055,682102196073.5225,142,S3_twin_shock,eurozone,USDC
208,0.7787278084544691,665049641099.1603,142,S3_twin_shock,eurozone,USDC
209,0.7822868829737954,648423400015.88,142,S3_twin_shock,eurozone,USDC
210,0.7849790044278255,632212814970.4513,142,S3_twin_shock,eurozone,USDC
211,0.7046566645912087,616407494561.7798,142,S3_twin_shock,eurozone,USDC
212,0.7222995500461362,600997307157.3595,142,S3_twin_shock,eurozone,USDC
213,0.7328765584253801,585972374450.1365,142,S3_twin_shock,eurozone,USDC
214,0.7382494117794345,571323065068.9833,142,S3_twin_shock,eurozone,USDC
215,0.7390319201444492,557039988427.6753,142,S3_twin_shock,eurozone,USDC
216,0.753878176968671,543113988705.50006,142,S3_twin_shock,eurozone,USDC
217,0.7639017617099396,529536138979.5797,142,S3_twin_shock,eurozone,USDC
218,0.7905642427493635,516297735498.76514,142,S3_twin_shock,eurozone,USDC
219,0.8194028784856974,503390292107.1123,142,S3_twin_shock,eurozone,USDC
220,0.8437959352909341,490805534801.3551,142,S3_twin_shock,eurozone,USDC
221,0.8335464957709945,478535396429.2762,142,S3_twin_shock,eurozone,USDC
222,0.8320483924685093,466572011516.5173,142,S3_twin_shock,eurozone,USDC
223,0.8201460441652914,454907711226.8739,142,S3_twin_shock,eurozone,USDC
224,0.8171395726937998,443535018444.51,142,S3_twin_shock,eurozone,USDC
225,0.8166283986834117,432446642981.99634,142,S3_twin_shock,eurozone,USDC
226,0.8217121589738933,421635476906.25336,142,S3_twin_shock,eurozone,USDC
227,0.7876860388398353,411094589982.619,142,S3_twin_shock,eurozone,USDC
228,0.8094426186253191,400817225232.0467,142,S3_twin_shock,eurozone,USDC
229,0.8056040836306384,390796794600.5009,142,S3_twin_shock,eurozone,USDC
230,0.8170806214740214,381026874734.84717,142,S3_twin_shock,eurozone,USDC
231,0.7696114378438027,371501202865.98755,142,S3_twin_shock,eurozone,USDC
232,0.7863994989395096,362213672793.78,142,S3_twin_shock,eurozone,USDC
233,0.8029768402644473,353158330973.5345,142,S3_twin_shock,eurozone,USDC
234,0.8130438503953284,344329372698.8966,142,S3_twin_shock,eurozone,USDC
235,0.8141561118146917,335721138381.1785,142,S3_twin_shock,eurozone,USDC
236,0.7943643224439639,327328109921.448,142,S3_twin_shock,eurozone,USDC
237,0.8127105685051811,319144907173.2162,142,S3_twin_shock,eurozone,USDC
238,0.7983485961594325,311166284493.7388,142,S3_twin_shock,eurozone,USDC
239,0.8057347550665465,303387127381.2635,142,S3_twin_shock,eurozone,USDC
240,0.8027570694313613,295802449196.6277,142,S3_twin_shock,eurozone,USDC
241,0.8215236920907412,288407387966.6235,142,S3_twin_shock,eurozone,USDC
242,0.8151081207392755,281197203267.394,142,S3_twin_shock,eurozone,USDC
243,0.8105227080001507,274167273185.65106,142,S3_twin_shock,eurozone,USDC
244,0.8107381871048723,267313091355.96136,142,S3_twin_shock,eurozone,USDC
245,0.8015790811766439,260630264072.01886,142,S3_twin_shock,eurozone,USDC
246,0.812448186947627,254114507470.18,142,S3_twin_shock,eurozone,USDC
247,0.8314500969733764,247761644783.3958,142,S3_twin_shock,eurozone,USDC
248,0.8216727877752696,241567603663.7895,142,S3_twin_shock,eurozone,USDC
249,0.8168355329217167,235528413572.17462,142,S3_twin_shock,eurozone,USDC
250,0.8154137430912403,229640203232.85263,142,S3_twin_shock,eurozone,USDC
251,0.8095816429489198,223899198152.01666,142,S3_twin_shock,eurozone,USDC
252,0.826033157161405,218301718198.20334,142,S3_twin_shock,eurozone,USDC
253,0.7879098152547894,212844175243.2388,142,S3_twin_shock,eurozone,USDC
254,0.7876711823740423,207523070862.14758,142,S3_twin_shock,eurozone,USDC
255,0.7722881272180866,202334994090.58563,142,S3_twin_shock,eurozone,USDC
256,0.77355665902442,197276619238.31317,142,S3_twin_shock,eurozone,USDC
257,0.745577789374972,192344703757.34937,142,S3_twin_shock,eurozone,USDC
258,0.7453517632266387,187536086163.40994,142,S3_twin_shock,eurozone,USDC
259,0.7543295043146713,182847684009.32056,142,S3_twin_shock,eurozone,USDC
260,0.7357428973759966,178276491909.08438,142,S3_twin_shock,eurozone,USDC
261,0.7190162616372838,173819579611.35443,142,S3_twin_shock,eurozone,USDC
262,0.7216472477898083,169474090121.0684,142,S3_twin_shock,eurozone,USDC
263,0.7006780611546886,165237237868.04007,142,S3_twin_shock,eurozone,USDC
264,0.7065972818979692,161106306921.33777,142,S3_twin_shock,eurozone,USDC
265,0.72028560953324,157078649248.3033,142,S3_twin_shock,eurozone,USDC
266,0.730570989170772,153151683017.09506,142,S3_twin_shock,eurozone,USDC
267,0.7247146326551951,149322890941.6672,142,S3_twin_shock,eurozone,USDC
268,0.735404590597434,145589818668.12515,142,S3_twin_shock,eurozone,USDC
269,0.7467397796465376,141950073201.42175,142,S3_twin_shock,eurozone,USDC
270,0.7468994720102038,138401321371.38602,142,S3_twin_shock,eurozone,USDC
271,0.7683085684906552,134941288337.10121,142,S3_twin_shock,eurozone,USDC
272,0.7373800154108716,131567756128.67355,142,S3_twin_shock,eurozone,USDC
273,0.7372650270204094,128278562225.45663,142,S3_twin_shock,eurozone,USDC
274,0.7560809319339947,125071598169.82013,142,S3_twin_shock,eurozone,USDC
275,0.7685042721051252,121944808215.5746,142,S3_twin_shock,eurozone,USDC
276,0.7780200416585459,118896188010.18518,142,S3_twin_shock,eurozone,USDC
277,0.7863269454778203,115923783309.93053,142,S3_twin_shock,eurozone,USDC
278,0.78335320067891,113025688727.18224,142,S3_twin_shock,eurozone,USDC
279,0.7807154171177813,110200046509.00266,142,S3_twin_shock,eurozone,USDC
280,0.8168063346854432,107445045346.27757,142,S3_twin_shock,eurozone,USDC
281,0.8123508225816802,104758919212.62065,142,S3_twin_shock,eurozone,USDC
282,0.8070441896494471,102139946232.30511,142,S3_twin_shock,eurozone,USDC
283,0.7978726767731035,99586447576.49748,142,S3_twin_shock,eurozone,USDC
284,0.811968252361872,97096786387.08502,142,S3_twin_shock,eurozone,USDC
285,0.8042716276944343,94669366727.4079,142,S3_twin_shock,eurozone,USDC
286,0.8051798108030226,92302632559.2227,142,S3_twin_shock,eurozone,USDC
287,0.829162096583172,89995066745.24213,142,S3_twin_shock,eurozone,USDC
288,0.8138463673488328,87745190076.61108,142,S3_twin_shock,eurozone,USDC
289,0.8302401409797661,85551560324.6958,142,S3_twin_shock,eurozone,USDC
290,0.8451690875586831,83412771316.5784,142,S3_twin_shock,eurozone,USDC
291,0.8327196784754888,81327452033.66396,142,S3_twin_shock,eurozone,USDC
292,0.8197449914986319,79294265732.82236,142,S3_twin_shock,eurozone,USDC
293,0.8297693934059247,77311909089.5018,142,S3_twin_shock,eurozone,USDC
294,0.8027520164393418,75379111362.26425,142,S3_twin_shock,eurozone,USDC
295,0.7786515831263869,73494633578.20766,142,S3_twin_shock,eurozone,USDC
296,0.761196548672282,71657267738.75247,142,S3_twin_shock,eurozone,USDC
297,0.7124708513845233,69865836045.28366,142,S3_twin_shock,eurozone,USDC
298,0.726209547722641,68119190144.151566,142,S3_twin_shock,eurozone,USDC
299,0.7174127897478744,66416210390.547775,142,S3_twin_shock,eurozone,USDC
300,0.745046491911376,64755805130.78409,142,S3_twin_shock,eurozone,USDC
301,0.7486874621244464,63136910002.51448,142,S3_twin_shock,eurozone,USDC
302,0.7496798366617046,61558487252.451614,142,S3_twin_shock,eurozone,USDC
303,0.7419108783102422,60019525071.14032,142,S3_twin_shock,eurozone,USDC
304,0.7436942242010904,58519036944.36182,142,S3_twin_shock,eurozone,USDC
305,0.7759963428521082,57056061020.75277,142,S3_twin_shock,eurozone,USDC
306,0.7908790764310135,55629659495.23396,142,S3_twin_shock,eurozone,USDC
307,0.7795068673546084,54238918007.8531,142,S3_twin_shock,eurozone,USDC
308,0.7917192403724916,52882945057.65678,142,S3_twin_shock,eurozone,USDC
309,0.7795699762695387,51560871431.21536,142,S3_twin_shock,eurozone,USDC
310,0.7660096251510687,50271849645.434975,142,S3_twin_shock,eurozone,USDC
311,0.7649352167392355,49015053404.2991,142,S3_twin_shock,eurozone,USDC
312,0.7758554427917885,47789677069.19163,142,S3_twin_shock,eurozone,USDC
313,0.8113905742974182,46594935142.46184,142,S3_twin_shock,eurozone,USDC
314,0.8153579144621417,45430061763.90028,142,S3_twin_shock,eurozone,USDC
315,0.797532925049782,44294310219.80278,142,S3_twin_shock,eurozone,USDC
316,0.785085877503226,43186952464.30771,142,S3_twin_shock,eurozone,USDC
317,0.7763500765324788,42107278652.70002,142,S3_twin_shock,eurozone,USDC
318,0.7752518094753919,41054596686.38252,142,S3_twin_shock,eurozone,USDC
319,0.7719727436773073,40028231769.22295,142,S3_twin_shock,eurozone,USDC
320,0.7577775011017426,39027525974.99238,142,S3_twin_shock,eurozone,USDC
321,0.7535108195214337,38051837825.61757,142,S3_twin_shock,eurozone,USDC
322,0.7786541674309896,37100541879.97713,142,S3_twin_shock,eurozone,USDC
323,0.7802452722751042,36173028332.97771,142,S3_twin_shock,eurozone,USDC
324,0.7975780855996752,35268702624.65326,142,S3_twin_shock,eurozone,USDC
325,0.7776896047210906,34386985059.036934,142,S3_twin_shock,eurozone,USDC
326,0.7699068171008817,33527310432.561012,142,S3_twin_shock,eurozone,USDC
327,0.7824172721644603,32689127671.746986,142,S3_twin_shock,eurozone,USDC
328,0.7787064954980341,31871899479.953312,142,S3_twin_shock,eurozone,USDC
329,0.7851673846390744,31075101992.954475,142,S3_twin_shock,eurozone,USDC
330,0.7821441727601393,30298224443.130615,142,S3_twin_shock,eurozone,USDC
331,0.7707302285847245,29540768832.052345,142,S3_twin_shock,eurozone,USDC
332,0.7691841227265155,28802249611.251038,142,S3_twin_shock,eurozone,USDC
333,0.7866357801228099,28082193370.969765,142,S3_twin_shock,eurozone,USDC
334,0.7830627496699766,27380138536.695522,142,S3_twin_shock,eurozone,USDC
335,0.7886353272005857,26695635073.278133,142,S3_twin_shock,eurozone,USDC
336,0.8089237862208027,26028244196.446175,142,S3_twin_shock,eurozone,USDC
337,0.7977702324211629,25377538091.535027,142,S3_twin_shock,eurozone,USDC
338,0.7709061409347905,24743099639.24665,142,S3_twin_shock,eurozone,USDC
339,0.7730485399774474,24124522148.265484,142,S3_twin_shock,eurozone,USDC
340,0.800291529795395,23521409094.558846,142,S3_twin_shock,eurozone,USDC
341,0.8160360756009302,22933373867.194874,142,S3_twin_shock,eurozone,USDC
342,0.8109104593638347,22360039520.515003,142,S3_twin_shock,eurozone,USDC
343,0.7984028585746891,21801038532.50213,142,S3_twin_shock,eurozone,USDC
344,0.807393445458372,21256012569.189575,142,S3_twin_shock,eurozone,USDC
345,0.792296820299544,20724612254.959835,142,S3_twin_shock,eurozone,USDC
346,0.7799044345113858,20206496948.58584,142,S3_twin_shock,eurozone,USDC
347,0.7779688747196439,19701334524.871193,142,S3_twin_shock,eurozone,USDC
348,0.8049599691050925,19208801161.749413,142,S3_twin_shock,eurozone,USDC
349,0.8234161762336379,18728581132.70568,142,S3_twin_shock,eurozone,USDC
350,0.8209982375234551,18260366604.388035,142,S3_twin_shock,eurozone,USDC
351,0.8228397507576878,17803857439.278336,142,S3_twin_shock,eurozone,USDC
352,0.8094998441828776,17358761003.296375,142,S3_twin_shock,eurozone,USDC
353,0.8179906606112494,16924791978.213966,142,S3_twin_shock,eurozone,USDC
354,0.8007018546404249,16501672178.758617,142,S3_twin_shock,eurozone,USDC
355,0.7767618695325945,16089130374.28965,142,S3_twin_shock,eurozone,USDC
356,0.7851610358257152,15686902114.93241,142,S3_twin_shock,eurozone,USDC
357,0.7916323855987636,15294729562.0591,142,S3_twin_shock,eurozone,USDC
358,0.8180927983569384,14912361323.007622,142,S3_twin_shock,eurozone,USDC
