Step,price,liquidity,iteration,scenario,region,coin
76,0.9311977413518423,6203166565229.229,246,S3_twin_shock,eurozone,USDC
77,0.9491898706142715,6202068791882.839,246,S3_twin_shock,eurozone,USDC
78,0.9224930856867369,6201491077166.435,246,S3_twin_shock,eurozone,USDC
79,0.9473585104064972,6200254501064.157,246,S3_twin_shock,eurozone,USDC
80,0.983110950170899,6199689247030.317,246,S3_twin_shock,eurozone,USDC
81,0.9838603646232037,6199689247030.317,246,S3_twin_shock,eurozone,USDC
82,0.9993453112985589,6199689247030.317,246,S3_twin_shock,eurozone,USDC
83,1.0263633895161701,6199689247030.317,246,S3_twin_shock,eurozone,USDC
84,1.0023154236160532,6199689247030.317,246,S3_twin_shock,eurozone,USDC
85,0.9905522634676017,6199689247030.317,246,S3_twin_shock,eurozone,USDC
86,0.9584239994988197,6199689247030.317,246,S3_twin_shock,eurozone,USDC
87,0.9764071712332417,6199437725453.897,246,S3_twin_shock,eurozone,USDC
88,0.9840055755996602,6199437725453.897,246,S3_twin_shock,eurozone,USDC
89,0.9853666665084092,6199437725453.897,246,S3_twin_shock,eurozone,USDC
90,1.0046679008605135,6199437725453.897,246,S3_twin_shock,eurozone,USDC
91,0.9759193821053035,6199437725453.897,246,S3_twin_shock,eurozone,USDC
92,0.9801899666983955,6199437725453.897,246,S3_twin_shock,eurozone,USDC
93,0.9976965669738135,6199437725453.897,246,S3_twin_shock,eurozone,USDC
94,1.0146100991790348,6199437725453.897,246,S3_twin_shock,eurozone,USDC
95,1.042526068545045,6199437725453.897,246,S3_twin_shock,eurozone,USDC
96,0.9554813156172431,6199437725453.897,246,S3_twin_shock,eurozone,USDC
97,0.9572182693136237,6199056980807.217,246,S3_twin_shock,eurozone,USDC
98,1.0001811932013465,6198782060672.932,246,S3_twin_shock,eurozone,USDC
99,1.0231635787822444,6198782060672.932,246,S3_twin_shock,eurozone,USDC
100,0.9787760309635982,6198782060672.932,246,S3_twin_shock,eurozone,USDC
101,0.8541162403470886,6198782060672.932,246,S3_twin_shock,eurozone,USDC
102,0.8787670937114211,6195945390989.035,246,S3_twin_shock,eurozone,USDC
103,0.8745178464563027,6193926935639.371,246,S3_twin_shock,eurozone,USDC
104,0.8822309001811279,6192094314001.746,246,S3_twin_shock,eurozone,USDC
105,0.8774072566457949,6190566918024.239,246,S3_twin_shock,eurozone,USDC
106,0.9028707185970737,6189090188959.999,246,S3_twin_shock,eurozone,USDC
107,0.9032413486749693,6188096191519.616,246,S3_twin_shock,eurozone,USDC
108,0.9017737709415019,6187149428681.032,246,S3_twin_shock,eurozone,USDC
109,0.9306084828122926,6186268880775.805,246,S3_twin_shock,eurozone,USDC
110,0.9253884902973704,6185814528182.616,246,S3_twin_shock,eurozone,USDC
111,0.926570030252265,6185316601430.611,246,S3_twin_shock,eurozone,USDC
112,0.960552732872864,6184824172466.693,246,S3_twin_shock,eurozone,USDC
113,0.986592758738964,6184718750973.164,246,S3_twin_shock,eurozone,USDC
114,0.9909503106009976,6184718750973.164,246,S3_twin_shock,eurozone,USDC
115,0.9909580368553316,6184718750973.164,246,S3_twin_shock,eurozone,USDC
116,0.9943067410055362,6184718750973.164,246,S3_twin_shock,eurozone,USDC
117,1.0103692290422694,6184718750973.164,246,S3_twin_shock,eurozone,USDC
118,1.0109728515398002,6184718750973.164,246,S3_twin_shock,eurozone,USDC
119,1.0057742957922446,6184718750973.164,246,S3_twin_shock,eurozone,USDC
120,1.003164729732428,6184718750973.164,246,S3_twin_shock,eurozone,USDC
121,0.9541722102356067,6030100782198.835,246,S3_twin_shock,eurozone,USDC
122,0.9412595809047095,5879177734001.0625,246,S3_twin_shock,eurozone,USDC
123,0.9219595237020054,5731904077485.415,246,S3_twin_shock,eurozone,USDC
124,0.9298445691411248,5588152075167.592,246,S3_twin_shock,eurozone,USDC
125,0.9174181633182774,5448065210808.76,246,S3_twin_shock,eurozone,USDC
126,0.9156491207471746,5311406597350.104,246,S3_twin_shock,eurozone,USDC
127,0.9143553373729888,5178172217351.057,246,S3_twin_shock,eurozone,USDC
128,0.8980107792453792,5048281470036.395,246,S3_twin_shock,eurozone,USDC
129,0.8831370461245208,4921495110243.878,246,S3_twin_shock,eurozone,USDC
130,0.8553171069843224,4797854125380.255,246,S3_twin_shock,eurozone,USDC
131,0.8553452104129261,4677141193157.617,246,S3_twin_shock,eurozone,USDC
132,0.8230399753828156,4559534872317.176,246,S3_twin_shock,eurozone,USDC
133,0.8250788436207315,4444761910156.089,246,S3_twin_shock,eurozone,USDC
134,0.8342913938318771,4333012758597.689,246,S3_twin_shock,eurozone,USDC
135,0.8568826905155564,4224192992653.964,246,S3_twin_shock,eurozone,USDC
136,0.8366816954753886,4118214895694.883,246,S3_twin_shock,eurozone,USDC
137,0.8232568516844184,4014877712492.6885,246,S3_twin_shock,eurozone,USDC
138,0.8050823669671656,3914125385259.4917,246,S3_twin_shock,eurozone,USDC
139,0.8163302502103653,3815923763968.927,246,S3_twin_shock,eurozone,USDC
140,0.8124727235034714,3720254148503.599,246,S3_twin_shock,eurozone,USDC
141,0.8049063481300683,3627016554032.8447,246,S3_twin_shock,eurozone,USDC
142,0.806017869703378,3536127162481.6533,246,S3_twin_shock,eurozone,USDC
143,0.79787047574711,3447546770449.7983,246,S3_twin_shock,eurozone,USDC
144,0.8005439621197353,3361206029475.1543,246,S3_twin_shock,eurozone,USDC
145,0.7761539322453771,3277054290450.4736,246,S3_twin_shock,eurozone,USDC
146,0.7747972693415422,3195011575363.2095,246,S3_twin_shock,eurozone,USDC
147,0.7715716256555023,3115041172230.284,246,S3_twin_shock,eurozone,USDC
148,0.7706674673774769,3037085174381.3755,246,S3_twin_shock,eurozone,USDC
149,0.7764537486143155,2961093511580.3,246,S3_twin_shock,eurozone,USDC
150,0.764327177926955,2887014912216.987,246,S3_twin_shock,eurozone,USDC
151,0.7871277672594772,2814794865143.932,246,S3_twin_shock,eurozone,USDC
152,0.8213580598572728,2744393694125.589,246,S3_twin_shock,eurozone,USDC
153,0.8199577762142057,2675764447891.267,246,S3_twin_shock,eurozone,USDC
154,0.8026028783705966,2608852853007.4585,246,S3_twin_shock,eurozone,USDC
155,0.8109065057289916,2543615313787.6016,246,S3_twin_shock,eurozone,USDC
156,0.8414172756226501,2480011544959.16,246,S3_twin_shock,eurozone,USDC
157,0.8219616998719389,2418002586331.4385,246,S3_twin_shock,eurozone,USDC
158,0.8288210160752757,2357543978564.057,246,S3_twin_shock,eurozone,USDC
159,0.8499620717046571,2298598251992.2285,246,S3_twin_shock,eurozone,USDC
160,0.8217969908215292,2241127864443.3647,246,S3_twin_shock,eurozone,USDC
161,0.80825069745667,2185094145304.7358,246,S3_twin_shock,eurozone,USDC
162,0.790025804730645,2130461299708.3223,246,S3_twin_shock,eurozone,USDC
163,0.7914364183307179,2077194875098.5718,246,S3_twin_shock,eurozone,USDC
164,0.7912707635621783,2025260851918.4019,246,S3_twin_shock,eurozone,USDC
165,0.8066627804670704,1974625940372.8955,246,S3_twin_shock,eurozone,USDC
166,0.8057369118830753,1925257863614.2004,246,S3_twin_shock,eurozone,USDC
167,0.8170451310195529,1877124286503.208,246,S3_twin_shock,eurozone,USDC
168,0.8138214957077067,1830194563589.0923,246,S3_twin_shock,eurozone,USDC
169,0.8113742545596372,1784438333550.6675,246,S3_twin_shock,eurozone,USDC
170,0.8240114705871875,1739826226438.1448,246,S3_twin_shock,eurozone,USDC
171,0.7994835045359002,1696329639041.3418,246,S3_twin_shock,eurozone,USDC
172,0.7979295533500685,1653920469201.413,246,S3_twin_shock,eurozone,USDC
173,0.7964289545897635,1612571681830.6455,246,S3_twin_shock,eurozone,USDC
174,0.803000533248324,1572256743556.0408,246,S3_twin_shock,eurozone,USDC
175,0.7896715171124792,1532949832845.6152,246,S3_twin_shock,eurozone,USDC
176,0.8133413625202371,1494625632076.3276,246,S3_twin_shock,eurozone,USDC
177,0.8290409146870261,1457259667201.8572,246,S3_twin_shock,eurozone,USDC
178,0.8207653432492865,1420827929091.9644,246,S3_twin_shock,eurozone,USDC
179,0.8205839266096495,1385307011050.9785,246,S3_twin_shock,eurozone,USDC
180,0.8245597410537965,1350674143453.645,246,S3_twin_shock,eurozone,USDC
181,0.8416199364753922,1316907133770.0676,246,S3_twin_shock,eurozone,USDC
182,0.8677585674682604,1283984329454.5845,246,S3_twin_shock,eurozone,USDC
183,0.8587039841387544,1251884639802.302,246,S3_twin_shock,eurozone,USDC
184,0.8781318056829936,1220587438394.7275,246,S3_twin_shock,eurozone,USDC
185,0.8639951751950712,1190072690021.3179,246,S3_twin_shock,eurozone,USDC
186,0.8393865684396195,1160320811756.243,246,S3_twin_shock,eurozone,USDC
187,0.8254994703701628,1131312720847.4507,246,S3_twin_shock,eurozone,USDC
188,0.8442849628997179,1103029836385.6934,246,S3_twin_shock,eurozone,USDC
189,0.8163246846263781,1075454039920.797,246,S3_twin_shock,eurozone,USDC
190,0.8183005764869457,1048567637090.3585,246,S3_twin_shock,eurozone,USDC
191,0.8398737142976285,1022353402624.7107,246,S3_twin_shock,eurozone,USDC
192,0.8333850092308879,996794535061.2998,246,S3_twin_shock,eurozone,USDC
193,0.840099669228962,971874641315.2532,246,S3_twin_shock,eurozone,USDC
194,0.831761793362687,947577751438.8188,246,S3_twin_shock,eurozone,USDC
195,0.8153005156006758,923888284475.1367,246,S3_twin_shock,eurozone,USDC
196,0.8030902993419274,900791055523.5391,246,S3_twin_shock,eurozone,USDC
197,0.8258977739363885,878271259565.2406,246,S3_twin_shock,eurozone,USDC
198,0.8158954432345547,856314463332.6058,246,S3_twin_shock,eurozone,USDC
199,0.8060418824981216,834906588820.6346,246,S3_twin_shock,eurozone,USDC
200,0.8012481743572845,814033911891.814,246,S3_twin_shock,eurozone,USDC
201,0.7857251423441488,793683053613.7135,246,S3_twin_shock,eurozone,USDC
202,0.7665046324183431,773840967597.8818,246,S3_twin_shock,eurozone,USDC
203,0.7793838117525097,754494934914.6145,246,S3_twin_shock,eurozone,USDC
204,0.7724453453326602,735632555227.6831,246,S3_twin_shock,eurozone,USDC
205,0.7674808050526304,717241736169.2714,246,S3_twin_shock,eurozone,USDC
206,0.7780832747297908,699310688324.2366,246,S3_twin_shock,eurozone,USDC
207,0.7877803048760588,681827917786.4397,246,S3_twin_shock,eurozone,USDC
208,0.7853388337160121,664782217353.6616,246,S3_twin_shock,eurozone,USDC
209,0.7767382721996249,648162659823.5603,246,S3_twin_shock,eurozone,USDC
210,0.7676433896794203,631958591619.7515,246,S3_twin_shock,eurozone,USDC
211,0.7642519488057609,616159625412.1101,246,S3_twin_shock,eurozone,USDC
212,0.8058601060137016,600755633572.497,246,S3_twin_shock,eurozone,USDC
213,0.8371427126480767,585736741972.247,246,S3_twin_shock,eurozone,USDC
214,0.879806425678798,571093322920.6455,246,S3_twin_shock,eurozone,USDC
215,0.9187540623613305,556815989559.3041,246,S3_twin_shock,eurozone,USDC
216,0.898584690361828,542895589664.25635,246,S3_twin_shock,eurozone,USDC
217,0.8972439985731058,529323199725.81824,246,S3_twin_shock,eurozone,USDC
218,0.8842183504248722,516090119541.0564,246,S3_twin_shock,eurozone,USDC
219,0.8692245106539397,503187866342.3775,246,S3_twin_shock,eurozone,USDC
220,0.8668156985539537,490608169447.02625,246,S3_twin_shock,eurozone,USDC
221,0.8729075459958175,478342964993.5875,246,S3_twin_shock,eurozone,USDC
222,0.8398917129845989,466384390693.92926,246,S3_twin_shock,eurozone,USDC
223,0.8363188674339571,454724780718.8384,246,S3_twin_shock,eurozone,USDC
224,0.8437963566629026,443356661014.2274,246,S3_twin_shock,eurozone,USDC
225,0.8346146538367729,432272744328.9033,246,S3_twin_shock,eurozone,USDC
226,0.8288973754056074,421465925570.8147,246,S3_twin_shock,eurozone,USDC
227,0.8160713360511271,410929277296.7621,246,S3_twin_shock,eurozone,USDC
228,0.8038591037711111,400656045240.6438,246,S3_twin_shock,eurozone,USDC
229,0.8158250067260997,390639643998.8024,246,S3_twin_shock,eurozone,USDC
230,0.8122730408255214,380873652812.62836,246,S3_twin_shock,eurozone,USDC
231,0.8132123599612507,371351811417.28516,246,S3_twin_shock,eurozone,USDC
232,0.8151089018133533,362068016064.6804,246,S3_twin_shock,eurozone,USDC
233,0.8080010158606513,353016315608.5079,246,S3_twin_shock,eurozone,USDC
234,0.8122091568255962,344190907672.12775,246,S3_twin_shock,eurozone,USDC
235,0.8133642151654698,335586134940.8184,246,S3_twin_shock,eurozone,USDC
236,0.8123831312057673,327196481535.6844,246,S3_twin_shock,eurozone,USDC
237,0.8155808545029402,319016569470.3099,246,S3_twin_shock,eurozone,USDC
238,0.803928064678716,311041155210.6806,246,S3_twin_shock,eurozone,USDC
239,0.7906157630338041,303265126308.7201,246,S3_twin_shock,eurozone,USDC
240,0.8032645005663464,295683498131.9566,246,S3_twin_shock,eurozone,USDC
241,0.8119431562387784,288291410664.752,246,S3_twin_shock,eurozone,USDC
242,0.7993725787779234,281084125386.39075,246,S3_twin_shock,eurozone,USDC
243,0.8162086894196086,274057022241.53708,246,S3_twin_shock,eurozone,USDC
244,0.8043163649333467,267205596677.5511,246,S3_twin_shock,eurozone,USDC
245,0.8300714556188749,260525456753.69043,246,S3_twin_shock,eurozone,USDC
246,0.7983657682006454,254012320329.9667,246,S3_twin_shock,eurozone,USDC
247,0.8180523844964023,247662012316.55368,246,S3_twin_shock,eurozone,USDC
248,0.7898157077948363,241470462004.8473,246,S3_twin_shock,eurozone,USDC
249,0.7910679464583142,235433700450.82373,246,S3_twin_shock,eurozone,USDC
250,0.7988697631384869,229547857936.44763,246,S3_twin_shock,eurozone,USDC
251,0.7957292281588366,223809161485.54303,246,S3_twin_shock,eurozone,USDC
252,0.8111774197405527,218213932446.3886,246,S3_twin_shock,eurozone,USDC
253,0.8129754930170819,212758584133.67175,246,S3_twin_shock,eurozone,USDC
254,0.7984699447814667,207439619529.05942,246,S3_twin_shock,eurozone,USDC
255,0.7927201785129485,202253629039.58176,246,S3_twin_shock,eurozone,USDC
256,0.7987135219099546,197197288312.5695,246,S3_twin_shock,eurozone,USDC
257,0.8232750297033062,192267356103.92413,246,S3_twin_shock,eurozone,USDC
258,0.7949865755345595,187460672200.7377,246,S3_twin_shock,eurozone,USDC
259,0.8103116591428811,182774155395.1332,246,S3_twin_shock,eurozone,USDC
260,0.8220371679995503,178204801509.7946,246,S3_twin_shock,eurozone,USDC
261,0.8141547384560297,173749681471.69345,246,S3_twin_shock,eurozone,USDC
262,0.8181312621217215,169405939434.5831,246,S3_twin_shock,eurozone,USDC
263,0.7962192208495961,165170790948.46896,246,S3_twin_shock,eurozone,USDC
264,0.7913466071908019,161041521174.51917,246,S3_twin_shock,eurozone,USDC
265,0.8098074311125696,157015483144.94434,246,S3_twin_shock,eurozone,USDC
266,0.810080445811431,153090096066.16815,246,S3_twin_shock,eurozone,USDC
267,0.7957612010614825,149262843664.38306,246,S3_twin_shock,eurozone,USDC
268,0.8057033673446542,145531272572.65875,246,S3_twin_shock,eurozone,USDC
269,0.8095323925844153,141892990758.25244,246,S3_twin_shock,eurozone,USDC
270,0.8067089835706082,138345665989.22092,246,S3_twin_shock,eurozone,USDC
271,0.8077298294798204,134887024339.42455,246,S3_twin_shock,eurozone,USDC
272,0.8374037349247763,131514848730.88657,246,S3_twin_shock,eurozone,USDC
273,0.8385310798708503,128226977512.5776,246,S3_twin_shock,eurozone,USDC
274,0.8012969637293735,125021303074.73218,246,S3_twin_shock,eurozone,USDC
275,0.8072748410335064,121895770497.82762,246,S3_twin_shock,eurozone,USDC
276,0.8039906174441372,118848376235.35352,246,S3_twin_shock,eurozone,USDC
277,0.8123364675721063,115877166829.44539,246,S3_twin_shock,eurozone,USDC
278,0.8092497919008101,112980237658.68997,246,S3_twin_shock,eurozone,USDC
279,0.8225530041913341,110155731717.20541,246,S3_twin_shock,eurozone,USDC
280,0.8161396854543181,107401838424.26257,246,S3_twin_shock,eurozone,USDC
281,0.8208615290827312,104716792463.64444,246,S3_twin_shock,eurozone,USDC
282,0.8165761525315266,102098872652.04425,246,S3_twin_shock,eurozone,USDC
283,0.8160662474932973,99546400835.73499,246,S3_twin_shock,eurozone,USDC
284,0.8042011785721978,97057740814.83453,246,S3_twin_shock,eurozone,USDC
285,0.8134998952441903,94631297294.45747,246,S3_twin_shock,eurozone,USDC
286,0.8149852973282394,92265514862.09114,246,S3_twin_shock,eurozone,USDC
287,0.8094375865735728,89958876990.53448,246,S3_twin_shock,eurozone,USDC
288,0.8010336124228875,87709905065.76755,246,S3_twin_shock,eurozone,USDC
289,0.8056696934151786,85517157439.1201,246,S3_twin_shock,eurozone,USDC
290,0.8299060828955609,83379228503.13947,246,S3_twin_shock,eurozone,USDC
291,0.8236771836755944,81294747790.5591,246,S3_twin_shock,eurozone,USDC
292,0.8170220400681685,79262379095.79347,246,S3_twin_shock,eurozone,USDC
293,0.8139240480530321,77280819618.39714,246,S3_twin_shock,eurozone,USDC
294,0.7891388696150398,75348799127.93593,246,S3_twin_shock,eurozone,USDC
295,0.769472925431919,73465079149.7362,246,S3_twin_shock,eurozone,USDC
296,0.7767453379965542,71628452170.9916,246,S3_twin_shock,eurozone,USDC
297,0.7750025949870241,69837740866.71591,246,S3_twin_shock,eurozone,USDC
298,0.7716762997545612,68091797345.04729,246,S3_twin_shock,eurozone,USDC
299,0.7500165823215742,66389502411.42051,246,S3_twin_shock,eurozone,USDC
300,0.7382121253141156,64729764851.134445,246,S3_twin_shock,eurozone,USDC
301,0.7458680604114944,63111520729.85564,246,S3_twin_shock,eurozone,USDC
302,0.779688812526429,61533732711.6089,246,S3_twin_shock,eurozone,USDC
303,0.7880439734736627,59995389393.81846,246,S3_twin_shock,eurozone,USDC
304,0.7840972440269786,58495504658.972824,246,S3_twin_shock,eurozone,USDC
305,0.778670206360116,57033117042.49837,246,S3_twin_shock,eurozone,USDC
306,0.7592961622698459,55607289116.43578,246,S3_twin_shock,eurozone,USDC
307,0.7619416359828327,54217106888.52478,246,S3_twin_shock,eurozone,USDC
308,0.7202141264824831,52861679216.31158,246,S3_twin_shock,eurozone,USDC
309,0.7161521805831896,51540137235.90371,246,S3_twin_shock,eurozone,USDC
310,0.6854517081311213,50251633805.006065,246,S3_twin_shock,eurozone,USDC
311,0.7195207977792513,48995342959.88086,246,S3_twin_shock,eurozone,USDC
312,0.7295030052222092,47770459385.883804,246,S3_twin_shock,eurozone,USDC
313,0.7369492496606991,46576197901.236694,246,S3_twin_shock,eurozone,USDC
314,0.7322470100313597,45411792953.70576,246,S3_twin_shock,eurozone,USDC
315,0.7414101109954235,44276498129.8631,246,S3_twin_shock,eurozone,USDC
316,0.7399466947004428,43169585676.61651,246,S3_twin_shock,eurozone,USDC
317,0.7515306277732167,42090346034.701096,246,S3_twin_shock,eurozone,USDC
318,0.7568511269635234,41038087383.83356,246,S3_twin_shock,eurozone,USDC
319,0.7666703781027304,40012135199.23772,246,S3_twin_shock,eurozone,USDC
320,0.7478707359890683,39011831819.25676,246,S3_twin_shock,eurozone,USDC
321,0.7429241703320761,38036536023.775345,246,S3_twin_shock,eurozone,USDC
322,0.759576850253753,37085622623.18097,246,S3_twin_shock,eurozone,USDC
323,0.7330741835791112,36158482057.60144,246,S3_twin_shock,eurozone,USDC
324,0.7309869987982187,35254520006.16141,246,S3_twin_shock,eurozone,USDC
325,0.7382105279039196,34373157006.00737,246,S3_twin_shock,eurozone,USDC
326,0.7202018402604039,33513828080.85718,246,S3_twin_shock,eurozone,USDC
327,0.7243834699808284,32675982378.835754,246,S3_twin_shock,eurozone,USDC
328,0.7314963963371333,31859082819.364853,246,S3_twin_shock,eurozone,USDC
329,0.7396488324906911,31062605748.880737,246,S3_twin_shock,eurozone,USDC
330,0.758805026460639,30286040605.158714,246,S3_twin_shock,eurozone,USDC
331,0.7638696073794291,29528889590.029747,246,S3_twin_shock,eurozone,USDC
332,0.7680344957996537,28790667350.279007,246,S3_twin_shock,eurozone,USDC
333,0.7996477766718538,28070900666.52203,246,S3_twin_shock,eurozone,USDC
334,0.7856290808296413,27369128149.85898,246,S3_twin_shock,eurozone,USDC
335,0.7773548808201339,26684899946.112503,246,S3_twin_shock,eurozone,USDC
336,0.7647505321120786,26017777447.459694,246,S3_twin_shock,eurozone,USDC
337,0.7458732262959469,25367333011.2732,246,S3_twin_shock,eurozone,USDC
338,0.7262533804000606,24733149685.99137,246,S3_twin_shock,eurozone,USDC
339,0.7431330287866103,24114820943.841587,246,S3_twin_shock,eurozone,USDC
340,0.7549651834262899,23511950420.24555,246,S3_twin_shock,eurozone,USDC
341,0.7555242163217906,22924151659.73941,246,S3_twin_shock,eurozone,USDC
342,0.7298884924031173,22351047868.245926,246,S3_twin_shock,eurozone,USDC
343,0.7306352636264095,21792271671.539776,246,S3_twin_shock,eurozone,USDC
344,0.7518301169198623,21247464879.75128,246,S3_twin_shock,eurozone,USDC
345,0.7541835614920481,20716278257.7575,246,S3_twin_shock,eurozone,USDC
346,0.7708486187377335,20198371301.313564,246,S3_twin_shock,eurozone,USDC
347,0.7826768183010865,19693412018.780724,246,S3_twin_shock,eurozone,USDC
348,0.7750359973382548,19201076718.311207,246,S3_twin_shock,eurozone,USDC
349,0.7728679065947648,18721049800.353424,246,S3_twin_shock,eurozone,USDC
350,0.7837444786036747,18253023555.34459,246,S3_twin_shock,eurozone,USDC
351,0.8024786681105239,17796697966.460976,246,S3_twin_shock,eurozone,USDC
352,0.809290023063751,17351780517.29945,246,S3_twin_shock,eurozone,USDC
353,0.7948757221502879,16917986004.366966,246,S3_twin_shock,eurozone,USDC
354,0.804531307134695,16495036354.25779,246,S3_twin_shock,eurozone,USDC
355,0.8113278136290439,16082660445.401344,246,S3_twin_shock,eurozone,USDC
356,0.7902785736020692,15680593934.266312,246,S3_twin_shock,eurozone,USDC
357,0.7880079741281937,15288579085.909653,246,S3_twin_shock,eurozone,USDC
