Step,price,liquidity,iteration,scenario,region,coin
103,0.8467454683170679,6245480729825.549,750,S3_twin_shock,eurozone,USDC
104,0.8444493951166844,6236528346708.745,750,S3_twin_shock,eurozone,USDC
105,0.8774471811938958,6228684430968.928,750,S3_twin_shock,eurozone,USDC
106,0.9121778799507065,6223466700833.8955,750,S3_twin_shock,eurozone,USDC
107,0.9373615063607466,6220645651908.581,750,S3_twin_shock,eurozone,USDC
108,0.9496265461888097,6219165259155.812,750,S3_twin_shock,eurozone,USDC
109,0.9448618065501423,6218288472787.03,750,S3_twin_shock,eurozone,USDC
110,0.9356435906225441,6217219827960.513,750,S3_twin_shock,eurozone,USDC
111,0.9647590443825675,6215827830447.999,750,S3_twin_shock,eurozone,USDC
112,0.959755165221593,6215601832712.997,750,S3_twin_shock,eurozone,USDC
113,0.9986698568944988,6215162447246.375,750,S3_twin_shock,eurozone,USDC
114,0.999210139865292,6215162447246.375,750,S3_twin_shock,eurozone,USDC
115,0.9813990270134829,6215162447246.375,750,S3_twin_shock,eurozone,USDC
116,0.9894538519858057,6215162447246.375,750,S3_twin_shock,eurozone,USDC
117,1.012007181372937,6215162447246.375,750,S3_twin_shock,eurozone,USDC
118,0.9993223431998209,6215162447246.375,750,S3_twin_shock,eurozone,USDC
119,1.0032736377503744,6215162447246.375,750,S3_twin_shock,eurozone,USDC
120,0.9848540790621522,6215162447246.375,750,S3_twin_shock,eurozone,USDC
121,0.968447263482405,6059783386065.215,750,S3_twin_shock,eurozone,USDC
122,0.9549125347884337,5908267457293.098,750,S3_twin_shock,eurozone,USDC
123,0.9475143220689013,5759998773173.453,750,S3_twin_shock,eurozone,USDC
124,0.9442261570285949,5615188990428.57,750,S3_twin_shock,eurozone,USDC
125,0.9397860709062695,5473854283188.146,750,S3_twin_shock,eurozone,USDC
126,0.9213462604290614,5335869853316.214,750,S3_twin_shock,eurozone,USDC
127,0.8934190771995706,5200684333067.973,750,S3_twin_shock,eurozone,USDC
128,0.8768724174659731,5067915174673.174,750,S3_twin_shock,eurozone,USDC
129,0.8618674747604879,4938270672501.732,750,S3_twin_shock,eurozone,USDC
130,0.8549362325945007,4811632964612.188,750,S3_twin_shock,eurozone,USDC
131,0.8577095495843274,4688390312810.26,750,S3_twin_shock,eurozone,USDC
132,0.8610284596418396,4568626617018.597,750,S3_twin_shock,eurozone,USDC
133,0.8445070485128033,4452257633677.926,750,S3_twin_shock,eurozone,USDC
134,0.824066605597636,4338630513079.2437,750,S3_twin_shock,eurozone,USDC
135,0.8053057073214811,4227806875724.127,750,S3_twin_shock,eurozone,USDC
136,0.8107785780792266,4119885820872.9443,750,S3_twin_shock,eurozone,USDC
137,0.7724038140226963,4015014907283.468,750,S3_twin_shock,eurozone,USDC
138,0.7567942123723403,3912807799200.8296,750,S3_twin_shock,eurozone,USDC
139,0.7405619655173359,3813325696011.6797,750,S3_twin_shock,eurozone,USDC
140,0.7655850603915666,3716642908426.7627,750,S3_twin_shock,eurozone,USDC
141,0.7505642617837143,3622736748789.41,750,S3_twin_shock,eurozone,USDC
142,0.7593461900599014,3531345108186.6914,750,S3_twin_shock,eurozone,USDC
143,0.7695542941135083,3442470756451.9033,750,S3_twin_shock,eurozone,USDC
144,0.7598046857203646,3355934907163.6304,750,S3_twin_shock,eurozone,USDC
145,0.7397377672624316,3271649525489.7466,750,S3_twin_shock,eurozone,USDC
146,0.7536975798390925,3189518095599.893,750,S3_twin_shock,eurozone,USDC
147,0.744330917461274,3109541129337.212,750,S3_twin_shock,eurozone,USDC
148,0.7340457059281115,3031615199818.644,750,S3_twin_shock,eurozone,USDC
149,0.7559127243154568,2955668818924.417,750,S3_twin_shock,eurozone,USDC
150,0.7658810416351887,2881664431158.7573,750,S3_twin_shock,eurozone,USDC
151,0.7689837625949006,2809539107888.3545,750,S3_twin_shock,eurozone,USDC
152,0.7813083293809047,2739239278508.442,750,S3_twin_shock,eurozone,USDC
153,0.8000766745332518,2670709130005.394,750,S3_twin_shock,eurozone,USDC
154,0.8046212324010116,2603906460044.7466,750,S3_twin_shock,eurozone,USDC
155,0.8089204586707207,2538781155985.5557,750,S3_twin_shock,eurozone,USDC
156,0.7893498135871433,2475289123844.198,750,S3_twin_shock,eurozone,USDC
157,0.7837680992013321,2413385248770.7925,750,S3_twin_shock,eurozone,USDC
158,0.7766211288832782,2353033103097.8584,750,S3_twin_shock,eurozone,USDC
159,0.7904018530927713,2294192062727.3794,750,S3_twin_shock,eurozone,USDC
160,0.7983157068928608,2236825618989.8296,750,S3_twin_shock,eurozone,USDC
161,0.8068281963961703,2180896052900.1265,750,S3_twin_shock,eurozone,USDC
162,0.8080875737829591,2126366615179.3867,750,S3_twin_shock,eurozone,USDC
163,0.8068744303042973,2073201715765.9292,750,S3_twin_shock,eurozone,USDC
164,0.7910745547178204,2021366699251.9944,750,S3_twin_shock,eurozone,USDC
165,0.788109176701596,1970827771168.083,750,S3_twin_shock,eurozone,USDC
166,0.7591758415300826,1921553282944.2646,750,S3_twin_shock,eurozone,USDC
167,0.7660341857190214,1873510843892.8682,750,S3_twin_shock,eurozone,USDC
168,0.7772877922309142,1826670257287.0356,750,S3_twin_shock,eurozone,USDC
169,0.7849818325403219,1781001432058.9658,750,S3_twin_shock,eurozone,USDC
170,0.7863531734985757,1736474821995.5369,750,S3_twin_shock,eurozone,USDC
171,0.7812869597929986,1693061616903.648,750,S3_twin_shock,eurozone,USDC
172,0.778569659955379,1650733959831.487,750,S3_twin_shock,eurozone,USDC
173,0.7860796657672562,1609464693556.1428,750,S3_twin_shock,eurozone,USDC
174,0.803303813150058,1569227365980.731,750,S3_twin_shock,eurozone,USDC
175,0.7859402604164918,1529996168358.162,750,S3_twin_shock,eurozone,USDC
176,0.7918310782758001,1491745800168.567,750,S3_twin_shock,eurozone,USDC
177,0.791813577345339,1454451771257.174,750,S3_twin_shock,eurozone,USDC
178,0.7758594022866279,1418090162216.5796,750,S3_twin_shock,eurozone,USDC
179,0.7759069372173577,1382637637813.7737,750,S3_twin_shock,eurozone,USDC
180,0.7904927188410643,1348071472942.3892,750,S3_twin_shock,eurozone,USDC
181,0.7936445619992929,1314369515758.2305,750,S3_twin_shock,eurozone,USDC
182,0.7881732684009,1281510146253.7031,750,S3_twin_shock,eurozone,USDC
183,0.7919053871639631,1249472280100.1736,750,S3_twin_shock,eurozone,USDC
184,0.6927645643518205,1218235378611.384,750,S3_twin_shock,eurozone,USDC
185,0.708012613487691,1187779371167.5413,750,S3_twin_shock,eurozone,USDC
186,0.7382890346490965,1158084808514.13,750,S3_twin_shock,eurozone,USDC
187,0.7310691419052903,1129132636703.7761,750,S3_twin_shock,eurozone,USDC
188,0.7483097073246783,1100904277105.941,750,S3_twin_shock,eurozone,USDC
189,0.6404188681454284,1073381640804.5276,750,S3_twin_shock,eurozone,USDC
190,0.6578516992154159,1046547066286.5703,750,S3_twin_shock,eurozone,USDC
191,0.681713350058357,1020383368100.8235,750,S3_twin_shock,eurozone,USDC
192,0.6887243537184866,994873769260.9177,750,S3_twin_shock,eurozone,USDC
193,0.7037520801004563,970001914992.4587,750,S3_twin_shock,eurozone,USDC
194,0.7109557967290672,945751860371.9171,750,S3_twin_shock,eurozone,USDC
195,0.7444491911952892,922108059366.5505,750,S3_twin_shock,eurozone,USDC
196,0.7582310380674341,899055354901.1172,750,S3_twin_shock,eurozone,USDC
197,0.7532034996695289,876578968768.3121,750,S3_twin_shock,eurozone,USDC
198,0.7292102001750368,854664492775.0776,750,S3_twin_shock,eurozone,USDC
199,0.7421103017554022,833297878887.138,750,S3_twin_shock,eurozone,USDC
200,0.7508284648142987,812465430840.5575,750,S3_twin_shock,eurozone,USDC
201,0.7444994878278852,792153794271.2292,750,S3_twin_shock,eurozone,USDC
202,0.7502992980605598,772349948771.5114,750,S3_twin_shock,eurozone,USDC
203,0.7589949706660085,753041199565.9475,750,S3_twin_shock,eurozone,USDC
204,0.7864481555127381,734215169203.9231,750,S3_twin_shock,eurozone,USDC
205,0.7919883291114209,715859789713.5513,750,S3_twin_shock,eurozone,USDC
206,0.8060182210917941,697963294778.0166,750,S3_twin_shock,eurozone,USDC
207,0.7955646931212093,680514212261.8425,750,S3_twin_shock,eurozone,USDC
208,0.8071399619170755,663501356818.6215,750,S3_twin_shock,eurozone,USDC
209,0.7859886819765195,646913822793.0737,750,S3_twin_shock,eurozone,USDC
210,0.774238672302001,630740977125.7664,750,S3_twin_shock,eurozone,USDC
211,0.7660975690211358,614972452611.2974,750,S3_twin_shock,eurozone,USDC
212,0.7599788075824413,599598141226.6243,750,S3_twin_shock,eurozone,USDC
213,0.785056740364175,584608187636.3639,750,S3_twin_shock,eurozone,USDC
214,0.7801281198643469,569992982903.2794,750,S3_twin_shock,eurozone,USDC
215,0.7879810088561142,555743158295.6537,750,S3_twin_shock,eurozone,USDC
216,0.7733150321940667,541849579311.7943,750,S3_twin_shock,eurozone,USDC
217,0.7569277269389524,528303339806.05963,750,S3_twin_shock,eurozone,USDC
218,0.7604255405809061,515095756290.13324,750,S3_twin_shock,eurozone,USDC
219,0.7560367200386999,502218362367.2532,750,S3_twin_shock,eurozone,USDC
220,0.7551334997574538,489662903295.2395,750,S3_twin_shock,eurozone,USDC
221,0.7500826296604882,477421330702.8146,750,S3_twin_shock,eurozone,USDC
222,0.7410336013889202,465485797427.5356,750,S3_twin_shock,eurozone,USDC
223,0.750907311546617,453848652485.4636,750,S3_twin_shock,eurozone,USDC
224,0.7547836005952617,442502436168.53723,750,S3_twin_shock,eurozone,USDC
225,0.7762406117931062,431439875260.8269,750,S3_twin_shock,eurozone,USDC
226,0.756031629093314,420653878376.77747,750,S3_twin_shock,eurozone,USDC
227,0.7723557597034786,410137531415.066,750,S3_twin_shock,eurozone,USDC
228,0.7818653058168689,399884093128.13416,750,S3_twin_shock,eurozone,USDC
229,0.7859293348607618,389886990798.68756,750,S3_twin_shock,eurozone,USDC
230,0.7550234848944993,380139816027.73535,750,S3_twin_shock,eurozone,USDC
231,0.7730192869149389,370636320626.0855,750,S3_twin_shock,eurozone,USDC
232,0.771303760749517,361370412609.7651,750,S3_twin_shock,eurozone,USDC
233,0.7864449527531499,352336152293.9698,750,S3_twin_shock,eurozone,USDC
234,0.6738984650575588,343527748486.2324,750,S3_twin_shock,eurozone,USDC
235,0.6933240133119299,334939554773.542,750,S3_twin_shock,eurozone,USDC
236,0.6901826877413735,326566065903.8564,750,S3_twin_shock,eurozone,USDC
237,0.7101753322440604,318401914256.01404,750,S3_twin_shock,eurozone,USDC
238,0.692201373407383,310441866399.4466,750,S3_twin_shock,eurozone,USDC
239,0.7219885744348327,302680819739.3323,750,S3_twin_shock,eurozone,USDC
240,0.7623027641045352,295113799245.7666,750,S3_twin_shock,eurozone,USDC
241,0.7691902983663307,287735954264.56976,750,S3_twin_shock,eurozone,USDC
242,0.8063703519453429,280542555407.91547,750,S3_twin_shock,eurozone,USDC
243,0.7954311861836794,273528991522.6917,750,S3_twin_shock,eurozone,USDC
244,0.7856768027684812,266690766734.60245,750,S3_twin_shock,eurozone,USDC
245,0.8105660643524548,260023497566.21735,750,S3_twin_shock,eurozone,USDC
246,0.7917178694764174,253522910127.04785,750,S3_twin_shock,eurozone,USDC
247,0.7771250836094596,247184837373.85883,750,S3_twin_shock,eurozone,USDC
248,0.7876628808726693,241005216439.5007,750,S3_twin_shock,eurozone,USDC
249,0.7861446225587823,234980086028.50436,750,S3_twin_shock,eurozone,USDC
250,0.7761420334002539,229105583877.78497,750,S3_twin_shock,eurozone,USDC
251,0.7718755478781502,223377944280.8344,750,S3_twin_shock,eurozone,USDC
252,0.804929335562391,217793495673.80847,750,S3_twin_shock,eurozone,USDC
253,0.7885349972260622,212348658281.96,750,S3_twin_shock,eurozone,USDC
254,0.7714215936739063,207039941824.90784,750,S3_twin_shock,eurozone,USDC
255,0.7670272045634203,201863943279.28244,750,S3_twin_shock,eurozone,USDC
256,0.7705454243661092,196817344697.29816,750,S3_twin_shock,eurozone,USDC
257,0.7642991254406568,191896911079.86386,750,S3_twin_shock,eurozone,USDC
258,0.7515237116283083,187099488302.86578,750,S3_twin_shock,eurozone,USDC
259,0.7706239340405694,182422001095.29297,750,S3_twin_shock,eurozone,USDC
260,0.7771422280529449,177861451067.90973,750,S3_twin_shock,eurozone,USDC
261,0.7806920452845327,173414914791.2113,750,S3_twin_shock,eurozone,USDC
262,0.7699659958400861,169079541921.43048,750,S3_twin_shock,eurozone,USDC
263,0.7728001444184814,164852553373.39423,750,S3_twin_shock,eurozone,USDC
264,0.7561617000265687,160731239539.05902,750,S3_twin_shock,eurozone,USDC
265,0.7464778689823737,156712958550.5822,750,S3_twin_shock,eurozone,USDC
266,0.7374970200203916,152795134586.81738,750,S3_twin_shock,eurozone,USDC
267,0.7457074871172616,148975256222.14673,750,S3_twin_shock,eurozone,USDC
268,0.7575557095168343,145250874816.5929,750,S3_twin_shock,eurozone,USDC
269,0.7739315185891127,141619602946.17798,750,S3_twin_shock,eurozone,USDC
270,0.6865463307993508,138079112872.52344,750,S3_twin_shock,eurozone,USDC
271,0.6987729783198359,134627135050.71025,750,S3_twin_shock,eurozone,USDC
272,0.6850864246591387,131261456674.44244,750,S3_twin_shock,eurozone,USDC
273,0.6960240901586905,127979920257.58133,750,S3_twin_shock,eurozone,USDC
274,0.6919580343762887,124780422251.14175,750,S3_twin_shock,eurozone,USDC
275,0.6919686754802026,121660911694.86319,750,S3_twin_shock,eurozone,USDC
276,0.7113038301765756,118619388902.49158,750,S3_twin_shock,eurozone,USDC
277,0.7222963567630142,115653904179.92929,750,S3_twin_shock,eurozone,USDC
278,0.7153189329994671,112762556575.43106,750,S3_twin_shock,eurozone,USDC
279,0.7327361153977993,109943492661.04529,750,S3_twin_shock,eurozone,USDC
280,0.7465743566388393,107194905344.51913,750,S3_twin_shock,eurozone,USDC
281,0.7517521623277902,104515032710.90616,750,S3_twin_shock,eurozone,USDC
282,0.7514294136191941,101902156893.1335,750,S3_twin_shock,eurozone,USDC
283,0.74517588124587,99354602970.80516,750,S3_twin_shock,eurozone,USDC
284,0.7587447765931892,96870737896.53503,750,S3_twin_shock,eurozone,USDC
285,0.7856708975506841,94448969449.12166,750,S3_twin_shock,eurozone,USDC
286,0.7897845058424363,92087745212.89362,750,S3_twin_shock,eurozone,USDC
287,0.7992397504673071,89785551582.57126,750,S3_twin_shock,eurozone,USDC
288,0.8424539913325263,87540912793.00699,750,S3_twin_shock,eurozone,USDC
289,0.8520120786636523,85352389973.18181,750,S3_twin_shock,eurozone,USDC
290,0.8366387977234996,83218580223.85226,750,S3_twin_shock,eurozone,USDC
291,0.8138184045188757,81138115718.25597,750,S3_twin_shock,eurozone,USDC
292,0.8182563146425428,79109662825.29956,750,S3_twin_shock,eurozone,USDC
293,0.812027504583339,77131921254.66708,750,S3_twin_shock,eurozone,USDC
294,0.8293456824080919,75203623223.3004,750,S3_twin_shock,eurozone,USDC
295,0.8209832189631102,73323532642.7179,750,S3_twin_shock,eurozone,USDC
296,0.8200400346897654,71490444326.64995,750,S3_twin_shock,eurozone,USDC
297,0.8175495691167444,69703183218.4837,750,S3_twin_shock,eurozone,USDC
298,0.8105678108035165,67960603638.02161,750,S3_twin_shock,eurozone,USDC
299,0.8202217102909664,66261588547.07106,750,S3_twin_shock,eurozone,USDC
300,0.8096265685232028,64605048833.39429,750,S3_twin_shock,eurozone,USDC
301,0.817158239198627,62989922612.55943,750,S3_twin_shock,eurozone,USDC
302,0.8142075826923457,61415174547.24545,750,S3_twin_shock,eurozone,USDC
303,0.8359902266068625,59879795183.56431,750,S3_twin_shock,eurozone,USDC
304,0.8382946937239867,58382800303.9752,750,S3_twin_shock,eurozone,USDC
305,0.843107757340904,56923230296.375824,750,S3_twin_shock,eurozone,USDC
306,0.8258091770771356,55500149538.96643,750,S3_twin_shock,eurozone,USDC
307,0.8158406848878753,54112645800.49226,750,S3_twin_shock,eurozone,USDC
308,0.8169454715441973,52759829655.479965,750,S3_twin_shock,eurozone,USDC
309,0.8311243007631253,51440833914.09296,750,S3_twin_shock,eurozone,USDC
310,0.8302571197282463,50154813066.24064,750,S3_twin_shock,eurozone,USDC
311,0.8383337891907245,48900942739.58462,750,S3_twin_shock,eurozone,USDC
312,0.7223679907310671,47678419171.095,750,S3_twin_shock,eurozone,USDC
313,0.7616552601897825,46486458691.81763,750,S3_twin_shock,eurozone,USDC
314,0.7746787662855306,45324297224.52219,750,S3_twin_shock,eurozone,USDC
315,0.8082298250458079,44191189793.909134,750,S3_twin_shock,eurozone,USDC
316,0.7873236193030979,43086410049.0614,750,S3_twin_shock,eurozone,USDC
317,0.7856256039348662,42009249797.83487,750,S3_twin_shock,eurozone,USDC
318,0.8179268692486277,40959018552.889,750,S3_twin_shock,eurozone,USDC
319,0.8108336095575883,39935043089.06678,750,S3_twin_shock,eurozone,USDC
320,0.7883912733970313,38936667011.8401,750,S3_twin_shock,eurozone,USDC
321,0.7996676887844756,37963250336.544106,750,S3_twin_shock,eurozone,USDC
322,0.8175503555139957,37014169078.1305,750,S3_twin_shock,eurozone,USDC
323,0.8176877365666766,36088814851.17724,750,S3_twin_shock,eurozone,USDC
324,0.8032244536595023,35186594479.89781,750,S3_twin_shock,eurozone,USDC
325,0.7779734290228917,34306929617.900364,750,S3_twin_shock,eurozone,USDC
326,0.7802599190411988,33449256377.452858,750,S3_twin_shock,eurozone,USDC
327,0.7918121696365974,32613024968.016533,750,S3_twin_shock,eurozone,USDC
328,0.7825152672613298,31797699343.816124,750,S3_twin_shock,eurozone,USDC
329,0.8113498056686059,31002756860.22072,750,S3_twin_shock,eurozone,USDC
330,0.8202171445678584,30227687938.715202,750,S3_twin_shock,eurozone,USDC
331,0.827363411735665,29471995740.247322,750,S3_twin_shock,eurozone,USDC
332,0.8192754452247412,28735195846.741135,750,S3_twin_shock,eurozone,USDC
333,0.8465321420966013,28016815950.57261,750,S3_twin_shock,eurozone,USDC
334,0.8455042060854223,27316395551.80829,750,S3_twin_shock,eurozone,USDC
335,0.8476039961287942,26633485663.013084,750,S3_twin_shock,eurozone,USDC
336,0.8297076646496943,25967648521.437756,750,S3_twin_shock,eurozone,USDC
337,0.8233602813231884,25318457308.401814,750,S3_twin_shock,eurozone,USDC
338,0.8069204141163474,24685495875.69177,750,S3_twin_shock,eurozone,USDC
339,0.8218343755492561,24068358478.799473,750,S3_twin_shock,eurozone,USDC
340,0.7950944525436481,23466649516.829487,750,S3_twin_shock,eurozone,USDC
341,0.7894330297603731,22879983278.908752,750,S3_twin_shock,eurozone,USDC
342,0.7915346395581252,22307983696.936028,750,S3_twin_shock,eurozone,USDC
343,0.8020368929230428,21750284104.51263,750,S3_twin_shock,eurozone,USDC
344,0.8341356625155539,21206527001.899815,750,S3_twin_shock,eurozone,USDC
345,0.8311493986084036,20676363826.852318,750,S3_twin_shock,eurozone,USDC
346,0.8216731154047668,20159454731.181015,750,S3_twin_shock,eurozone,USDC
347,0.790351404724523,19655468362.90149,750,S3_twin_shock,eurozone,USDC
348,0.8051594624737274,19164081653.82895,750,S3_twin_shock,eurozone,USDC
349,0.8119429882633236,18684979612.483227,750,S3_twin_shock,eurozone,USDC
350,0.8284517603635554,18217855122.171146,750,S3_twin_shock,eurozone,USDC
351,0.8227220366308577,17762408744.116867,750,S3_twin_shock,eurozone,USDC
352,0.8011177301161306,17318348525.513947,750,S3_twin_shock,eurozone,USDC
353,0.8225230394126031,16885389812.376095,750,S3_twin_shock,eurozone,USDC
354,0.813608777616945,16463255067.066692,750,S3_twin_shock,eurozone,USDC
355,0.8285134205123067,16051673690.390026,750,S3_twin_shock,eurozone,USDC
356,0.8187404744428826,15650381848.130276,750,S3_twin_shock,eurozone,USDC
357,0.8196809800472704,15259122301.927017,750,S3_twin_shock,eurozone,USDC
358,0.8160385169891424,14877644244.378841,750,S3_twin_shock,eurozone,USDC
