Step,price,liquidity,iteration,scenario,region,coin
118,1.01374732233924,6197273504645.627,13,S3_twin_shock,eurozone,USDC
119,1.0093301464436804,6197273504645.627,13,S3_twin_shock,eurozone,USDC
120,1.0335261682555612,6197273504645.627,13,S3_twin_shock,eurozone,USDC
121,1.0152896343748017,6042341667029.486,13,S3_twin_shock,eurozone,USDC
122,0.9580260520121204,5891283125353.749,13,S3_twin_shock,eurozone,USDC
123,0.941972466703866,5743770030830.021,13,S3_twin_shock,eurozone,USDC
124,0.9287271586673105,5599571520924.697,13,S3_twin_shock,eurozone,USDC
125,0.8994859607617768,5458679042144.986,13,S3_twin_shock,eurozone,USDC
126,0.8868679519049117,5320688875555.546,13,S3_twin_shock,eurozone,USDC
127,0.8659310980367202,5186081863852.778,13,S3_twin_shock,eurozone,USDC
128,0.8421831260497761,5054556831427.322,13,S3_twin_shock,eurozone,USDC
129,0.8399467330157484,4926131914653.408,13,S3_twin_shock,eurozone,USDC
130,0.8253469553997844,4801228859247.743,13,S3_twin_shock,eurozone,USDC
131,0.8331138551515984,4679458210375.033,13,S3_twin_shock,eurozone,USDC
132,0.8233224891564443,4561061422745.174,13,S3_twin_shock,eurozone,USDC
133,0.834907505735736,4445700261211.321,13,S3_twin_shock,eurozone,USDC
134,0.8280810588324921,4333554611582.286,13,S3_twin_shock,eurozone,USDC
135,0.8322227135343905,4224279425386.3027,13,S3_twin_shock,eurozone,USDC
136,0.8377318345935162,4117891362261.668,13,S3_twin_shock,eurozone,USDC
137,0.8060998910194779,4014268957787.0273,13,S3_twin_shock,eurozone,USDC
138,0.854733474594318,3913218368174.4355,13,S3_twin_shock,eurozone,USDC
139,0.8331293745482284,3814980089925.668,13,S3_twin_shock,eurozone,USDC
140,0.8239910643354245,3719166941517.0796,13,S3_twin_shock,eurozone,USDC
141,0.8196430237786465,3625775992294.997,13,S3_twin_shock,eurozone,USDC
142,0.823043976942065,3534778751755.9404,13,S3_twin_shock,eurozone,USDC
143,0.8130945741635547,3446122712700.1396,13,S3_twin_shock,eurozone,USDC
144,0.8197662757105277,3359702771932.768,13,S3_twin_shock,eurozone,USDC
145,0.8203915406730573,3275495228003.2764,13,S3_twin_shock,eurozone,USDC
146,0.8331207484706652,3193425981886.7695,13,S3_twin_shock,eurozone,USDC
147,0.8239986896886957,3113452017585.5527,13,S3_twin_shock,eurozone,USDC
148,0.8249652637654773,3035488135546.4316,13,S3_twin_shock,eurozone,USDC
149,0.8092062019657648,2959492541073.0977,13,S3_twin_shock,eurozone,USDC
150,0.7827776110590927,2885404430652.314,13,S3_twin_shock,eurozone,USDC
151,0.7909484781002711,2813168031104.6865,13,S3_twin_shock,eurozone,USDC
152,0.7655147442412581,2742758401574.4146,13,S3_twin_shock,eurozone,USDC
153,0.7976338588815797,2674114209991.464,13,S3_twin_shock,eurozone,USDC
154,0.7587156923428281,2607211084043.59,13,S3_twin_shock,eurozone,USDC
155,0.7639219662091673,2541980826526.1016,13,S3_twin_shock,eurozone,USDC
156,0.7694537857211484,2478392790086.8203,13,S3_twin_shock,eurozone,USDC
157,0.7618119214914674,2416403160578.357,13,S3_twin_shock,eurozone,USDC
158,0.7546840497197128,2355967797343.11,13,S3_twin_shock,eurozone,USDC
159,0.7864434165872496,2297047950916.513,13,S3_twin_shock,eurozone,USDC
160,0.7654646622202959,2239607991342.975,13,S3_twin_shock,eurozone,USDC
161,0.7646465735565154,2183605301998.8577,13,S3_twin_shock,eurozone,USDC
162,0.7811227777891255,2129005219982.669,13,S3_twin_shock,eurozone,USDC
163,0.7579728827474022,2075772698492.3477,13,S3_twin_shock,eurozone,USDC
164,0.7731414209029475,2023872081046.7344,13,S3_twin_shock,eurozone,USDC
165,0.7748010009665627,1973270638015.3826,13,S3_twin_shock,eurozone,USDC
166,0.8014113088135923,1923935150565.3054,13,S3_twin_shock,eurozone,USDC
167,0.8187461108473469,1875834170480.1318,13,S3_twin_shock,eurozone,USDC
168,0.8077783648408203,1828936241941.6606,13,S3_twin_shock,eurozone,USDC
169,0.80877642741495,1783210958105.8926,13,S3_twin_shock,eurozone,USDC
170,0.794050325972263,1738629130025.803,13,S3_twin_shock,eurozone,USDC
171,0.8239496842100096,1695162070364.5225,13,S3_twin_shock,eurozone,USDC
172,0.823383832399438,1652782064397.5718,13,S3_twin_shock,eurozone,USDC
173,0.8105948180829918,1611461679849.6692,13,S3_twin_shock,eurozone,USDC
174,0.7770974010464131,1571174399421.497,13,S3_twin_shock,eurozone,USDC
175,0.7862901873782747,1531894301298.962,13,S3_twin_shock,eurozone,USDC
176,0.7804860192891178,1493596372761.3792,13,S3_twin_shock,eurozone,USDC
177,0.7963233907431222,1456255979339.6257,13,S3_twin_shock,eurozone,USDC
178,0.8153504673335394,1419849210693.2896,13,S3_twin_shock,eurozone,USDC
179,0.8282497876665667,1384352708359.4116,13,S3_twin_shock,eurozone,USDC
180,0.814023143484618,1349743684069.4888,13,S3_twin_shock,eurozone,USDC
181,0.7917070383156409,1315999883212.647,13,S3_twin_shock,eurozone,USDC
182,0.804959151377904,1283099697577.9807,13,S3_twin_shock,eurozone,USDC
183,0.7804469142517186,1251022051852.729,13,S3_twin_shock,eurozone,USDC
184,0.7832114423226606,1219746354458.687,13,S3_twin_shock,eurozone,USDC
185,0.7754697654168567,1189252582007.578,13,S3_twin_shock,eurozone,USDC
186,0.7558712113115384,1159521171497.586,13,S3_twin_shock,eurozone,USDC
187,0.7466203210692528,1130533055680.3257,13,S3_twin_shock,eurozone,USDC
188,0.7489315378615673,1102269662936.4128,13,S3_twin_shock,eurozone,USDC
189,0.7482398938642965,1074712866871.4536,13,S3_twin_shock,eurozone,USDC
190,0.7416174735862503,1047845004587.922,13,S3_twin_shock,eurozone,USDC
191,0.7881729895661342,1021648846206.3562,13,S3_twin_shock,eurozone,USDC
192,0.7733712107775067,996107605094.9928,13,S3_twin_shock,eurozone,USDC
193,0.7828878406190916,971204897627.8708,13,S3_twin_shock,eurozone,USDC
194,0.7955052680903387,946924761575.1274,13,S3_twin_shock,eurozone,USDC
195,0.8350497107773429,923251631774.8529,13,S3_twin_shock,eurozone,USDC
196,0.8419761035267715,900170334290.665,13,S3_twin_shock,eurozone,USDC
197,0.8454249003922277,877666070686.6233,13,S3_twin_shock,eurozone,USDC
198,0.8449027625626165,855724414447.8162,13,S3_twin_shock,eurozone,USDC
199,0.825478284667495,834331300051.6946,13,S3_twin_shock,eurozone,USDC
200,0.7993284101171158,813473013460.915,13,S3_twin_shock,eurozone,USDC
201,0.7910768812584125,793136183977.0471,13,S3_twin_shock,eurozone,USDC
202,0.7853772984506643,773307775693.5897,13,S3_twin_shock,eurozone,USDC
203,0.7787831298833021,753975078123.8545,13,S3_twin_shock,eurozone,USDC
204,0.7926847971764291,735125698610.7104,13,S3_twin_shock,eurozone,USDC
205,0.8137357835855153,716747554142.6106,13,S3_twin_shock,eurozone,USDC
206,0.829782761137744,698828863932.6074,13,S3_twin_shock,eurozone,USDC
207,0.8234678665748861,681358141258.4504,13,S3_twin_shock,eurozone,USDC
208,0.7980666599555815,664324186762.2762,13,S3_twin_shock,eurozone,USDC
209,0.797630413059873,647716081108.3008,13,S3_twin_shock,eurozone,USDC
210,0.7956270570989527,631523178268.1963,13,S3_twin_shock,eurozone,USDC
211,0.774766823669367,615735098175.2969,13,S3_twin_shock,eurozone,USDC
212,0.7866263928444938,600341720128.5781,13,S3_twin_shock,eurozone,USDC
213,0.7638229084463173,585333176674.7659,13,S3_twin_shock,eurozone,USDC
214,0.789922496551904,570699846824.5232,13,S3_twin_shock,eurozone,USDC
215,0.7812104511377338,556432350366.0164,13,S3_twin_shock,eurozone,USDC
216,0.7649575302399331,542521541342.3805,13,S3_twin_shock,eurozone,USDC
217,0.7603813733366989,528958502582.117,13,S3_twin_shock,eurozone,USDC
218,0.7779437245117787,515734539830.0449,13,S3_twin_shock,eurozone,USDC
219,0.7807176847350357,502841176204.8075,13,S3_twin_shock,eurozone,USDC
220,0.7853497383008273,490270146696.4844,13,S3_twin_shock,eurozone,USDC
221,0.7814185775230607,478013392947.2876,13,S3_twin_shock,eurozone,USDC
222,0.785307695096673,466063058052.5,13,S3_twin_shock,eurozone,USDC
223,0.7830204485175309,454411481548.348,13,S3_twin_shock,eurozone,USDC
224,0.7825493105709298,443051194463.0299,13,S3_twin_shock,eurozone,USDC
225,0.7904883038848758,431974914563.7345,13,S3_twin_shock,eurozone,USDC
226,0.7731852226968199,421175541672.2,13,S3_twin_shock,eurozone,USDC
227,0.7751129137277425,410646153104.0122,13,S3_twin_shock,eurozone,USDC
228,0.7780332864343938,400379999256.3592,13,S3_twin_shock,eurozone,USDC
229,0.7837422343035214,390370499258.74664,13,S3_twin_shock,eurozone,USDC
230,0.7807247273277409,380611236764.3382,13,S3_twin_shock,eurozone,USDC
231,0.7676056170830284,371095955835.2207,13,S3_twin_shock,eurozone,USDC
232,0.7965947451260912,361818556930.2585,13,S3_twin_shock,eurozone,USDC
233,0.8061567889736446,352773093000.68115,13,S3_twin_shock,eurozone,USDC
234,0.8299766940518464,343953765671.0497,13,S3_twin_shock,eurozone,USDC
235,0.8112918590941334,335354921525.962,13,S3_twin_shock,eurozone,USDC
236,0.7925357758853594,326971048484.4331,13,S3_twin_shock,eurozone,USDC
237,0.7863749771786864,318796772269.26794,13,S3_twin_shock,eurozone,USDC
238,0.7617631058230102,310826852959.87,13,S3_twin_shock,eurozone,USDC
239,0.762140004998497,303056181633.3437,13,S3_twin_shock,eurozone,USDC
240,0.7686391116013738,295479777090.4784,13,S3_twin_shock,eurozone,USDC
241,0.7667391467685126,288092782661.7589,13,S3_twin_shock,eurozone,USDC
242,0.7682164536897735,280890463094.03143,13,S3_twin_shock,eurozone,USDC
243,0.7552522781055175,273868201515.71692,13,S3_twin_shock,eurozone,USDC
244,0.7363262321146435,267021496476.98758,13,S3_twin_shock,eurozone,USDC
245,0.7488960384784777,260345959064.33826,13,S3_twin_shock,eurozone,USDC
246,0.7520388269200667,253837310087.21835,13,S3_twin_shock,eurozone,USDC
247,0.7483907314086675,247491377334.6548,13,S3_twin_shock,eurozone,USDC
248,0.759624802323646,241304092900.98914,13,S3_twin_shock,eurozone,USDC
249,0.7813725615391548,235271490578.23254,13,S3_twin_shock,eurozone,USDC
250,0.7764916835158511,229389703313.60992,13,S3_twin_shock,eurozone,USDC
251,0.7527256376785797,223654960730.63464,13,S3_twin_shock,eurozone,USDC
252,0.7687926423048268,218063586712.25137,13,S3_twin_shock,eurozone,USDC
253,0.7713891788840463,212611997044.35938,13,S3_twin_shock,eurozone,USDC
254,0.7680818079052619,207296697118.1808,13,S3_twin_shock,eurozone,USDC
255,0.7636752072257557,202114279690.16837,13,S3_twin_shock,eurozone,USDC
256,0.7673784225600634,197061422697.86798,13,S3_twin_shock,eurozone,USDC
257,0.7683733859483528,192134887130.38464,13,S3_twin_shock,eurozone,USDC
258,0.7524295348134371,187331514952.0954,13,S3_twin_shock,eurozone,USDC
259,0.7592846913003736,182648227078.26865,13,S3_twin_shock,eurozone,USDC
260,0.7663042525285467,178082021401.29382,13,S3_twin_shock,eurozone,USDC
261,0.7625655158512097,173629970866.24698,13,S3_twin_shock,eurozone,USDC
262,0.793020342400079,169289221594.57928,13,S3_twin_shock,eurozone,USDC
263,0.7963208653040063,165056991054.70673,13,S3_twin_shock,eurozone,USDC
264,0.7900258699105118,160930566278.33282,13,S3_twin_shock,eurozone,USDC
265,0.7748946842785648,156907302121.36926,13,S3_twin_shock,eurozone,USDC
266,0.7620452794666458,152984619568.33032,13,S3_twin_shock,eurozone,USDC
267,0.7801948258283852,149160004079.11783,13,S3_twin_shock,eurozone,USDC
268,0.7975142921636797,145431003977.13684,13,S3_twin_shock,eurozone,USDC
269,0.7921574844097613,141795228877.70627,13,S3_twin_shock,eurozone,USDC
270,0.7966888010416221,138250348155.76178,13,S3_twin_shock,eurozone,USDC
271,0.7893618192690102,134794089451.86618,13,S3_twin_shock,eurozone,USDC
272,0.7779123197836134,131424237215.56825,13,S3_twin_shock,eurozone,USDC
273,0.7831002864029554,128138631285.17792,13,S3_twin_shock,eurozone,USDC
274,0.7851741136278032,124935165503.04755,13,S3_twin_shock,eurozone,USDC
275,0.801050907954748,121811786365.47058,13,S3_twin_shock,eurozone,USDC
276,0.8009973348673665,118766491706.3333,13,S3_twin_shock,eurozone,USDC
277,0.8147486911229161,115797329413.6745,13,S3_twin_shock,eurozone,USDC
278,0.8253127344825182,112902396178.3323,13,S3_twin_shock,eurozone,USDC
279,0.8452674403919506,110079836273.87372,13,S3_twin_shock,eurozone,USDC
280,0.8531259357745686,107327840367.0267,13,S3_twin_shock,eurozone,USDC
281,0.8385499916358912,104644644357.85086,13,S3_twin_shock,eurozone,USDC
282,0.8544145832835506,102028528248.90442,13,S3_twin_shock,eurozone,USDC
283,0.8480755577878939,99477815042.68169,13,S3_twin_shock,eurozone,USDC
284,0.8499030692806302,96990869666.61453,13,S3_twin_shock,eurozone,USDC
285,0.8242468845998453,94566097924.94907,13,S3_twin_shock,eurozone,USDC
286,0.8074944058772378,92201945476.82521,13,S3_twin_shock,eurozone,USDC
287,0.7937762375418395,89896896839.9045,13,S3_twin_shock,eurozone,USDC
288,0.7960019272041283,87649474418.90678,13,S3_twin_shock,eurozone,USDC
289,0.8217265509810578,85458237558.43404,13,S3_twin_shock,eurozone,USDC
290,0.8151715894749921,83321781619.47314,13,S3_twin_shock,eurozone,USDC
291,0.8226314594998558,81238737078.98627,13,S3_twin_shock,eurozone,USDC
292,0.8370342037509338,79207768652.01157,13,S3_twin_shock,eurozone,USDC
293,0.8426321538459933,77227574435.71124,13,S3_twin_shock,eurozone,USDC
294,0.8290123075639886,75296885074.81844,13,S3_twin_shock,eurozone,USDC
295,0.8414588788289331,73414462947.94795,13,S3_twin_shock,eurozone,USDC
296,0.8510863904024752,71579101374.24924,13,S3_twin_shock,eurozone,USDC
297,0.8577552072568745,69789623839.893,13,S3_twin_shock,eurozone,USDC
298,0.8512074779793253,68044883243.89566,13,S3_twin_shock,eurozone,USDC
299,0.8435692064710516,66343761162.79825,13,S3_twin_shock,eurozone,USDC
300,0.8561861600566409,64685167133.72829,13,S3_twin_shock,eurozone,USDC
301,0.8277818562717882,63068037955.38507,13,S3_twin_shock,eurozone,USDC
302,0.8131216503333398,61491337006.500435,13,S3_twin_shock,eurozone,USDC
303,0.8285338402872594,59954053581.337906,13,S3_twin_shock,eurozone,USDC
304,0.8190574535762831,58455202241.80444,13,S3_twin_shock,eurozone,USDC
305,0.8177342840414012,56993822185.75932,13,S3_twin_shock,eurozone,USDC
306,0.8050109229848657,55568976631.115326,13,S3_twin_shock,eurozone,USDC
307,0.8151362941548521,54179752215.337456,13,S3_twin_shock,eurozone,USDC
308,0.802957401101006,52825258409.954025,13,S3_twin_shock,eurozone,USDC
309,0.7895303019966018,51504626949.70517,13,S3_twin_shock,eurozone,USDC
310,0.793153657296655,50217011275.96253,13,S3_twin_shock,eurozone,USDC
311,0.7975271477674039,48961585994.06347,13,S3_twin_shock,eurozone,USDC
312,0.794549780099799,47737546344.21188,13,S3_twin_shock,eurozone,USDC
313,0.7996950595267791,46544107685.60658,13,S3_twin_shock,eurozone,USDC
314,0.8000114194584411,45380504993.466415,13,S3_twin_shock,eurozone,USDC
315,0.8050226406365653,44245992368.62976,13,S3_twin_shock,eurozone,USDC
316,0.806822023159003,43139842559.41402,13,S3_twin_shock,eurozone,USDC
317,0.798833092771393,42061346495.428665,13,S3_twin_shock,eurozone,USDC
318,0.7829117527122841,41009812833.04295,13,S3_twin_shock,eurozone,USDC
319,0.7762764466079575,39984567512.21688,13,S3_twin_shock,eurozone,USDC
320,0.7753732287701468,38984953324.41145,13,S3_twin_shock,eurozone,USDC
321,0.7433468207782389,38010329491.30117,13,S3_twin_shock,eurozone,USDC
322,0.7442475081077686,37060071254.01865,13,S3_twin_shock,eurozone,USDC
323,0.7743331912881526,36133569472.668175,13,S3_twin_shock,eurozone,USDC
324,0.7817293977381876,35230230235.85147,13,S3_twin_shock,eurozone,USDC
325,0.8046973169261675,34349474479.955185,13,S3_twin_shock,eurozone,USDC
326,0.8111344025937198,33490737617.956306,13,S3_twin_shock,eurozone,USDC
327,0.8046701625430785,32653469177.507397,13,S3_twin_shock,eurozone,USDC
328,0.8004990851389739,31837132448.06971,13,S3_twin_shock,eurozone,USDC
329,0.8200593218058363,31041204136.86797,13,S3_twin_shock,eurozone,USDC
330,0.8415323805913016,30265174033.446266,13,S3_twin_shock,eurozone,USDC
331,0.8329837968400952,29508544682.610115,13,S3_twin_shock,eurozone,USDC
332,0.7962037089341951,28770831065.544853,13,S3_twin_shock,eurozone,USDC
333,0.817560758193832,28051560288.906235,13,S3_twin_shock,eurozone,USDC
334,0.8166602257574033,27350271281.68358,13,S3_twin_shock,eurozone,USDC
335,0.8230271095014928,26666514499.64149,13,S3_twin_shock,eurozone,USDC
336,0.8202030989583843,25999851637.15045,13,S3_twin_shock,eurozone,USDC
337,0.8143774457405663,25349855346.221687,13,S3_twin_shock,eurozone,USDC
338,0.8121375347080091,24716108962.566147,13,S3_twin_shock,eurozone,USDC
339,0.8194989507436461,24098206238.501995,13,S3_twin_shock,eurozone,USDC
340,0.8071130497793166,23495751082.539444,13,S3_twin_shock,eurozone,USDC
341,0.8088887286907387,22908357305.47596,13,S3_twin_shock,eurozone,USDC
342,0.7938523800512612,22335648372.83906,13,S3_twin_shock,eurozone,USDC
343,0.813041528930691,21777257163.518085,13,S3_twin_shock,eurozone,USDC
344,0.7915639827311569,21232825734.430134,13,S3_twin_shock,eurozone,USDC
345,0.7745748338925464,20702005091.069378,13,S3_twin_shock,eurozone,USDC
346,0.787944391673325,20184454963.792645,13,S3_twin_shock,eurozone,USDC
347,0.7759763721367162,19679843589.69783,13,S3_twin_shock,eurozone,USDC
348,0.7836225697903482,19187847499.955383,13,S3_twin_shock,eurozone,USDC
349,0.7932688469963202,18708151312.456497,13,S3_twin_shock,eurozone,USDC
350,0.7947219187576814,18240447529.64509,13,S3_twin_shock,eurozone,USDC
351,0.8011674179453261,17784436341.40396,13,S3_twin_shock,eurozone,USDC
352,0.8179238988382435,17339825432.868862,13,S3_twin_shock,eurozone,USDC
353,0.8059745827660534,16906329797.04714,13,S3_twin_shock,eurozone,USDC
354,0.8101034300002861,16483671552.12096,13,S3_twin_shock,eurozone,USDC
355,0.8078650636555356,16071579763.317936,13,S3_twin_shock,eurozone,USDC
356,0.780371206936171,15669790269.234987,13,S3_twin_shock,eurozone,USDC
357,0.8058892246069964,15278045512.504112,13,S3_twin_shock,eurozone,USDC
358,0.7755580521971286,14896094374.69151,13,S3_twin_shock,eurozone,USDC
