Step,price,liquidity,iteration,scenario,region,coin
92,0.9787719232062969,6176437191788.015,890,S3_twin_shock,eurozone,USDC
93,0.9772658103438859,6176437191788.015,890,S3_twin_shock,eurozone,USDC
94,0.9857055894109978,6176437191788.015,890,S3_twin_shock,eurozone,USDC
95,0.9824738187854711,6176437191788.015,890,S3_twin_shock,eurozone,USDC
96,0.9981344944601808,6176437191788.015,890,S3_twin_shock,eurozone,USDC
97,1.033305241925397,6176437191788.015,890,S3_twin_shock,eurozone,USDC
98,1.0176663238552879,6176437191788.015,890,S3_twin_shock,eurozone,USDC
99,1.0470101653039727,6176437191788.015,890,S3_twin_shock,eurozone,USDC
100,1.0151167897579627,6176437191788.015,890,S3_twin_shock,eurozone,USDC
101,0.8610244936474046,6176437191788.015,890,S3_twin_shock,eurozone,USDC
102,0.8890089767633007,6176163383324.945,890,S3_twin_shock,eurozone,USDC
103,0.8758134182959697,6175995126806.702,890,S3_twin_shock,eurozone,USDC
104,0.8923578480363663,6175801400854.136,890,S3_twin_shock,eurozone,USDC
105,0.8778758353150816,6175657210504.791,890,S3_twin_shock,eurozone,USDC
106,0.8798026271377333,6175510251885.172,890,S3_twin_shock,eurozone,USDC
107,0.8936626146169967,6175376049485.156,890,S3_twin_shock,eurozone,USDC
108,0.8964959009800838,6175272791041.383,890,S3_twin_shock,eurozone,USDC
109,0.898226090124145,6175183132892.684,890,S3_twin_shock,eurozone,USDC
110,0.9143616735694863,6175101795294.136,890,S3_twin_shock,eurozone,USDC
111,0.9162676375075842,6175040219159.574,890,S3_twin_shock,eurozone,USDC
112,0.9287842337605745,6174984098861.696,890,S3_twin_shock,eurozone,USDC
113,0.9166307438190733,6174944703701.23,890,S3_twin_shock,eurozone,USDC
114,0.9437963405262974,6174895448891.106,890,S3_twin_shock,eurozone,USDC
115,0.9140541901973956,6174872983774.259,890,S3_twin_shock,eurozone,USDC
116,0.9597521145024117,6174823927320.781,890,S3_twin_shock,eurozone,USDC
117,0.9587259542654806,6174815796303.795,890,S3_twin_shock,eurozone,USDC
118,0.9462573417901309,6174807466888.808,890,S3_twin_shock,eurozone,USDC
119,0.937077276745858,6174787702548.233,890,S3_twin_shock,eurozone,USDC
120,0.9344196396015336,6174760967174.004,890,S3_twin_shock,eurozone,USDC
121,0.9207425820052382,6020367236031.051,890,S3_twin_shock,eurozone,USDC
122,0.9188611647005459,5869824563500.185,890,S3_twin_shock,eurozone,USDC
123,0.8996548100916185,5723044800220.945,890,S3_twin_shock,eurozone,USDC
124,0.7520960131786001,5579922697545.088,890,S3_twin_shock,eurozone,USDC
125,0.7768924681488136,5440291562909.157,890,S3_twin_shock,eurozone,USDC
126,0.7853794893681167,5304192408922.502,890,S3_twin_shock,eurozone,USDC
127,0.7845039488666529,5171515524293.335,890,S3_twin_shock,eurozone,USDC
128,0.769441385418345,5042169002983.679,890,S3_twin_shock,eurozone,USDC
129,0.7654306724068561,4916065480981.945,890,S3_twin_shock,eurozone,USDC
130,0.7515293540726024,4793121943963.9375,890,S3_twin_shock,eurozone,USDC
131,0.764965990967846,4673258585125.828,890,S3_twin_shock,eurozone,USDC
132,0.7712297774940904,4556401445661.442,890,S3_twin_shock,eurozone,USDC
133,0.7823359582600805,4442472532959.772,890,S3_twin_shock,eurozone,USDC
134,0.7988668124439707,4331395839180.6143,890,S3_twin_shock,eurozone,USDC
135,0.8222385051277236,4223100641973.8457,890,S3_twin_shock,eurozone,USDC
136,0.822732049956228,4117515557712.268,890,S3_twin_shock,eurozone,USDC
137,0.8374239177290117,4014571100338.1104,890,S3_twin_shock,eurozone,USDC
138,0.832536574790664,3914201999415.1616,890,S3_twin_shock,eurozone,USDC
139,0.8092787506380745,3816342397978.4873,890,S3_twin_shock,eurozone,USDC
140,0.814501658204031,3720929253747.28,890,S3_twin_shock,eurozone,USDC
141,0.8012958121825104,3627902307388.341,890,S3_twin_shock,eurozone,USDC
142,0.7876871565029598,3537201352319.0117,890,S3_twin_shock,eurozone,USDC
143,0.785165418683673,3448768393571.357,890,S3_twin_shock,eurozone,USDC
144,0.7943153158477759,3362546592341.685,890,S3_twin_shock,eurozone,USDC
145,0.7784875095183839,3278481011586.588,890,S3_twin_shock,eurozone,USDC
146,0.8271165865206784,3196517295005.7754,890,S3_twin_shock,eurozone,USDC
147,0.8091013255279804,3116603316631.3174,890,S3_twin_shock,eurozone,USDC
148,0.7892682235861637,3038687200443.3096,890,S3_twin_shock,eurozone,USDC
149,0.7903822872094908,2962719067825.26,890,S3_twin_shock,eurozone,USDC
150,0.7878219246443511,2888650313330.7627,890,S3_twin_shock,eurozone,USDC
151,0.7971604602438158,2816433407008.181,890,S3_twin_shock,eurozone,USDC
152,0.824699567037474,2746022047495.655,890,S3_twin_shock,eurozone,USDC
153,0.8051618925880114,2677371155910.2725,890,S3_twin_shock,eurozone,USDC
154,0.8111799264080158,2610436530719.647,890,S3_twin_shock,eurozone,USDC
155,0.8085077619846888,2545175339593.163,890,S3_twin_shock,eurozone,USDC
156,0.8060778575878698,2481545728419.735,890,S3_twin_shock,eurozone,USDC
157,0.8076084968100278,2419506886184.1074,890,S3_twin_shock,eurozone,USDC
158,0.8083929567956492,2359019052270.811,890,S3_twin_shock,eurozone,USDC
159,0.8051840847691595,2300043434624.5723,890,S3_twin_shock,eurozone,USDC
160,0.793644821860622,2242542225748.2065,890,S3_twin_shock,eurozone,USDC
161,0.7762996774441008,2186478565139.999,890,S3_twin_shock,eurozone,USDC
162,0.7930427432253008,2131816503828.4004,890,S3_twin_shock,eurozone,USDC
163,0.8010242802021461,2078521018478.9106,890,S3_twin_shock,eurozone,USDC
164,0.785230299145712,2026557937331.8389,890,S3_twin_shock,eurozone,USDC
165,0.8060298986679,1975893939386.7612,890,S3_twin_shock,eurozone,USDC
166,0.8052737397531695,1926496555777.026,890,S3_twin_shock,eurozone,USDC
167,0.7953887423797409,1878334110962.2827,890,S3_twin_shock,eurozone,USDC
168,0.7762878312976135,1831375730868.5884,890,S3_twin_shock,eurozone,USDC
169,0.7958376123049103,1785591313110.1182,890,S3_twin_shock,eurozone,USDC
170,0.7936877487052916,1740951512872.6147,890,S3_twin_shock,eurozone,USDC
171,0.7994283693429981,1697427709798.1946,890,S3_twin_shock,eurozone,USDC
172,0.7997370356125901,1654992004921.542,890,S3_twin_shock,eurozone,USDC
173,0.801273578491791,1613617194581.502,890,S3_twin_shock,eurozone,USDC
174,0.7950183557548458,1573276756860.952,890,S3_twin_shock,eurozone,USDC
175,0.7990680879712599,1533944830838.9775,890,S3_twin_shock,eurozone,USDC
176,0.8046889800782678,1495596204589.0276,890,S3_twin_shock,eurozone,USDC
177,0.7955147254137289,1458206295055.7634,890,S3_twin_shock,eurozone,USDC
178,0.7904040607747197,1421751133680.2239,890,S3_twin_shock,eurozone,USDC
179,0.7749141901276149,1386207351795.0225,890,S3_twin_shock,eurozone,USDC
180,0.785934689474217,1351552164984.0059,890,S3_twin_shock,eurozone,USDC
181,0.7892843222272983,1317763358611.5056,890,S3_twin_shock,eurozone,USDC
182,0.763003892984799,1284819272833.9583,890,S3_twin_shock,eurozone,USDC
183,0.7512723087559726,1252698789195.5234,890,S3_twin_shock,eurozone,USDC
184,0.7692017731083397,1221381317983.4082,890,S3_twin_shock,eurozone,USDC
185,0.7630407560737319,1190846783953.7485,890,S3_twin_shock,eurozone,USDC
186,0.7667042089105316,1161075613488.8862,890,S3_twin_shock,eurozone,USDC
187,0.7878757344286912,1132048722492.227,890,S3_twin_shock,eurozone,USDC
188,0.8047507697668168,1103747503958.553,890,S3_twin_shock,eurozone,USDC
189,0.8078773917271452,1076153815994.9099,890,S3_twin_shock,eurozone,USDC
190,0.8191815801767487,1049249970304.0493,890,S3_twin_shock,eurozone,USDC
191,0.8125485390986346,1023018720829.4011,890,S3_twin_shock,eurozone,USDC
192,0.8018741635216945,997443252602.855,890,S3_twin_shock,eurozone,USDC
193,0.7921554324763542,972507171110.8867,890,S3_twin_shock,eurozone,USDC
194,0.8177814132683773,948194491673.9819,890,S3_twin_shock,eurozone,USDC
195,0.806258058622974,924489629272.7703,890,S3_twin_shock,eurozone,USDC
196,0.8337199351733077,901377388436.8445,890,S3_twin_shock,eurozone,USDC
197,0.7951426399544573,878842953658.2972,890,S3_twin_shock,eurozone,USDC
198,0.7843670063537985,856871879741.3226,890,S3_twin_shock,eurozone,USDC
199,0.7996130615264658,835450082677.082,890,S3_twin_shock,eurozone,USDC
200,0.8129036657995612,814563830558.7113,890,S3_twin_shock,eurozone,USDC
201,0.8217568305589276,794199734757.0739,890,S3_twin_shock,eurozone,USDC
202,0.833828066896614,774344741356.1064,890,S3_twin_shock,eurozone,USDC
203,0.8476329334246078,754986122798.7915,890,S3_twin_shock,eurozone,USDC
204,0.8340710457162818,736111469709.7625,890,S3_twin_shock,eurozone,USDC
205,0.8401952672751246,717708682948.4712,890,S3_twin_shock,eurozone,USDC
206,0.8656860456890698,699765965859.4785,890,S3_twin_shock,eurozone,USDC
207,0.8770552999509793,682271816702.3242,890,S3_twin_shock,eurozone,USDC
208,0.8684174428557454,665215021276.655,890,S3_twin_shock,eurozone,USDC
209,0.8622783673117851,648584645736.2834,890,S3_twin_shock,eurozone,USDC
210,0.8517624460615737,632370029584.9983,890,S3_twin_shock,eurozone,USDC
211,0.8540212210388534,616560778837.304,890,S3_twin_shock,eurozone,USDC
212,0.8493064495334975,601146759359.7157,890,S3_twin_shock,eurozone,USDC
213,0.8421887301523789,586118090369.3181,890,S3_twin_shock,eurozone,USDC
214,0.849984150766988,571465138104.3889,890,S3_twin_shock,eurozone,USDC
215,0.8688525292809764,557178509647.1095,890,S3_twin_shock,eurozone,USDC
216,0.8464721587456818,543249046902.5476,890,S3_twin_shock,eurozone,USDC
217,0.8125963744717531,529667820726.16235,890,S3_twin_shock,eurozone,USDC
218,0.8175577899299973,516426125203.72253,890,S3_twin_shock,eurozone,USDC
219,0.8102764972762594,503515472070.0526,890,S3_twin_shock,eurozone,USDC
220,0.7944746062047884,490927585265.1948,890,S3_twin_shock,eurozone,USDC
221,0.8056156037662994,478654395630.574,890,S3_twin_shock,eurozone,USDC
222,0.8264119365766095,466688035737.56,890,S3_twin_shock,eurozone,USDC
223,0.8044957827657852,455020834842.4836,890,S3_twin_shock,eurozone,USDC
224,0.8205658845813444,443645313969.8074,890,S3_twin_shock,eurozone,USDC
225,0.8301052766857627,432554181119.3241,890,S3_twin_shock,eurozone,USDC
226,0.8279253743301792,421740326590.38,890,S3_twin_shock,eurozone,USDC
227,0.8337103241685941,411196818424.7655,890,S3_twin_shock,eurozone,USDC
228,0.8445429483298774,400916897963.4748,890,S3_twin_shock,eurozone,USDC
229,0.85504856119786,390893975513.85333,890,S3_twin_shock,eurozone,USDC
230,0.8302229786140415,381121626125.58765,890,S3_twin_shock,eurozone,USDC
231,0.828960692530299,371593585471.9936,890,S3_twin_shock,eurozone,USDC
232,0.8253199865978911,362303745834.7803,890,S3_twin_shock,eurozone,USDC
233,0.8058772391892737,353246152188.5394,890,S3_twin_shock,eurozone,USDC
234,0.8174260498125518,344414998383.48883,890,S3_twin_shock,eurozone,USDC
235,0.812703747260722,335804623423.627,890,S3_twin_shock,eurozone,USDC
236,0.8140452594785273,327409507837.8017,890,S3_twin_shock,eurozone,USDC
237,0.8116629066736727,319224270141.66437,890,S3_twin_shock,eurozone,USDC
238,0.8086507737166729,311243663387.95,890,S3_twin_shock,eurozone,USDC
239,0.8168487871447635,303462571803.10944,890,S3_twin_shock,eurozone,USDC
240,0.7995628302363433,295876007507.91095,890,S3_twin_shock,eurozone,USDC
241,0.7818781392162151,288479107320.1045,890,S3_twin_shock,eurozone,USDC
242,0.7687989281496032,281267129636.99805,890,S3_twin_shock,eurozone,USDC
243,0.7632514785542336,274235451395.98877,890,S3_twin_shock,eurozone,USDC
244,0.7577845948069066,267379565111.01505,890,S3_twin_shock,eurozone,USDC
245,0.7468822362873041,260695075983.18332,890,S3_twin_shock,eurozone,USDC
246,0.7723749595643374,254177699083.5567,890,S3_twin_shock,eurozone,USDC
247,0.7797488340620938,247823256606.43317,890,S3_twin_shock,eurozone,USDC
248,0.7577620702259089,241627675191.24637,890,S3_twin_shock,eurozone,USDC
249,0.7556795129849964,235586983311.44174,890,S3_twin_shock,eurozone,USDC
250,0.7447523983570588,229697308728.63678,890,S3_twin_shock,eurozone,USDC
251,0.7385854521351978,223954876010.40622,890,S3_twin_shock,eurozone,USDC
252,0.7394010193521678,218356004110.1341,890,S3_twin_shock,eurozone,USDC
253,0.6865947416143755,212897104007.37173,890,S3_twin_shock,eurozone,USDC
254,0.7162762120016984,207574676407.17883,890,S3_twin_shock,eurozone,USDC
255,0.7216010046898332,202385309496.99368,890,S3_twin_shock,eurozone,USDC
256,0.7023881434301336,197325676759.56458,890,S3_twin_shock,eurozone,USDC
257,0.7133715721443398,192392534840.57205,890,S3_twin_shock,eurozone,USDC
258,0.7332878264822008,187582721469.55542,890,S3_twin_shock,eurozone,USDC
259,0.7559284349905075,182893153432.81485,890,S3_twin_shock,eurozone,USDC
260,0.7553761606391245,178320824596.99338,890,S3_twin_shock,eurozone,USDC
261,0.7783419009111844,173862803982.06763,890,S3_twin_shock,eurozone,USDC
262,0.7539335759954222,169516233882.51535,890,S3_twin_shock,eurozone,USDC
263,0.7514858775584281,165278328035.4519,890,S3_twin_shock,eurozone,USDC
264,0.7395657891245161,161146369834.56512,890,S3_twin_shock,eurozone,USDC
265,0.7381897210469137,157117710588.70065,890,S3_twin_shock,eurozone,USDC
266,0.7471238180541316,153189767823.98285,890,S3_twin_shock,eurozone,USDC
267,0.7531176978774194,149360023628.38306,890,S3_twin_shock,eurozone,USDC
268,0.7613697229140163,145626023037.67334,890,S3_twin_shock,eurozone,USDC
269,0.7482158277194162,141985372461.73138,890,S3_twin_shock,eurozone,USDC
270,0.7721790452697064,138435738150.188,890,S3_twin_shock,eurozone,USDC
271,0.7509012748911551,134974844696.43324,890,S3_twin_shock,eurozone,USDC
272,0.7497163129705773,131600473579.02234,890,S3_twin_shock,eurozone,USDC
273,0.7543533169027478,128310461739.54674,890,S3_twin_shock,eurozone,USDC
274,0.7526940485052748,125102700196.05801,890,S3_twin_shock,eurozone,USDC
275,0.7361644974260052,121975132691.15656,890,S3_twin_shock,eurozone,USDC
276,0.7266498275098084,118925754373.87761,890,S3_twin_shock,eurozone,USDC
277,0.7512156940765163,115952610514.53065,890,S3_twin_shock,eurozone,USDC
278,0.7479735198291975,113053795251.66736,890,S3_twin_shock,eurozone,USDC
279,0.7419503633270425,110227450370.37567,890,S3_twin_shock,eurozone,USDC
280,0.7263903518181193,107471764111.11627,890,S3_twin_shock,eurozone,USDC
281,0.7298809104349332,104784970008.33838,890,S3_twin_shock,eurozone,USDC
282,0.727660963974477,102165345758.12991,890,S3_twin_shock,eurozone,USDC
283,0.7157905954056105,99611212114.17667,890,S3_twin_shock,eurozone,USDC
284,0.7415752939146313,97120931811.32224,890,S3_twin_shock,eurozone,USDC
285,0.755005556549827,94692908516.03918,890,S3_twin_shock,eurozone,USDC
286,0.7547907123899784,92325585803.13821,890,S3_twin_shock,eurozone,USDC
287,0.741070245775087,90017446158.05975,890,S3_twin_shock,eurozone,USDC
288,0.7529207820681002,87767010004.10826,890,S3_twin_shock,eurozone,USDC
289,0.7473578683946481,85572834754.00555,890,S3_twin_shock,eurozone,USDC
290,0.7416091568037697,83433513885.15541,890,S3_twin_shock,eurozone,USDC
291,0.7717048439313379,81347676038.02652,890,S3_twin_shock,eurozone,USDC
292,0.779995500201079,79313984137.07587,890,S3_twin_shock,eurozone,USDC
293,0.8048630514193023,77331134533.64897,890,S3_twin_shock,eurozone,USDC
294,0.8190146568221279,75397856170.30774,890,S3_twin_shock,eurozone,USDC
295,0.8115315942553692,73512909766.05005,890,S3_twin_shock,eurozone,USDC
296,0.8132054961114185,71675087021.8988,890,S3_twin_shock,eurozone,USDC
297,0.7881981441875124,69883209846.35132,890,S3_twin_shock,eurozone,USDC
298,0.8032097811463829,68136129600.19254,890,S3_twin_shock,eurozone,USDC
299,0.7936569087474344,66432726360.18773,890,S3_twin_shock,eurozone,USDC
300,0.7560207635316408,64771908201.18304,890,S3_twin_shock,eurozone,USDC
301,0.7642592942956389,63152610496.153465,890,S3_twin_shock,eurozone,USDC
302,0.774189113827313,61573795233.749626,890,S3_twin_shock,eurozone,USDC
303,0.7893575729144855,60034450352.90588,890,S3_twin_shock,eurozone,USDC
304,0.8138870237644038,58533589094.08324,890,S3_twin_shock,eurozone,USDC
305,0.8359790670852825,57070249366.73116,890,S3_twin_shock,eurozone,USDC
306,0.8558109324202046,55643493132.56288,890,S3_twin_shock,eurozone,USDC
307,0.8362807267433668,54252405804.24881,890,S3_twin_shock,eurozone,USDC
308,0.8117088111021795,52896095659.14259,890,S3_twin_shock,eurozone,USDC
309,0.7938270332243185,51573693267.664024,890,S3_twin_shock,eurozone,USDC
310,0.7763029024820355,50284350935.97243,890,S3_twin_shock,eurozone,USDC
311,0.7653544745005602,49027242162.57311,890,S3_twin_shock,eurozone,USDC
312,0.809431637381116,47801561108.50878,890,S3_twin_shock,eurozone,USDC
313,0.8341475995257502,46606522080.79607,890,S3_twin_shock,eurozone,USDC
314,0.8484337338170034,45441359028.77616,890,S3_twin_shock,eurozone,USDC
315,0.8391721792311851,44305325053.05676,890,S3_twin_shock,eurozone,USDC
316,0.8132563064384708,43197691926.73034,890,S3_twin_shock,eurozone,USDC
317,0.8219589531301721,42117749628.56208,890,S3_twin_shock,eurozone,USDC
318,0.8154012856104654,41064805887.84803,890,S3_twin_shock,eurozone,USDC
319,0.8068270022247744,40038185740.651825,890,S3_twin_shock,eurozone,USDC
320,0.8052380871476673,39037231097.13553,890,S3_twin_shock,eurozone,USDC
321,0.7852103216942328,38061300319.70714,890,S3_twin_shock,eurozone,USDC
322,0.8007120625545904,37109767811.71446,890,S3_twin_shock,eurozone,USDC
323,0.7813429545830141,36182023616.4216,890,S3_twin_shock,eurozone,USDC
324,0.7867771327883798,35277473026.01106,890,S3_twin_shock,eurozone,USDC
325,0.7812544126892559,34395536200.36078,890,S3_twin_shock,eurozone,USDC
326,0.8007707761668582,33535647795.35176,890,S3_twin_shock,eurozone,USDC
327,0.8150672526393428,32697256600.467964,890,S3_twin_shock,eurozone,USDC
328,0.829648978150606,31879825185.45627,890,S3_twin_shock,eurozone,USDC
329,0.8357368835060722,31082829555.819862,890,S3_twin_shock,eurozone,USDC
330,0.8359049062006444,30305758816.924362,890,S3_twin_shock,eurozone,USDC
331,0.8289365502735827,29548114846.501255,890,S3_twin_shock,eurozone,USDC
332,0.8497846504268527,28809411975.338722,890,S3_twin_shock,eurozone,USDC
333,0.8295838135051219,28089176675.955257,890,S3_twin_shock,eurozone,USDC
334,0.8491555644242745,27386947259.056374,890,S3_twin_shock,eurozone,USDC
335,0.851672141857923,26702273577.579964,890,S3_twin_shock,eurozone,USDC
336,0.8426581425523193,26034716738.140465,890,S3_twin_shock,eurozone,USDC
337,0.8324750472376241,25383848819.68696,890,S3_twin_shock,eurozone,USDC
338,0.8307588678925073,24749252599.194782,890,S3_twin_shock,eurozone,USDC
339,0.8334875283225611,24130521284.214912,890,S3_twin_shock,eurozone,USDC
340,0.8467725301932774,23527258252.109543,890,S3_twin_shock,eurozone,USDC
341,0.8368403981378683,22939076795.8068,890,S3_twin_shock,eurozone,USDC
342,0.8115166855257767,22365599875.911633,890,S3_twin_shock,eurozone,USDC
343,0.7783286898330916,21806459879.01384,890,S3_twin_shock,eurozone,USDC
344,0.7865801091311715,21261298382.038494,890,S3_twin_shock,eurozone,USDC
345,0.765161055092482,20729765922.48753,890,S3_twin_shock,eurozone,USDC
346,0.7605395139995855,20211521774.425343,890,S3_twin_shock,eurozone,USDC
347,0.744449092528047,19706233730.064713,890,S3_twin_shock,eurozone,USDC
348,0.7597352775274399,19213577886.81309,890,S3_twin_shock,eurozone,USDC
349,0.7467951140275443,18733238439.642765,890,S3_twin_shock,eurozone,USDC
350,0.7697138192758745,18264907478.651695,890,S3_twin_shock,eurozone,USDC
351,0.7785817375897417,17808284791.685402,890,S3_twin_shock,eurozone,USDC
352,0.7788161170538518,17363077671.89327,890,S3_twin_shock,eurozone,USDC
353,0.7702354640336376,16929000730.095938,890,S3_twin_shock,eurozone,USDC
354,0.7897567582655469,16505775711.843536,890,S3_twin_shock,eurozone,USDC
355,0.8096117422947913,16093131319.047447,890,S3_twin_shock,eurozone,USDC
356,0.7983269520199615,15690803036.071264,890,S3_twin_shock,eurozone,USDC
357,0.784827636013403,15298532960.169481,890,S3_twin_shock,eurozone,USDC
358,0.8239006138538162,14916069636.165245,890,S3_twin_shock,eurozone,USDC
