Step,price,liquidity,iteration,scenario,region,coin
57,0.8857051203882784,6256608356859.162,186,S3_twin_shock,eurozone,USDC
58,0.8975492586140302,6249566135635.88,186,S3_twin_shock,eurozone,USDC
59,0.9097868034987848,6243980778842.923,186,S3_twin_shock,eurozone,USDC
60,0.8882128342941032,6239687463206.678,186,S3_twin_shock,eurozone,USDC
61,0.9281736868136216,6234210729972.612,186,S3_twin_shock,eurozone,USDC
62,0.9389866537951914,6231614448684.968,186,S3_twin_shock,eurozone,USDC
63,0.9278926863227803,6229772369464.899,186,S3_twin_shock,eurozone,USDC
64,0.9558713688550312,6227427366186.01,186,S3_twin_shock,eurozone,USDC
65,0.9706729894208765,6226672217121.943,186,S3_twin_shock,eurozone,USDC
66,0.9980302103160459,6226672217121.943,186,S3_twin_shock,eurozone,USDC
67,1.0253672340222653,6226672217121.943,186,S3_twin_shock,eurozone,USDC
68,1.0514950740190072,6226672217121.943,186,S3_twin_shock,eurozone,USDC
69,1.047830722490961,6226672217121.943,186,S3_twin_shock,eurozone,USDC
70,1.0072010195925756,6226672217121.943,186,S3_twin_shock,eurozone,USDC
71,0.8734011884550994,6226672217121.943,186,S3_twin_shock,eurozone,USDC
72,0.9146714789111702,6221497313405.598,186,S3_twin_shock,eurozone,USDC
73,0.920178229240091,6218878808614.44,186,S3_twin_shock,eurozone,USDC
74,0.9033048263125604,6216615238559.156,186,S3_twin_shock,eurozone,USDC
75,0.9372317237060369,6213834957667.8125,186,S3_twin_shock,eurozone,USDC
76,0.9382604624073547,6212520869014.862,186,S3_twin_shock,eurozone,USDC
77,0.9697283779303498,6211353936481.534,186,S3_twin_shock,eurozone,USDC
78,0.9726405429762043,6211346991666.288,186,S3_twin_shock,eurozone,USDC
79,0.9386571817892291,6211346991666.288,186,S3_twin_shock,eurozone,USDC
80,0.9622591409570872,6210203194567.445,186,S3_twin_shock,eurozone,USDC
81,0.8976205389472742,6209953021598.386,186,S3_twin_shock,eurozone,USDC
82,0.9486345498857245,6207376663855.383,186,S3_twin_shock,eurozone,USDC
83,0.9542054321427611,6206667754101.88,186,S3_twin_shock,eurozone,USDC
84,0.9871596624222483,6206135823113.317,186,S3_twin_shock,eurozone,USDC
85,1.0029536349044386,6206135823113.317,186,S3_twin_shock,eurozone,USDC
86,1.0000306717479404,6206135823113.317,186,S3_twin_shock,eurozone,USDC
87,1.0006217438360465,6206135823113.317,186,S3_twin_shock,eurozone,USDC
88,0.9934710017530566,6206135823113.317,186,S3_twin_shock,eurozone,USDC
89,1.0363444444014158,6206135823113.317,186,S3_twin_shock,eurozone,USDC
90,1.0062893802846573,6206135823113.317,186,S3_twin_shock,eurozone,USDC
91,1.0127257154212328,6206135823113.317,186,S3_twin_shock,eurozone,USDC
92,1.0080068136677913,6206135823113.317,186,S3_twin_shock,eurozone,USDC
93,0.9961044021932854,6206135823113.317,186,S3_twin_shock,eurozone,USDC
94,0.9957818045783181,6206135823113.317,186,S3_twin_shock,eurozone,USDC
95,1.0067950654665676,6206135823113.317,186,S3_twin_shock,eurozone,USDC
96,1.017773150253273,6206135823113.317,186,S3_twin_shock,eurozone,USDC
97,1.0186462564589873,6206135823113.317,186,S3_twin_shock,eurozone,USDC
98,1.01132064789647,6206135823113.317,186,S3_twin_shock,eurozone,USDC
99,0.8235618604583156,6206135823113.317,186,S3_twin_shock,eurozone,USDC
100,0.8508312108322548,6201377264193.381,186,S3_twin_shock,eurozone,USDC
101,0.7302509630460845,6198152801646.395,186,S3_twin_shock,eurozone,USDC
102,0.7054232592237294,6192294727362.58,186,S3_twin_shock,eurozone,USDC
103,0.7348054408314169,6187398133348.362,186,S3_twin_shock,eurozone,USDC
104,0.7591062547939448,6184270185691.4,186,S3_twin_shock,eurozone,USDC
105,0.7896285117688729,6182164807598.965,186,S3_twin_shock,eurozone,USDC
106,0.83472317013624,6180646561725.0,186,S3_twin_shock,eurozone,USDC
107,0.8756617445710108,6179776252789.864,186,S3_twin_shock,eurozone,USDC
108,0.8981519293447615,6179251499025.5625,186,S3_twin_shock,eurozone,USDC
109,0.9216032832495746,6178881064487.168,186,S3_twin_shock,eurozone,USDC
110,0.927392938419561,6178657255699.617,186,S3_twin_shock,eurozone,USDC
111,0.9566813655426046,6178470117042.07,186,S3_twin_shock,eurozone,USDC
112,0.9537132008033867,6178415466303.81,186,S3_twin_shock,eurozone,USDC
113,0.9931586761599048,6178341328352.213,186,S3_twin_shock,eurozone,USDC
114,1.0067974839666414,6178341328352.213,186,S3_twin_shock,eurozone,USDC
115,0.9908999717790586,6178341328352.213,186,S3_twin_shock,eurozone,USDC
116,0.9926009032316951,6178341328352.213,186,S3_twin_shock,eurozone,USDC
117,1.0173774977137429,6178341328352.213,186,S3_twin_shock,eurozone,USDC
118,1.023762224386455,6178341328352.213,186,S3_twin_shock,eurozone,USDC
119,1.0093505723259226,6178341328352.213,186,S3_twin_shock,eurozone,USDC
120,1.0475012244519355,6178341328352.213,186,S3_twin_shock,eurozone,USDC
121,1.01971676687304,6023882795143.406,186,S3_twin_shock,eurozone,USDC
122,0.9639100393742616,5873285725264.821,186,S3_twin_shock,eurozone,USDC
123,0.9534465897015837,5726434881632.937,186,S3_twin_shock,eurozone,USDC
124,0.9161664536219444,5583205496688.26,186,S3_twin_shock,eurozone,USDC
125,0.8958618117194074,5443395285697.006,186,S3_twin_shock,eurozone,USDC
126,0.8714244761606761,5307018219638.394,186,S3_twin_shock,eurozone,USDC
127,0.8543694047913475,5173990437101.729,186,S3_twin_shock,eurozone,USDC
128,0.8403388908602522,5044267312818.193,186,S3_twin_shock,eurozone,USDC
129,0.8440815923154431,4917781017879.055,186,S3_twin_shock,eurozone,USDC
130,0.8237345464902716,4794523023264.875,186,S3_twin_shock,eurozone,USDC
131,0.7939351857161384,4674334249177.631,186,S3_twin_shock,eurozone,USDC
132,0.7880734650898574,4557141608840.133,186,S3_twin_shock,eurozone,USDC
133,0.7832213353402699,4442934783421.484,186,S3_twin_shock,eurozone,USDC
134,0.789982883316105,4331617583965.1113,186,S3_twin_shock,eurozone,USDC
135,0.7851862362370384,4223148461141.213,186,S3_twin_shock,eurozone,USDC
136,0.8222264738234235,4117418329069.3955,186,S3_twin_shock,eurozone,USDC
137,0.8288812836135816,4014383739832.205,186,S3_twin_shock,eurozone,USDC
138,0.8161402666800018,3913943075299.2354,186,S3_twin_shock,eurozone,USDC
139,0.7993927514634943,3816018116005.582,186,S3_twin_shock,eurozone,USDC
140,0.7935128130967681,3720541018827.5244,186,S3_twin_shock,eurozone,USDC
141,0.792544679552969,3627462152637.6235,186,S3_twin_shock,eurozone,USDC
142,0.7904764866059352,3536724994915.0693,186,S3_twin_shock,eurozone,USDC
143,0.7812827072119567,3448264490092.6934,186,S3_twin_shock,eurozone,USDC
144,0.7701160616871956,3362020300443.1616,186,S3_twin_shock,eurozone,USDC
145,0.7412231330509166,3277938092881.2334,186,S3_twin_shock,eurozone,USDC
146,0.750187675522711,3195959216438.7954,186,S3_twin_shock,eurozone,USDC
147,0.7421752935837818,3116037326545.8916,186,S3_twin_shock,eurozone,USDC
148,0.748828822875976,3038118029595.55,186,S3_twin_shock,eurozone,USDC
149,0.7444212013453132,2962152213056.94,186,S3_twin_shock,eurozone,USDC
150,0.7481679300240844,2888087487585.664,186,S3_twin_shock,eurozone,USDC
151,0.7598420862975928,2815877058987.343,186,S3_twin_shock,eurozone,USDC
152,0.7694434839775652,2745474454470.8086,186,S3_twin_shock,eurozone,USDC
153,0.756095608900239,2676833108401.343,186,S3_twin_shock,eurozone,USDC
154,0.7566477808526866,2609908543208.6904,186,S3_twin_shock,eurozone,USDC
155,0.7654288148194752,2544657828370.04,186,S3_twin_shock,eurozone,USDC
156,0.7521882372276552,2481039216835.463,186,S3_twin_shock,eurozone,USDC
157,0.775702565187167,2419011312083.9463,186,S3_twin_shock,eurozone,USDC
158,0.7959637143700522,2358534745068.403,186,S3_twin_shock,eurozone,USDC
159,0.8080418187868907,2299570444147.568,186,S3_twin_shock,eurozone,USDC
160,0.8154714571224626,2242080462480.9873,186,S3_twin_shock,eurozone,USDC
161,0.8228058275845195,2186027859260.1396,186,S3_twin_shock,eurozone,USDC
162,0.7946554220728266,2131376675466.0483,186,S3_twin_shock,eurozone,USDC
163,0.7711787240901397,2078091754613.5127,186,S3_twin_shock,eurozone,USDC
164,0.7549261269211733,2026138992604.9204,186,S3_twin_shock,eurozone,USDC
165,0.7657979651905319,1975485115177.6494,186,S3_twin_shock,eurozone,USDC
166,0.7793074224507366,1926097695592.0276,186,S3_twin_shock,eurozone,USDC
167,0.761359681004688,1877945045485.417,186,S3_twin_shock,eurozone,USDC
168,0.7860801582528811,1830996230392.0037,186,S3_twin_shock,eurozone,USDC
169,0.8085137264156844,1785221189957.2747,186,S3_twin_shock,eurozone,USDC
170,0.811949862739246,1740590567785.427,186,S3_twin_shock,eurozone,USDC
171,0.8192237725246303,1697075722492.6528,186,S3_twin_shock,eurozone,USDC
172,0.8307586509288506,1654648768552.67,186,S3_twin_shock,eurozone,USDC
173,0.8348453309365012,1613282501375.5876,186,S3_twin_shock,eurozone,USDC
174,0.8324159179882533,1572950396826.6814,186,S3_twin_shock,eurozone,USDC
175,0.8544704929196069,1533626600708.942,186,S3_twin_shock,eurozone,USDC
176,0.8467855034075382,1495285910070.6968,186,S3_twin_shock,eurozone,USDC
177,0.8340607057174758,1457903736927.0652,186,S3_twin_shock,eurozone,USDC
178,0.8373908147138287,1421456118479.8481,186,S3_twin_shock,eurozone,USDC
179,0.8369046950282576,1385919694958.474,186,S3_twin_shock,eurozone,USDC
180,0.8211910075070793,1351271685080.0444,186,S3_twin_shock,eurozone,USDC
181,0.8071181388539265,1317489875604.02,186,S3_twin_shock,eurozone,USDC
182,0.8015318992510819,1284552612887.5227,186,S3_twin_shock,eurozone,USDC
183,0.7941996465008507,1252438783564.6777,186,S3_twin_shock,eurozone,USDC
184,0.7935149897099761,1221127801829.957,186,S3_twin_shock,eurozone,USDC
185,0.7988686416324253,1190599596568.0142,186,S3_twin_shock,eurozone,USDC
186,0.8030505482649996,1160834598860.042,186,S3_twin_shock,eurozone,USDC
187,0.7887093709091102,1131813727324.0784,186,S3_twin_shock,eurozone,USDC
188,0.7929912207070248,1103518378464.4343,186,S3_twin_shock,eurozone,USDC
189,0.7775313253792323,1075930414276.6062,186,S3_twin_shock,eurozone,USDC
190,0.7826912567075462,1049032149801.7343,186,S3_twin_shock,eurozone,USDC
191,0.7858513148779905,1022806342826.1875,186,S3_twin_shock,eurozone,USDC
192,0.8130772202441917,997236181630.9819,186,S3_twin_shock,eurozone,USDC
193,0.7980231144831941,972305275386.1951,186,S3_twin_shock,eurozone,USDC
194,0.8066825217255508,947997641916.7688,186,S3_twin_shock,eurozone,USDC
195,0.801491264524596,924297699590.1733,186,S3_twin_shock,eurozone,USDC
196,0.8126328426344401,901190256016.0417,186,S3_twin_shock,eurozone,USDC
197,0.8196714086590832,878660498750.5542,186,S3_twin_shock,eurozone,USDC
198,0.8004343731527278,856693985570.9266,186,S3_twin_shock,eurozone,USDC
199,0.8154072401899827,835276635250.3323,186,S3_twin_shock,eurozone,USDC
200,0.8098767549987522,814394718865.4642,186,S3_twin_shock,eurozone,USDC
201,0.8038256625708602,794034850433.6782,186,S3_twin_shock,eurozone,USDC
202,0.7928642314093394,774183978797.6622,186,S3_twin_shock,eurozone,USDC
203,0.7689755036820375,754829378992.0679,186,S3_twin_shock,eurozone,USDC
204,0.766644381943678,735958644188.6025,186,S3_twin_shock,eurozone,USDC
205,0.7634897801995751,717559677824.3816,186,S3_twin_shock,eurozone,USDC
206,0.7605209856597993,699620685668.177,186,S3_twin_shock,eurozone,USDC
207,0.7340324571209434,682130168359.9642,186,S3_twin_shock,eurozone,USDC
208,0.7496990369369488,665076914001.4648,186,S3_twin_shock,eurozone,USDC
209,0.7403343054384638,648449991037.4717,186,S3_twin_shock,eurozone,USDC
210,0.739570360314416,632238741171.383,186,S3_twin_shock,eurozone,USDC
211,0.750477039520408,616432772575.3855,186,S3_twin_shock,eurozone,USDC
212,0.7524312079388152,601021953211.7073,186,S3_twin_shock,eurozone,USDC
213,0.7561046845675183,585996404342.9905,186,S3_twin_shock,eurozone,USDC
214,0.7796366388436318,571346494204.6349,186,S3_twin_shock,eurozone,USDC
215,0.7815129767315772,557062831828.5452,186,S3_twin_shock,eurozone,USDC
216,0.783228703242736,543136261015.9055,186,S3_twin_shock,eurozone,USDC
217,0.7812076811582009,529557854475.9631,186,S3_twin_shock,eurozone,USDC
218,0.7885060831404175,516318908102.643,186,S3_twin_shock,eurozone,USDC
219,0.8044581221839261,503410935391.34186,186,S3_twin_shock,eurozone,USDC
220,0.7947347959447864,490825662000.00055,186,S3_twin_shock,eurozone,USDC
221,0.7775840906714084,478555020444.1693,186,S3_twin_shock,eurozone,USDC
222,0.791128995701213,466591144927.4218,186,S3_twin_shock,eurozone,USDC
223,0.7905200264665309,454926366300.1962,186,S3_twin_shock,eurozone,USDC
224,0.8089969343619198,443553207139.42175,186,S3_twin_shock,eurozone,USDC
225,0.825590895634349,432464376958.36414,186,S3_twin_shock,eurozone,USDC
226,0.8264760804179906,421652767532.481,186,S3_twin_shock,eurozone,USDC
227,0.8442163074168443,411111448342.57416,186,S3_twin_shock,eurozone,USDC
228,0.8448689069015523,400833662132.7902,186,S3_twin_shock,eurozone,USDC
229,0.8831991879557499,390812820578.43695,186,S3_twin_shock,eurozone,USDC
230,0.8567489912616298,381042500063.3791,186,S3_twin_shock,eurozone,USDC
231,0.8363028399177608,371516437561.0293,186,S3_twin_shock,eurozone,USDC
232,0.8679958956633609,362228526621.25446,186,S3_twin_shock,eurozone,USDC
233,0.8439819101145088,353172813455.19305,186,S3_twin_shock,eurozone,USDC
234,0.8632462054389731,344343493118.23975,186,S3_twin_shock,eurozone,USDC
235,0.8497935078713491,335734905789.869,186,S3_twin_shock,eurozone,USDC
236,0.857877995329248,327341533144.69525,186,S3_twin_shock,eurozone,USDC
237,0.8419220598711672,319157994815.7201,186,S3_twin_shock,eurozone,USDC
238,0.8675089177031388,311179044944.96564,186,S3_twin_shock,eurozone,USDC
239,0.8544250962311397,303399568821.1067,186,S3_twin_shock,eurozone,USDC
240,0.8615764530602503,295814579600.33997,186,S3_twin_shock,eurozone,USDC
241,0.8873948424240864,288419215110.1324,186,S3_twin_shock,eurozone,USDC
242,0.9136558035853877,281208734732.2341,186,S3_twin_shock,eurozone,USDC
243,0.8880568021603313,274178516363.84464,186,S3_twin_shock,eurozone,USDC
244,0.8896798164080408,267324053454.6267,186,S3_twin_shock,eurozone,USDC
245,0.8851588129507939,260640952118.15152,186,S3_twin_shock,eurozone,USDC
246,0.8767500033449658,254124928315.09637,186,S3_twin_shock,eurozone,USDC
247,0.8570698420114742,247771805107.11414,186,S3_twin_shock,eurozone,USDC
248,0.849594912297263,241577509979.32318,186,S3_twin_shock,eurozone,USDC
249,0.8433884877059238,235538072229.72546,186,S3_twin_shock,eurozone,USDC
250,0.8335019392866598,229649620423.88324,186,S3_twin_shock,eurozone,USDC
251,0.856674150491096,223908379913.18625,186,S3_twin_shock,eurozone,USDC
252,0.8386215374870444,218310670415.2898,186,S3_twin_shock,eurozone,USDC
253,0.829681909107459,212852903654.83847,186,S3_twin_shock,eurozone,USDC
254,0.8385396472745081,207531581063.40173,186,S3_twin_shock,eurozone,USDC
255,0.8428417083616169,202343291536.7647,186,S3_twin_shock,eurozone,USDC
256,0.8290189411601843,197284709248.29886,186,S3_twin_shock,eurozone,USDC
257,0.7999483861362631,192352591517.04724,186,S3_twin_shock,eurozone,USDC
258,0.8020392881185431,187543776729.07538,186,S3_twin_shock,eurozone,USDC
259,0.8088439893680657,182855182310.81268,186,S3_twin_shock,eurozone,USDC
260,0.8213356839329846,178283802753.01358,186,S3_twin_shock,eurozone,USDC
261,0.7974307576997045,173826707684.16586,186,S3_twin_shock,eurozone,USDC
262,0.8133190795481361,169481039992.03897,186,S3_twin_shock,eurozone,USDC
263,0.7819128475497303,165244013992.2209,186,S3_twin_shock,eurozone,USDC
264,0.7370031110478746,161112913642.39728,186,S3_twin_shock,eurozone,USDC
265,0.729444247625737,157085090801.32034,186,S3_twin_shock,eurozone,USDC
266,0.7473681486199903,153157963531.27347,186,S3_twin_shock,eurozone,USDC
267,0.778790178967608,149329014442.98187,186,S3_twin_shock,eurozone,USDC
268,0.752742245799522,145595789081.90067,186,S3_twin_shock,eurozone,USDC
269,0.7735345212672793,141955894354.84705,186,S3_twin_shock,eurozone,USDC
270,0.780887746103672,138406996995.97147,186,S3_twin_shock,eurozone,USDC
271,0.7750045634286263,134946822071.06902,186,S3_twin_shock,eurozone,USDC
272,0.7720250234509108,131573151519.28944,186,S3_twin_shock,eurozone,USDC
273,0.7796877570926746,128283822731.30496,186,S3_twin_shock,eurozone,USDC
274,0.7815871513578964,125076727163.02058,186,S3_twin_shock,eurozone,USDC
275,0.7945087397525156,121949808983.9437,186,S3_twin_shock,eurozone,USDC
276,0.8024186971174485,118901063759.3441,186,S3_twin_shock,eurozone,USDC
277,0.7847663614351937,115928537165.35968,186,S3_twin_shock,eurozone,USDC
278,0.785355918785699,113030323736.22495,186,S3_twin_shock,eurozone,USDC
279,0.7734991759608921,110204565642.8187,186,S3_twin_shock,eurozone,USDC
280,0.7761524895563299,107449451501.74768,186,S3_twin_shock,eurozone,USDC
281,0.7867999422797954,104763215214.20358,186,S3_twin_shock,eurozone,USDC
282,0.7662239300642115,102144134833.84818,186,S3_twin_shock,eurozone,USDC
283,0.7702463691421196,99590531463.00168,186,S3_twin_shock,eurozone,USDC
284,0.7916097934463868,97100768176.4264,186,S3_twin_shock,eurozone,USDC
285,0.800798991758313,94673248972.0156,186,S3_twin_shock,eurozone,USDC
286,0.793780091451299,92306417747.71507,186,S3_twin_shock,eurozone,USDC
287,0.7921424347300556,89998757304.0221,186,S3_twin_shock,eurozone,USDC
288,0.8087140828361729,87748788371.42145,186,S3_twin_shock,eurozone,USDC
289,0.8050017403204835,85555068662.13583,186,S3_twin_shock,eurozone,USDC
290,0.7887533153875503,83416191945.58238,186,S3_twin_shock,eurozone,USDC
291,0.7774113896093175,81330787146.94278,186,S3_twin_shock,eurozone,USDC
292,0.7817039887848128,79297517468.26915,186,S3_twin_shock,eurozone,USDC
293,0.7695661919735828,77315079531.5624,186,S3_twin_shock,eurozone,USDC
294,0.7898583983369495,75382202543.27328,186,S3_twin_shock,eurozone,USDC
295,0.7706886486907318,73497647479.69144,186,S3_twin_shock,eurozone,USDC
296,0.7922455354404608,71660206292.69913,186,S3_twin_shock,eurozone,USDC
297,0.7906532106800954,69868701135.38165,186,S3_twin_shock,eurozone,USDC
298,0.7814499990978687,68121983606.99709,186,S3_twin_shock,eurozone,USDC
299,0.7758776443601187,66418934016.82216,186,S3_twin_shock,eurozone,USDC
300,0.7944686611177013,64758460666.401596,186,S3_twin_shock,eurozone,USDC
301,0.8065708132574514,63139499149.74155,186,S3_twin_shock,eurozone,USDC
302,0.8398176872427061,61561011670.998,186,S3_twin_shock,eurozone,USDC
303,0.8132454793629056,60021986379.22305,186,S3_twin_shock,eurozone,USDC
304,0.7911324386402405,58521436719.74248,186,S3_twin_shock,eurozone,USDC
305,0.7828506853148186,57058400801.748924,186,S3_twin_shock,eurozone,USDC
306,0.6531460179584136,55631940781.70519,186,S3_twin_shock,eurozone,USDC
307,0.6671800500362025,54241142262.16257,186,S3_twin_shock,eurozone,USDC
308,0.6708971252924394,52885113705.608505,186,S3_twin_shock,eurozone,USDC
309,0.6906869093210507,51562985862.96829,186,S3_twin_shock,eurozone,USDC
310,0.7089684190837671,50273911216.39408,186,S3_twin_shock,eurozone,USDC
311,0.7264980001991183,49017063435.98423,186,S3_twin_shock,eurozone,USDC
312,0.7372900092219943,47791636850.084625,186,S3_twin_shock,eurozone,USDC
313,0.7458946914424813,46596845928.832504,186,S3_twin_shock,eurozone,USDC
314,0.7417109445418667,45431924780.611694,186,S3_twin_shock,eurozone,USDC
315,0.7529661888969302,44296126661.096405,186,S3_twin_shock,eurozone,USDC
316,0.7762557251260075,43188723494.568985,186,S3_twin_shock,eurozone,USDC
317,0.7625366085550391,42109005407.204765,186,S3_twin_shock,eurozone,USDC
318,0.7599413394633102,41056280272.02464,186,S3_twin_shock,eurozone,USDC
319,0.7525642967744393,40029873265.22403,186,S3_twin_shock,eurozone,USDC
320,0.7219163249577752,39029126433.59343,186,S3_twin_shock,eurozone,USDC
321,0.6996254096873065,38053398272.75359,186,S3_twin_shock,eurozone,USDC
322,0.710616682800101,37102063315.93475,186,S3_twin_shock,eurozone,USDC
323,0.736087298417964,36174511733.03639,186,S3_twin_shock,eurozone,USDC
324,0.7329345166063982,35270148939.71048,186,S3_twin_shock,eurozone,USDC
325,0.7577150807404162,34388395216.21772,186,S3_twin_shock,eurozone,USDC
326,0.7552980973067991,33528685335.81227,186,S3_twin_shock,eurozone,USDC
327,0.7632070600749848,32690468202.41697,186,S3_twin_shock,eurozone,USDC
328,0.8002128943125681,31873206497.356544,186,S3_twin_shock,eurozone,USDC
329,0.8257343978250843,31076376334.92263,186,S3_twin_shock,eurozone,USDC
330,0.8212218404463933,30299466926.549564,186,S3_twin_shock,eurozone,USDC
331,0.8290687402192842,29541980253.385826,186,S3_twin_shock,eurozone,USDC
332,0.8324347348663982,28803430747.051178,186,S3_twin_shock,eurozone,USDC
333,0.8490147331319038,28083344978.3749,186,S3_twin_shock,eurozone,USDC
334,0.8619519295938528,27381261353.91553,186,S3_twin_shock,eurozone,USDC
335,0.8661282159085152,26696729820.067642,186,S3_twin_shock,eurozone,USDC
336,0.835577144046008,26029311574.565952,186,S3_twin_shock,eurozone,USDC
337,0.8460142827253492,25378578785.2018,186,S3_twin_shock,eurozone,USDC
338,0.8692138906074692,24744114315.57176,186,S3_twin_shock,eurozone,USDC
339,0.8591842125532622,24125511457.68246,186,S3_twin_shock,eurozone,USDC
340,0.8438063311106893,23522373671.240402,186,S3_twin_shock,eurozone,USDC
341,0.8399056956319532,22934314329.45939,186,S3_twin_shock,eurozone,USDC
342,0.833539852910621,22360956471.222908,186,S3_twin_shock,eurozone,USDC
343,0.8337709658087409,21801932559.442333,186,S3_twin_shock,eurozone,USDC
344,0.821017663250905,21256884245.456276,186,S3_twin_shock,eurozone,USDC
345,0.7930445789980304,20725462139.319866,186,S3_twin_shock,eurozone,USDC
346,0.7714504866422466,20207325585.836872,186,S3_twin_shock,eurozone,USDC
347,0.7834965722214362,19702142446.19095,186,S3_twin_shock,eurozone,USDC
348,0.7701624292489356,19209588885.036175,186,S3_twin_shock,eurozone,USDC
349,0.7930645228810229,18729349162.91027,186,S3_twin_shock,eurozone,USDC
350,0.8126846859355162,18261115433.837517,186,S3_twin_shock,eurozone,USDC
351,0.8536136465899612,17804587547.991577,186,S3_twin_shock,eurozone,USDC
352,0.841206323190801,17359472859.291786,186,S3_twin_shock,eurozone,USDC
353,0.8492780860908916,16925486037.809494,186,S3_twin_shock,eurozone,USDC
354,0.8363283781828661,16502348886.864256,186,S3_twin_shock,eurozone,USDC
355,0.8194854308387899,16089790164.69265,186,S3_twin_shock,eurozone,USDC
356,0.7882514104047028,15687545410.575333,186,S3_twin_shock,eurozone,USDC
357,0.7858584270521084,15295356775.310951,186,S3_twin_shock,eurozone,USDC
358,0.8125314244546823,14912972855.928177,186,S3_twin_shock,eurozone,USDC
