Step,price,liquidity,iteration,scenario,region,coin
97,0.9450253530401468,6243767505826.83,585,S3_twin_shock,eurozone,USDC
98,0.9404787866190011,6241971197757.455,585,S3_twin_shock,eurozone,USDC
99,0.9499630126590036,6240041333973.398,585,S3_twin_shock,eurozone,USDC
100,0.9447379876953685,6238733993923.781,585,S3_twin_shock,eurozone,USDC
101,0.7966288305412664,6237109386748.172,585,S3_twin_shock,eurozone,USDC
102,0.843573375488551,6226049940101.595,585,S3_twin_shock,eurozone,USDC
103,0.8792476830199211,6219265921304.617,585,S3_twin_shock,eurozone,USDC
104,0.8788473505888894,6215312633681.171,585,S3_twin_shock,eurozone,USDC
105,0.8870495035849139,6211517047526.812,585,S3_twin_shock,eurozone,USDC
106,0.8596174643460093,6208527172001.793,585,S3_twin_shock,eurozone,USDC
107,0.8816990968667454,6204680752023.544,585,S3_twin_shock,eurozone,USDC
108,0.892837317980564,6202074916890.733,585,S3_twin_shock,eurozone,USDC
109,0.8854778382943927,6199996662545.179,585,S3_twin_shock,eurozone,USDC
110,0.8901368021160609,6197884874487.592,585,S3_twin_shock,eurozone,USDC
111,0.8811055668018677,6196053617762.827,585,S3_twin_shock,eurozone,USDC
112,0.8152666744461824,6194122227987.853,585,S3_twin_shock,eurozone,USDC
113,0.8478083735369744,6191103963091.538,585,S3_twin_shock,eurozone,USDC
114,0.8745001599531499,6188949364051.21,585,S3_twin_shock,eurozone,USDC
115,0.8770233919563163,6187509938271.826,585,S3_twin_shock,eurozone,USDC
116,0.926099197870158,6186300620832.428,585,S3_twin_shock,eurozone,USDC
117,0.893496624451288,6185743912460.017,585,S3_twin_shock,eurozone,USDC
118,0.8966047532133075,6184860813650.238,585,S3_twin_shock,eurozone,USDC
119,0.9106891859075472,6184058315494.709,585,S3_twin_shock,eurozone,USDC
120,0.9224222410575948,6183458881542.58,585,S3_twin_shock,eurozone,USDC
121,0.8926751537479449,6028444484855.794,585,S3_twin_shock,eurozone,USDC
122,0.8715813847930812,5877032308621.678,585,S3_twin_shock,eurozone,USDC
123,0.8875039960342667,5729320981061.865,585,S3_twin_shock,eurozone,USDC
124,0.8652077717287104,5585508815154.798,585,S3_twin_shock,eurozone,USDC
125,0.8586051874774238,5445190916962.553,585,S3_twin_shock,eurozone,USDC
126,0.8719206379159495,5308366524837.412,585,S3_twin_shock,eurozone,USDC
127,0.8720770375109168,5175127770523.554,585,S3_twin_shock,eurozone,USDC
128,0.8621921628271967,5045283649521.686,585,S3_twin_shock,eurozone,USDC
129,0.8692741398010755,4918698111797.29,585,S3_twin_shock,eurozone,USDC
130,0.8380337560565585,4795325159733.013,585,S3_twin_shock,eurozone,USDC
131,0.8457034309914185,4674975564986.256,585,S3_twin_shock,eurozone,USDC
132,0.839843795925897,4557712520600.342,585,S3_twin_shock,eurozone,USDC
133,0.8367635109465543,4443422124792.511,585,S3_twin_shock,eurozone,USDC
134,0.8445639949651672,4332033962398.785,585,S3_twin_shock,eurozone,USDC
135,0.853197887584303,4223485872508.7314,585,S3_twin_shock,eurozone,USDC
136,0.8254644370626404,4117688368113.3657,585,S3_twin_shock,eurozone,USDC
137,0.8131789549771038,4014517198587.205,585,S3_twin_shock,eurozone,USDC
138,0.8106343623727985,3913955455405.667,585,S3_twin_shock,eurozone,USDC
139,0.8125975490184864,3815927999056.3354,585,S3_twin_shock,eurozone,USDC
140,0.8175456255658332,3720381821050.0996,585,S3_twin_shock,eurozone,USDC
141,0.7955254190096073,3627254226244.5664,585,S3_twin_shock,eurozone,USDC
142,0.8116991955374625,3536460398292.1206,585,S3_twin_shock,eurozone,USDC
143,0.805214389519006,3447960621585.507,585,S3_twin_shock,eurozone,USDC
144,0.7944295891317722,3361684424787.158,585,S3_twin_shock,eurozone,USDC
145,0.7814296462653458,3277575132454.3247,585,S3_twin_shock,eurozone,USDC
146,0.7860726688907972,3195576114050.926,585,S3_twin_shock,eurozone,USDC
147,0.769382373766812,3115637510752.494,585,S3_twin_shock,eurozone,USDC
148,0.7494023460291218,3037705583275.289,585,S3_twin_shock,eurozone,USDC
149,0.7472467589751671,2961725910624.8203,585,S3_twin_shock,eurozone,USDC
150,0.7370184930409464,2887652392366.5366,585,S3_twin_shock,eurozone,USDC
151,0.7445021664745523,2815437993198.451,585,S3_twin_shock,eurozone,USDC
152,0.7452426492492519,2745034764273.51,585,S3_twin_shock,eurozone,USDC
153,0.6716613806613257,2676395450021.408,585,S3_twin_shock,eurozone,USDC
154,0.6905980441482843,2609470779990.1934,585,S3_twin_shock,eurozone,USDC
155,0.6982420882629574,2544224423459.674,585,S3_twin_shock,eurozone,USDC
156,0.7255247901199844,2480612296483.793,585,S3_twin_shock,eurozone,USDC
157,0.7696214115864364,2418592659117.7134,585,S3_twin_shock,eurozone,USDC
158,0.7899378625563009,2358125188154.6934,585,S3_twin_shock,eurozone,USDC
159,0.7783566630865772,2299170240510.1553,585,S3_twin_shock,eurozone,USDC
160,0.7898392415909701,2241689394347.9014,585,S3_twin_shock,eurozone,USDC
161,0.7743564990423802,2185645898855.4907,585,S3_twin_shock,eurozone,USDC
162,0.7671501926383957,2131003679110.1707,585,S3_twin_shock,eurozone,USDC
163,0.7764262217793293,2077727655603.1135,585,S3_twin_shock,eurozone,USDC
164,0.7562995974685819,2025783801777.3394,585,S3_twin_shock,eurozone,USDC
165,0.7443244923963503,1975138576541.3105,585,S3_twin_shock,eurozone,USDC
166,0.7436960684449151,1925759593239.5356,585,S3_twin_shock,eurozone,USDC
167,0.7272140947924951,1877615218966.599,585,S3_twin_shock,eurozone,USDC
168,0.7249203842012215,1830674512707.8462,585,S3_twin_shock,eurozone,USDC
169,0.7374817257202075,1784907411130.0933,585,S3_twin_shock,eurozone,USDC
170,0.7584603768855497,1740284553410.7727,585,S3_twin_shock,eurozone,USDC
171,0.7463567759798971,1696777313384.4302,585,S3_twin_shock,eurozone,USDC
172,0.7674594503310777,1654357779683.9001,585,S3_twin_shock,eurozone,USDC
173,0.7668562513071224,1612998760794.5137,585,S3_twin_shock,eurozone,USDC
174,0.7583541289666036,1572673732532.9414,585,S3_twin_shock,eurozone,USDC
175,0.7619232225529854,1533356839193.282,585,S3_twin_shock,eurozone,USDC
176,0.760850038372306,1495022879761.9905,585,S3_twin_shock,eurozone,USDC
177,0.7666385546886183,1457647278547.2139,585,S3_twin_shock,eurozone,USDC
178,0.7971450490295313,1421206073645.2139,585,S3_twin_shock,eurozone,USDC
179,0.7708013447955349,1385675906639.3088,585,S3_twin_shock,eurozone,USDC
180,0.7930114293562635,1351033993884.4478,585,S3_twin_shock,eurozone,USDC
181,0.7859955541722711,1317258133793.1382,585,S3_twin_shock,eurozone,USDC
182,0.7957823416740327,1284326671315.9265,585,S3_twin_shock,eurozone,USDC
183,0.8154149099446371,1252218497526.6055,585,S3_twin_shock,eurozone,USDC
184,0.8246242841994292,1220913030189.044,585,S3_twin_shock,eurozone,USDC
185,0.8362875417730028,1190390200617.1853,585,S3_twin_shock,eurozone,USDC
186,0.8533184713871234,1160630442588.2,585,S3_twin_shock,eurozone,USDC
187,0.8491102853145166,1131614679137.3933,585,S3_twin_shock,eurozone,USDC
188,0.8174746925149557,1103324309929.679,585,S3_twin_shock,eurozone,USDC
189,0.8161361556013462,1075741199719.3157,585,S3_twin_shock,eurozone,USDC
190,0.8167509035337732,1048847667758.2174,585,S3_twin_shock,eurozone,USDC
191,0.7949018753150567,1022626474362.6995,585,S3_twin_shock,eurozone,USDC
192,0.800521939855394,997060810784.0044,585,S3_twin_shock,eurozone,USDC
193,0.7946816370789077,972134289205.3508,585,S3_twin_shock,eurozone,USDC
194,0.8137945001048309,947830930846.2682,585,S3_twin_shock,eurozone,USDC
195,0.8175073215680435,924135156726.7598,585,S3_twin_shock,eurozone,USDC
196,0.8269665974858507,901031777097.9551,585,S3_twin_shock,eurozone,USDC
197,0.8378385689094894,878505982108.74,585,S3_twin_shock,eurozone,USDC
198,0.8512991599362303,856543332122.0984,585,S3_twin_shock,eurozone,USDC
199,0.8766431633791323,835129748474.6907,585,S3_twin_shock,eurozone,USDC
200,0.853524272614804,814251504525.1345,585,S3_twin_shock,eurozone,USDC
201,0.8450702764221275,793895216655.4736,585,S3_twin_shock,eurozone,USDC
202,0.8195837345358001,774047835984.6648,585,S3_twin_shock,eurozone,USDC
203,0.8367854312001031,754696639823.5381,585,S3_twin_shock,eurozone,USDC
204,0.8212529685716028,735829223639.7896,585,S3_twin_shock,eurozone,USDC
205,0.8203396541259047,717433492853.8391,585,S3_twin_shock,eurozone,USDC
206,0.8037354847369215,699497655369.8741,585,S3_twin_shock,eurozone,USDC
207,0.7963624594056855,682010213835.3374,585,S3_twin_shock,eurozone,USDC
208,0.8099209281859666,664959958355.4921,585,S3_twin_shock,eurozone,USDC
209,0.8151498420859833,648335959292.7173,585,S3_twin_shock,eurozone,USDC
210,0.8133558329029738,632127560229.7935,585,S3_twin_shock,eurozone,USDC
211,0.8095631031202459,616324371154.9662,585,S3_twin_shock,eurozone,USDC
212,0.7963111189162975,600916261815.1652,585,S3_twin_shock,eurozone,USDC
213,0.797698488941827,585893355216.6886,585,S3_twin_shock,eurozone,USDC
214,0.7722973435761811,571246021291.6279,585,S3_twin_shock,eurozone,USDC
215,0.769160061503233,556964870715.0552,585,S3_twin_shock,eurozone,USDC
216,0.7898963066761565,543040748911.3628,585,S3_twin_shock,eurozone,USDC
217,0.7899617770168712,529464730163.1107,585,S3_twin_shock,eurozone,USDC
218,0.7706529225318761,516228111888.72156,585,S3_twin_shock,eurozone,USDC
219,0.7789404167365347,503322409073.803,585,S3_twin_shock,eurozone,USDC
220,0.7849577574676485,490739348832.4442,585,S3_twin_shock,eurozone,USDC
221,0.7952135820757182,478470865101.0012,585,S3_twin_shock,eurozone,USDC
222,0.7757879272140551,466509093464.90936,585,S3_twin_shock,eurozone,USDC
223,0.7911333210807291,454846366120.44666,585,S3_twin_shock,eurozone,USDC
224,0.7715214881389457,443475206961.75073,585,S3_twin_shock,eurozone,USDC
225,0.7732856349659442,432388326782.4952,585,S3_twin_shock,eurozone,USDC
226,0.7684083602804243,421578618608.87427,585,S3_twin_shock,eurozone,USDC
227,0.7733720306904694,411039153140.08246,585,S3_twin_shock,eurozone,USDC
228,0.7803184702559006,400763174308.98096,585,S3_twin_shock,eurozone,USDC
229,0.788747931947296,390744094949.1481,585,S3_twin_shock,eurozone,USDC
230,0.7728047869409683,380975492573.75635,585,S3_twin_shock,eurozone,USDC
231,0.7646331222456892,371451105257.9412,585,S3_twin_shock,eurozone,USDC
232,0.7765525734089496,362164827625.27203,585,S3_twin_shock,eurozone,USDC
233,0.7659958702219251,353110706933.7862,585,S3_twin_shock,eurozone,USDC
234,0.7809430656623534,344282939259.69635,585,S3_twin_shock,eurozone,USDC
235,0.8026674935328293,335675865777.62976,585,S3_twin_shock,eurozone,USDC
236,0.7908221124743784,327283969132.7799,585,S3_twin_shock,eurozone,USDC
237,0.7967334909138983,319101869904.1055,585,S3_twin_shock,eurozone,USDC
238,0.8089968327626037,311124323156.2157,585,S3_twin_shock,eurozone,USDC
239,0.8072349861463856,303346215077.0995,585,S3_twin_shock,eurozone,USDC
240,0.8131587734645187,295762559699.9928,585,S3_twin_shock,eurozone,USDC
241,0.786362018940008,288368495707.3453,585,S3_twin_shock,eurozone,USDC
242,0.7868083387986672,281159283314.5195,585,S3_twin_shock,eurozone,USDC
243,0.7788461559706441,274130301231.54254,585,S3_twin_shock,eurozone,USDC
244,0.7962952654512565,267277043700.65417,585,S3_twin_shock,eurozone,USDC
245,0.7753119834404923,260595117608.06433,585,S3_twin_shock,eurozone,USDC
246,0.7697054284128358,254080239667.7959,585,S3_twin_shock,eurozone,USDC
247,0.7732880094011498,247728233676.04407,585,S3_twin_shock,eurozone,USDC
248,0.7863129277782757,241535027834.09912,585,S3_twin_shock,eurozone,USDC
249,0.7899547313239993,235496652138.21222,585,S3_twin_shock,eurozone,USDC
250,0.7894733398257331,229609235834.72885,585,S3_twin_shock,eurozone,USDC
251,0.7758907090130276,223869004938.83813,585,S3_twin_shock,eurozone,USDC
252,0.7635160398867515,218272279815.3474,585,S3_twin_shock,eurozone,USDC
253,0.7925522456101977,212815472819.94653,585,S3_twin_shock,eurozone,USDC
254,0.8068651862762188,207495085999.4369,585,S3_twin_shock,eurozone,USDC
255,0.7978995616369653,202307708849.4421,585,S3_twin_shock,eurozone,USDC
256,0.792563530011102,197250016128.19824,585,S3_twin_shock,eurozone,USDC
257,0.8132961953238119,192318765724.98697,585,S3_twin_shock,eurozone,USDC
258,0.8119348420086837,187510796581.8577,585,S3_twin_shock,eurozone,USDC
259,0.8468705800175443,182823026667.30737,585,S3_twin_shock,eurozone,USDC
260,0.8387256270815512,178252451000.62207,585,S3_twin_shock,eurozone,USDC
261,0.8484827915004537,173796139725.60413,585,S3_twin_shock,eurozone,USDC
262,0.8174844146232043,169451236232.46198,585,S3_twin_shock,eurozone,USDC
263,0.8033152888603436,165214955326.6482,585,S3_twin_shock,eurozone,USDC
264,0.7948844098226782,161084581443.48,585,S3_twin_shock,eurozone,USDC
265,0.7927012023064683,157057466907.39117,585,S3_twin_shock,eurozone,USDC
266,0.8020316539513217,153131030234.70496,585,S3_twin_shock,eurozone,USDC
267,0.7896858770198801,149302754478.83612,585,S3_twin_shock,eurozone,USDC
268,0.7827666632845434,145570185616.8642,585,S3_twin_shock,eurozone,USDC
269,0.8001383530946233,141930930976.44177,585,S3_twin_shock,eurozone,USDC
270,0.7866713734432528,138382657702.0301,585,S3_twin_shock,eurozone,USDC
271,0.7875416441491682,134923091259.47874,585,S3_twin_shock,eurozone,USDC
272,0.7785161118812919,131550013977.99133,585,S3_twin_shock,eurozone,USDC
273,0.7841657106499423,128261263628.54115,585,S3_twin_shock,eurozone,USDC
274,0.8008651022415202,125054732037.82733,585,S3_twin_shock,eurozone,USDC
275,0.8019718114376638,121928363736.88141,585,S3_twin_shock,eurozone,USDC
276,0.8120276214014207,118880154643.4592,585,S3_twin_shock,eurozone,USDC
277,0.7964536074680348,115908150777.37256,585,S3_twin_shock,eurozone,USDC
278,0.7901837163277098,113010447007.93811,585,S3_twin_shock,eurozone,USDC
279,0.7777060807050749,110185185832.73955,585,S3_twin_shock,eurozone,USDC
280,0.7611212266706919,107430556186.92096,585,S3_twin_shock,eurozone,USDC
281,0.7649152329881014,104744792282.24785,585,S3_twin_shock,eurozone,USDC
282,0.7778560222894905,102126172475.19159,585,S3_twin_shock,eurozone,USDC
283,0.7706719945115756,99573018163.31174,585,S3_twin_shock,eurozone,USDC
284,0.7709103852090534,97083692709.22891,585,S3_twin_shock,eurozone,USDC
285,0.7861759766951347,94656600391.49815,585,S3_twin_shock,eurozone,USDC
286,0.7849661869566037,92290185381.71068,585,S3_twin_shock,eurozone,USDC
287,0.8103857681395812,89982930747.1679,585,S3_twin_shock,eurozone,USDC
288,0.8125245941067705,87733357478.48868,585,S3_twin_shock,eurozone,USDC
289,0.795307125581949,85540023541.52646,585,S3_twin_shock,eurozone,USDC
290,0.7936799996365049,83401522952.98828,585,S3_twin_shock,eurozone,USDC
291,0.8078157490640474,81316484879.16356,585,S3_twin_shock,eurozone,USDC
292,0.810244998538673,79283572757.18445,585,S3_twin_shock,eurozone,USDC
293,0.794902704808833,77301483438.25482,585,S3_twin_shock,eurozone,USDC
294,0.790347227147448,75368946352.29846,585,S3_twin_shock,eurozone,USDC
295,0.7788989497470444,73484722693.491,585,S3_twin_shock,eurozone,USDC
296,0.7574309100033813,71647604626.15372,585,S3_twin_shock,eurozone,USDC
297,0.7671418568307433,69856414510.49988,585,S3_twin_shock,eurozone,USDC
298,0.7796376301504632,68110004147.73738,585,S3_twin_shock,eurozone,USDC
299,0.7685681964623646,66407254044.043945,585,S3_twin_shock,eurozone,USDC
300,0.7802327910866972,64747072692.94285,585,S3_twin_shock,eurozone,USDC
301,0.7928711736284244,63128395875.61928,585,S3_twin_shock,eurozone,USDC
302,0.7814897507380785,61550185978.72879,585,S3_twin_shock,eurozone,USDC
303,0.7875454792205263,60011431329.260574,585,S3_twin_shock,eurozone,USDC
304,0.7838795582790119,58511145546.02906,585,S3_twin_shock,eurozone,USDC
305,0.7945588606159678,57048366907.37833,585,S3_twin_shock,eurozone,USDC
306,0.7662382394311357,55622157734.69387,585,S3_twin_shock,eurozone,USDC
307,0.784512997728689,54231603791.32652,585,S3_twin_shock,eurozone,USDC
308,0.7864148010389437,52875813696.543365,585,S3_twin_shock,eurozone,USDC
309,0.7990545596334993,51553918354.129776,585,S3_twin_shock,eurozone,USDC
310,0.8047823800005832,50265070395.276535,585,S3_twin_shock,eurozone,USDC
311,0.7910323831407913,49008443635.39462,585,S3_twin_shock,eurozone,USDC
312,0.7830378689846373,47783232544.50976,585,S3_twin_shock,eurozone,USDC
313,0.7767933582841495,46588651730.89702,585,S3_twin_shock,eurozone,USDC
314,0.7780257551721486,45423935437.62459,585,S3_twin_shock,eurozone,USDC
315,0.7840319085290781,44288337051.683975,585,S3_twin_shock,eurozone,USDC
316,0.7901396640243541,43181128625.39188,585,S3_twin_shock,eurozone,USDC
317,0.8054899201860249,42101600409.75707,585,S3_twin_shock,eurozone,USDC
318,0.7936270082760861,41049060399.513145,585,S3_twin_shock,eurozone,USDC
319,0.7893695754914939,40022833889.525314,585,S3_twin_shock,eurozone,USDC
320,0.7887167030625488,39022263042.287186,585,S3_twin_shock,eurozone,USDC
321,0.7739985251453065,38046706466.23001,585,S3_twin_shock,eurozone,USDC
322,0.7781048239323509,37095538804.57426,585,S3_twin_shock,eurozone,USDC
323,0.7909030939370709,36168150334.4599,585,S3_twin_shock,eurozone,USDC
324,0.7320836190235607,35263946576.098404,585,S3_twin_shock,eurozone,USDC
325,0.7538686915824496,34382347911.695946,585,S3_twin_shock,eurozone,USDC
326,0.762095156366581,33522789213.903545,585,S3_twin_shock,eurozone,USDC
327,0.7600079283243103,32684719483.555958,585,S3_twin_shock,eurozone,USDC
328,0.7153919692293995,31867601496.46706,585,S3_twin_shock,eurozone,USDC
329,0.7383039625814055,31070911459.05538,585,S3_twin_shock,eurozone,USDC
330,0.7490337303563629,30294138672.579,585,S3_twin_shock,eurozone,USDC
331,0.747732361759676,29536785205.764526,585,S3_twin_shock,eurozone,USDC
332,0.7396006446731155,28798365575.620407,585,S3_twin_shock,eurozone,USDC
333,0.7611458061873934,28078406436.229897,585,S3_twin_shock,eurozone,USDC
334,0.7657238424467763,27376446275.32415,585,S3_twin_shock,eurozone,USDC
335,0.7528756546231332,26692035118.441048,585,S3_twin_shock,eurozone,USDC
336,0.7577951588743546,26024734240.48002,585,S3_twin_shock,eurozone,USDC
337,0.756685660726974,25374115884.46802,585,S3_twin_shock,eurozone,USDC
338,0.7369812057474352,24739762987.356323,585,S3_twin_shock,eurozone,USDC
339,0.7439247696483939,24121268912.672413,585,S3_twin_shock,eurozone,USDC
340,0.7291860977164514,23518237189.855602,585,S3_twin_shock,eurozone,USDC
341,0.7403104551381106,22930281260.109215,585,S3_twin_shock,eurozone,USDC
342,0.7423569597190457,22357024228.606483,585,S3_twin_shock,eurozone,USDC
343,0.7551617011645476,21798098622.89132,585,S3_twin_shock,eurozone,USDC
344,0.7458624269640716,21253146157.31904,585,S3_twin_shock,eurozone,USDC
345,0.7400095357721825,20721817503.386063,585,S3_twin_shock,eurozone,USDC
346,0.729313464266913,20203772065.80141,585,S3_twin_shock,eurozone,USDC
347,0.7400491506099904,19698677764.156376,585,S3_twin_shock,eurozone,USDC
348,0.7405205944757819,19206210820.052467,585,S3_twin_shock,eurozone,USDC
349,0.754095388086697,18726055549.55115,585,S3_twin_shock,eurozone,USDC
350,0.7373004929036511,18257904160.812374,585,S3_twin_shock,eurozone,USDC
351,0.7168860023632366,17801456556.792065,585,S3_twin_shock,eurozone,USDC
352,0.7381905352904761,17356420142.87226,585,S3_twin_shock,eurozone,USDC
353,0.7560497261967389,16922509639.300457,585,S3_twin_shock,eurozone,USDC
354,0.7610631729301246,16499446898.317944,585,S3_twin_shock,eurozone,USDC
355,0.7622230667515186,16086960725.859997,585,S3_twin_shock,eurozone,USDC
356,0.7611240373474042,15684786707.713497,585,S3_twin_shock,eurozone,USDC
357,0.7722580045491575,15292667040.020657,585,S3_twin_shock,eurozone,USDC
