Step,price,liquidity,iteration,scenario,region,coin
118,0.9520936485274147,6180139429768.379,106,S3_twin_shock,eurozone,USDC
119,0.9514117290715357,6180041255641.309,106,S3_twin_shock,eurozone,USDC
120,0.9500313996669688,6179930454853.542,106,S3_twin_shock,eurozone,USDC
121,0.9450348395346516,6025328053374.021,106,S3_twin_shock,eurozone,USDC
122,0.9098202485406965,5874554006435.791,106,S3_twin_shock,eurozone,USDC
123,0.8814658057516274,5727355106104.981,106,S3_twin_shock,eurozone,USDC
124,0.8563269154275384,5583728200459.043,106,S3_twin_shock,eurozone,USDC
125,0.8542450721304877,5443600829683.123,106,S3_twin_shock,eurozone,USDC
126,0.8889066060717157,5307038365724.726,106,S3_twin_shock,eurozone,USDC
127,0.8967284279036897,5174048690464.741,106,S3_twin_shock,eurozone,USDC
128,0.8807790496541622,5044443784090.738,106,S3_twin_shock,eurozone,USDC
129,0.8667373370948704,4918052779527.568,106,S3_twin_shock,eurozone,USDC
130,0.8745108016256564,4794812138927.035,106,S3_twin_shock,eurozone,USDC
131,0.8486815939477109,4674690049889.706,106,S3_twin_shock,eurozone,USDC
132,0.8670161639793104,4557533191190.685,106,S3_twin_shock,eurozone,USDC
133,0.8566242988433195,4443384125049.775,106,S3_twin_shock,eurozone,USDC
134,0.8658681773296929,4332081682208.2188,106,S3_twin_shock,eurozone,USDC
135,0.8602869244498637,4223610566652.9146,106,S3_twin_shock,eurozone,USDC
136,0.8473176994536717,4117863898215.036,106,S3_twin_shock,eurozone,USDC
137,0.8514728738977703,4014750296321.235,106,S3_twin_shock,eurozone,USDC
138,0.8499953232889529,3914243500595.5303,106,S3_twin_shock,eurozone,USDC
139,0.8328897001579684,3816269643580.212,106,S3_twin_shock,eurozone,USDC
140,0.8504560250166915,3720743754511.4297,106,S3_twin_shock,eurozone,USDC
141,0.839743481499032,3627633236782.4824,106,S3_twin_shock,eurozone,USDC
142,0.8186258663381174,3536855883370.5605,106,S3_twin_shock,eurozone,USDC
143,0.8143231073833691,3448344545473.6123,106,S3_twin_shock,eurozone,USDC
144,0.7874754389710232,3362058948705.2803,106,S3_twin_shock,eurozone,USDC
145,0.8004895572010987,3277925977409.6553,106,S3_twin_shock,eurozone,USDC
146,0.812571231442365,3195918806023.0576,106,S3_twin_shock,eurozone,USDC
147,0.7917189142465368,3115974310137.2637,106,S3_twin_shock,eurozone,USDC
148,0.8000478030404669,3038029727497.966,106,S3_twin_shock,eurozone,USDC
149,0.7986884644956557,2962043796011.129,106,S3_twin_shock,eurozone,USDC
150,0.8001241417178713,2887963445962.428,106,S3_twin_shock,eurozone,USDC
151,0.7945144282634529,2815741412440.299,106,S3_twin_shock,eurozone,USDC
152,0.8051058206326831,2745327746563.434,106,S3_twin_shock,eurozone,USDC
153,0.8002983876767917,2676679317823.6445,106,S3_twin_shock,eurozone,USDC
154,0.7764205769802504,2609749215267.335,106,S3_twin_shock,eurozone,USDC
155,0.7808609301305593,2544492768099.8306,106,S3_twin_shock,eurozone,USDC
156,0.79377717932873,2480870852061.507,106,S3_twin_shock,eurozone,USDC
157,0.798387631471778,2418841786277.507,106,S3_twin_shock,eurozone,USDC
158,0.7852981338688484,2358364854438.834,106,S3_twin_shock,eurozone,USDC
159,0.7901906169935077,2299400122442.274,106,S3_twin_shock,eurozone,USDC
160,0.7927346244448228,2241910783408.4897,106,S3_twin_shock,eurozone,USDC
161,0.7819109989825614,2185859446804.7139,106,S3_twin_shock,eurozone,USDC
162,0.8157257762228961,2131209925188.517,106,S3_twin_shock,eurozone,USDC
163,0.8511999008511077,2077927622772.074,106,S3_twin_shock,eurozone,USDC
164,0.8566877908384566,2025978158132.237,106,S3_twin_shock,eurozone,USDC
165,0.839618323975256,1975327608321.0889,106,S3_twin_shock,eurozone,USDC
166,0.8302409882846246,1925943346857.1262,106,S3_twin_shock,eurozone,USDC
167,0.8184373970974612,1877793736623.4731,106,S3_twin_shock,eurozone,USDC
168,0.8092199550509004,1830847953940.629,106,S3_twin_shock,eurozone,USDC
169,0.8132166935779669,1785075850905.2222,106,S3_twin_shock,eurozone,USDC
170,0.821471558345566,1740448262883.7668,106,S3_twin_shock,eurozone,USDC
171,0.8087018877571216,1696936488980.9175,106,S3_twin_shock,eurozone,USDC
172,0.77145916421955,1654512550730.5361,106,S3_twin_shock,eurozone,USDC
173,0.7463942660284562,1613149192537.009,106,S3_twin_shock,eurozone,USDC
174,0.7542386505969361,1572819979699.832,106,S3_twin_shock,eurozone,USDC
175,0.7504325347299541,1533499100755.2122,106,S3_twin_shock,eurozone,USDC
176,0.7427334510468309,1495161321583.6963,106,S3_twin_shock,eurozone,USDC
177,0.7554200539976094,1457782045459.8025,106,S3_twin_shock,eurozone,USDC
178,0.7622576773866803,1421337317643.936,106,S3_twin_shock,eurozone,USDC
179,0.7714497601888372,1385803750813.2659,106,S3_twin_shock,eurozone,USDC
180,0.7781021708749766,1351158555988.4243,106,S3_twin_shock,eurozone,USDC
181,0.7607035950382693,1317379517067.7358,106,S3_twin_shock,eurozone,USDC
182,0.7535209870051068,1284444961226.7476,106,S3_twin_shock,eurozone,USDC
183,0.7529304999823012,1252333782569.014,106,S3_twin_shock,eurozone,USDC
184,0.7700658425695525,1221025392146.7334,106,S3_twin_shock,eurozone,USDC
185,0.7835274066400421,1190499726442.4448,106,S3_twin_shock,eurozone,USDC
186,0.7824004476549761,1160737209619.0674,106,S3_twin_shock,eurozone,USDC
187,0.7873640443996872,1131718759971.1682,106,S3_twin_shock,eurozone,USDC
188,0.8021489842957368,1103425775882.7668,106,S3_twin_shock,eurozone,USDC
189,0.7840364498008195,1075840119620.2415,106,S3_twin_shock,eurozone,USDC
190,0.793091896249055,1048944105903.958,106,S3_twin_shock,eurozone,USDC
191,0.8030781908938833,1022720495114.8401,106,S3_twin_shock,eurozone,USDC
192,0.7977133120583493,997152476241.7561,106,S3_twin_shock,eurozone,USDC
193,0.7843308194427489,972223658514.112,106,S3_twin_shock,eurozone,USDC
194,0.7665048472025782,947918062090.1758,106,S3_twin_shock,eurozone,USDC
195,0.7740734263827731,924220106105.2921,106,S3_twin_shock,eurozone,USDC
196,0.7734581133096625,901114600041.2451,106,S3_twin_shock,eurozone,USDC
197,0.7961113737301345,878586732338.4156,106,S3_twin_shock,eurozone,USDC
198,0.8175940369373746,856622061977.718,106,S3_twin_shock,eurozone,USDC
199,0.8395357787373439,835206509010.9258,106,S3_twin_shock,eurozone,USDC
200,0.8394722063094149,814326345278.5598,106,S3_twin_shock,eurozone,USDC
201,0.7104155755151982,793968185708.5073,106,S3_twin_shock,eurozone,USDC
202,0.717117946672965,774118979509.3085,106,S3_twin_shock,eurozone,USDC
203,0.725873125394896,754766003876.2317,106,S3_twin_shock,eurozone,USDC
204,0.7245533471843328,735896852940.8982,106,S3_twin_shock,eurozone,USDC
205,0.7288724395164781,717499431010.8422,106,S3_twin_shock,eurozone,USDC
206,0.7385322253686124,699561944766.6401,106,S3_twin_shock,eurozone,USDC
207,0.7429024893230961,682072895809.2283,106,S3_twin_shock,eurozone,USDC
208,0.7595769019006154,665021073166.1841,106,S3_twin_shock,eurozone,USDC
209,0.7960456029703521,648395546156.6709,106,S3_twin_shock,eurozone,USDC
210,0.7909097002488215,632185657390.7319,106,S3_twin_shock,eurozone,USDC
211,0.7856442141039238,616381015862.2528,106,S3_twin_shock,eurozone,USDC
212,0.8018838099288846,600971490385.9807,106,S3_twin_shock,eurozone,USDC
213,0.7947301485973554,585947203062.9666,106,S3_twin_shock,eurozone,USDC
214,0.7738340057603476,571298522933.8607,106,S3_twin_shock,eurozone,USDC
215,0.7716824202915668,557016059811.9171,106,S3_twin_shock,eurozone,USDC
216,0.7627844312585995,543090658277.869,106,S3_twin_shock,eurozone,USDC
217,0.8024247067927115,529513391786.85114,106,S3_twin_shock,eurozone,USDC
218,0.8099433083677665,516275556970.0171,106,S3_twin_shock,eurozone,USDC
219,0.7939304636882568,503368668029.295,106,S3_twin_shock,eurozone,USDC
220,0.7878879730819666,490784451312.91174,106,S3_twin_shock,eurozone,USDC
221,0.8107934417321405,478514840016.72656,106,S3_twin_shock,eurozone,USDC
222,0.8159463181504127,466551969006.947,106,S3_twin_shock,eurozone,USDC
223,0.8419066050672861,454888169773.95026,106,S3_twin_shock,eurozone,USDC
224,0.8377163871420138,443515965524.21704,106,S3_twin_shock,eurozone,USDC
225,0.8224231217832136,432428066381.0203,106,S3_twin_shock,eurozone,USDC
226,0.8278804795052171,421617364716.6831,106,S3_twin_shock,eurozone,USDC
227,0.8298112912492168,411076930594.7179,106,S3_twin_shock,eurozone,USDC
228,0.8506138212965738,400800007326.5757,106,S3_twin_shock,eurozone,USDC
229,0.8387273185137737,390780007140.952,106,S3_twin_shock,eurozone,USDC
230,0.8079355772358947,381010506960.0928,106,S3_twin_shock,eurozone,USDC
231,0.796879371170817,371485244283.4087,106,S3_twin_shock,eurozone,USDC
232,0.7830784942768791,362198113174.0774,106,S3_twin_shock,eurozone,USDC
233,0.7854693134970202,353143160342.625,106,S3_twin_shock,eurozone,USDC
234,0.7750933765733384,344314581332.34296,106,S3_twin_shock,eurozone,USDC
235,0.7758118100079132,335706716797.5663,106,S3_twin_shock,eurozone,USDC
236,0.7531505234108203,327314048876.4809,106,S3_twin_shock,eurozone,USDC
237,0.7543360932973052,319131197653.57965,106,S3_twin_shock,eurozone,USDC
238,0.7535550374767473,311152917711.449,106,S3_twin_shock,eurozone,USDC
239,0.774545802605948,303374094768.0372,106,S3_twin_shock,eurozone,USDC
240,0.7782507301924636,295789742398.40216,106,S3_twin_shock,eurozone,USDC
241,0.7804892855604759,288394998838.08997,106,S3_twin_shock,eurozone,USDC
242,0.788422542973552,281185123866.85583,106,S3_twin_shock,eurozone,USDC
243,0.7798497419256156,274155495769.95645,106,S3_twin_shock,eurozone,USDC
244,0.7601883936214793,267301608375.52472,106,S3_twin_shock,eurozone,USDC
245,0.7609306421133621,260619068165.96545,106,S3_twin_shock,eurozone,USDC
246,0.7644344882573648,254103591461.6844,106,S3_twin_shock,eurozone,USDC
247,0.7537741110118354,247751001675.0376,106,S3_twin_shock,eurozone,USDC
248,0.7751790261588549,241557226633.0744,106,S3_twin_shock,eurozone,USDC
249,0.8025618354565034,235518295967.1872,106,S3_twin_shock,eurozone,USDC
250,0.8102237491910024,229630338567.96573,106,S3_twin_shock,eurozone,USDC
251,0.8332130249678674,223889580103.73273,106,S3_twin_shock,eurozone,USDC
252,0.8223543531615073,218292340601.11456,106,S3_twin_shock,eurozone,USDC
253,0.8128562482119828,212835032086.06366,106,S3_twin_shock,eurozone,USDC
254,0.7934945669323281,207514156283.89258,106,S3_twin_shock,eurozone,USDC
255,0.7761993252971178,202326302376.77545,106,S3_twin_shock,eurozone,USDC
256,0.7824563823028381,197268144817.33936,106,S3_twin_shock,eurozone,USDC
257,0.7985289350274223,192336441196.89243,106,S3_twin_shock,eurozone,USDC
258,0.8200226807864998,187528030166.95972,106,S3_twin_shock,eurozone,USDC
259,0.8073635302371893,182839829412.77856,106,S3_twin_shock,eurozone,USDC
260,0.8269752790883181,178268833677.4522,106,S3_twin_shock,eurozone,USDC
261,0.8263053356376316,173812112835.51096,106,S3_twin_shock,eurozone,USDC
262,0.8390504791288572,169466810014.61902,106,S3_twin_shock,eurozone,USDC
263,0.8407357116523186,165230139764.25015,106,S3_twin_shock,eurozone,USDC
264,0.8158958032254912,161099386270.14105,106,S3_twin_shock,eurozone,USDC
265,0.7833793834987478,157071901613.38458,106,S3_twin_shock,eurozone,USDC
266,0.7774919722914332,153145104073.04706,106,S3_twin_shock,eurozone,USDC
267,0.8068992277634057,149316476471.21838,106,S3_twin_shock,eurozone,USDC
268,0.792737554797191,145583564559.43622,106,S3_twin_shock,eurozone,USDC
269,0.7967932563021205,141943975445.4487,106,S3_twin_shock,eurozone,USDC
270,0.8252691793584918,138395376059.3112,106,S3_twin_shock,eurozone,USDC
271,0.7972870379812294,134935491657.82755,106,S3_twin_shock,eurozone,USDC
272,0.7948094798211162,131562104366.38094,106,S3_twin_shock,eurozone,USDC
273,0.8200917578329191,128273051757.22069,106,S3_twin_shock,eurozone,USDC
274,0.7998080173827012,125066225463.28964,106,S3_twin_shock,eurozone,USDC
275,0.7991688530649965,121939569826.7069,106,S3_twin_shock,eurozone,USDC
276,0.8032094780223994,118891080581.03879,106,S3_twin_shock,eurozone,USDC
277,0.806311666856185,115918803566.51248,106,S3_twin_shock,eurozone,USDC
278,0.811185314301479,113020833477.3494,106,S3_twin_shock,eurozone,USDC
279,0.818401825550135,110195312640.41544,106,S3_twin_shock,eurozone,USDC
280,0.7914535875204607,107440429824.40486,106,S3_twin_shock,eurozone,USDC
281,0.7949468430676938,104754419078.79457,106,S3_twin_shock,eurozone,USDC
282,0.7682329443657051,102135558601.82457,106,S3_twin_shock,eurozone,USDC
283,0.7740168431055423,99582169636.77881,106,S3_twin_shock,eurozone,USDC
284,0.7700347632544778,97092615395.85924,106,S3_twin_shock,eurozone,USDC
285,0.7763803578144883,94665300010.96268,106,S3_twin_shock,eurozone,USDC
286,0.7656890423084104,92298667510.68854,106,S3_twin_shock,eurozone,USDC
287,0.7459381875732934,89991200822.92128,106,S3_twin_shock,eurozone,USDC
288,0.7474554872526706,87741420802.3482,106,S3_twin_shock,eurozone,USDC
289,0.7567209355243023,85547885282.28946,106,S3_twin_shock,eurozone,USDC
290,0.7441535857326385,83409188150.2322,106,S3_twin_shock,eurozone,USDC
291,0.7540197810294129,81323958446.47636,106,S3_twin_shock,eurozone,USDC
292,0.7633600974695374,79290859485.31442,106,S3_twin_shock,eurozone,USDC
293,0.7355450020672872,77308587998.18156,106,S3_twin_shock,eurozone,USDC
294,0.7222061521207369,75375873298.22702,106,S3_twin_shock,eurozone,USDC
295,0.7139048315054256,73491476465.77132,106,S3_twin_shock,eurozone,USDC
296,0.6996566438764538,71654189554.12703,106,S3_twin_shock,eurozone,USDC
297,0.6895278437826986,69862834815.27385,106,S3_twin_shock,eurozone,USDC
298,0.6954184845656349,68116263944.892006,106,S3_twin_shock,eurozone,USDC
299,0.7071761902138032,66413357346.2697,106,S3_twin_shock,eurozone,USDC
300,0.7256021219129912,64753023412.61296,106,S3_twin_shock,eurozone,USDC
301,0.7101174355288441,63134197827.29764,106,S3_twin_shock,eurozone,USDC
302,0.7157279729673999,61555842881.6152,106,S3_twin_shock,eurozone,USDC
303,0.7310208768680804,60016946809.574814,106,S3_twin_shock,eurozone,USDC
304,0.736318576503121,58516523139.33545,106,S3_twin_shock,eurozone,USDC
305,0.7356650124627666,57053610060.852066,106,S3_twin_shock,eurozone,USDC
306,0.718005412622368,55627269809.330765,106,S3_twin_shock,eurozone,USDC
307,0.7153925510175727,54236588064.09749,106,S3_twin_shock,eurozone,USDC
308,0.7136735011837079,52880673362.49505,106,S3_twin_shock,eurozone,USDC
309,0.6913935957260388,51558656528.43268,106,S3_twin_shock,eurozone,USDC
310,0.7198181887405852,50269690115.221855,106,S3_twin_shock,eurozone,USDC
311,0.7301540772975282,49012947862.34131,106,S3_twin_shock,eurozone,USDC
312,0.7267238146839528,47787624165.782776,106,S3_twin_shock,eurozone,USDC
313,0.7366957602194725,46592933561.63821,106,S3_twin_shock,eurozone,USDC
314,0.7451431133161627,45428110222.59725,106,S3_twin_shock,eurozone,USDC
315,0.7614683470173498,44292407467.03232,106,S3_twin_shock,eurozone,USDC
316,0.7750779747351706,43185097280.356514,106,S3_twin_shock,eurozone,USDC
317,0.7741928471271601,42105469848.347595,106,S3_twin_shock,eurozone,USDC
318,0.7603294485056192,41052833102.13891,106,S3_twin_shock,eurozone,USDC
319,0.8004471593497966,40026512274.585434,106,S3_twin_shock,eurozone,USDC
320,0.8006801733206911,39025849467.7208,106,S3_twin_shock,eurozone,USDC
321,0.7843325135087222,38050203231.02779,106,S3_twin_shock,eurozone,USDC
322,0.7726523818879255,37098948150.25209,106,S3_twin_shock,eurozone,USDC
323,0.7933430730477142,36171474446.49579,106,S3_twin_shock,eurozone,USDC
324,0.7968384158333588,35267187585.33339,106,S3_twin_shock,eurozone,USDC
325,0.805208626925275,34385507895.70006,106,S3_twin_shock,eurozone,USDC
326,0.8065907961400248,33525870198.307552,106,S3_twin_shock,eurozone,USDC
327,0.7908079370503845,32687723443.34987,106,S3_twin_shock,eurozone,USDC
328,0.7786279599768361,31870530357.26612,106,S3_twin_shock,eurozone,USDC
329,0.7786352408062218,31073767098.334465,106,S3_twin_shock,eurozone,USDC
330,0.7753118929793964,30296922920.876106,106,S3_twin_shock,eurozone,USDC
331,0.7754652468783746,29539499847.8542,106,S3_twin_shock,eurozone,USDC
332,0.7752973387942494,28801012351.657845,106,S3_twin_shock,eurozone,USDC
333,0.782591365059496,28080987042.8664,106,S3_twin_shock,eurozone,USDC
334,0.8149317631948952,27378962366.79474,106,S3_twin_shock,eurozone,USDC
335,0.7863828997765592,26694488307.62487,106,S3_twin_shock,eurozone,USDC
336,0.7935960246378259,26027126099.93425,106,S3_twin_shock,eurozone,USDC
337,0.7958175173871918,25376447947.435894,106,S3_twin_shock,eurozone,USDC
338,0.7995925419419407,24742036748.749996,106,S3_twin_shock,eurozone,USDC
339,0.7895844562651149,24123485830.031246,106,S3_twin_shock,eurozone,USDC
340,0.8048955929160901,23520398684.280464,106,S3_twin_shock,eurozone,USDC
341,0.7998337078802766,22932388717.173454,106,S3_twin_shock,eurozone,USDC
342,0.8187961180665612,22359078999.244118,106,S3_twin_shock,eurozone,USDC
343,0.8151402914131249,21800102024.263016,106,S3_twin_shock,eurozone,USDC
344,0.8235198563784183,21255099473.65644,106,S3_twin_shock,eurozone,USDC
345,0.828249679632701,20723721986.81503,106,S3_twin_shock,eurozone,USDC
346,0.7990045135556274,20205628937.144653,106,S3_twin_shock,eurozone,USDC
347,0.8040667386492797,19700488213.716038,106,S3_twin_shock,eurozone,USDC
348,0.7958785100683862,19207976008.37314,106,S3_twin_shock,eurozone,USDC
349,0.7747583150991706,18727776608.16381,106,S3_twin_shock,eurozone,USDC
350,0.7788203230292664,18259582192.959713,106,S3_twin_shock,eurozone,USDC
351,0.7771773408198457,17803092638.13572,106,S3_twin_shock,eurozone,USDC
352,0.7902430157359186,17358015322.182327,106,S3_twin_shock,eurozone,USDC
353,0.7741315712980639,16924064939.12777,106,S3_twin_shock,eurozone,USDC
354,0.7550954713001976,16500963315.649574,106,S3_twin_shock,eurozone,USDC
355,0.7564774603768654,16088439232.758335,106,S3_twin_shock,eurozone,USDC
356,0.7645732370059933,15686228251.939379,106,S3_twin_shock,eurozone,USDC
357,0.762900594381328,15294072545.640892,106,S3_twin_shock,eurozone,USDC
358,0.7729382945648342,14911720731.999872,106,S3_twin_shock,eurozone,USDC
