Step,price,liquidity,iteration,scenario,region,coin
56,0.9332367610150522,6192846953643.657,949,S3_twin_shock,eurozone,USDC
57,0.9805676826569915,6192170388707.595,949,S3_twin_shock,eurozone,USDC
58,0.9810552424505327,6192170388707.595,949,S3_twin_shock,eurozone,USDC
59,0.9787631388840811,6192170388707.595,949,S3_twin_shock,eurozone,USDC
60,0.9659306079458204,6192170388707.595,949,S3_twin_shock,eurozone,USDC
61,0.9451240191449405,6192122918274.283,949,S3_twin_shock,eurozone,USDC
62,0.9802112242842503,6191705138137.888,949,S3_twin_shock,eurozone,USDC
63,0.9904034250102263,6191705138137.888,949,S3_twin_shock,eurozone,USDC
64,1.0086322451306071,6191705138137.888,949,S3_twin_shock,eurozone,USDC
65,0.9797940275608671,6191705138137.888,949,S3_twin_shock,eurozone,USDC
66,0.9739808476853808,6191705138137.888,949,S3_twin_shock,eurozone,USDC
67,0.9131296657849945,6191705138137.888,949,S3_twin_shock,eurozone,USDC
68,0.918160824225725,6190741762893.222,949,S3_twin_shock,eurozone,USDC
69,0.9193662902531421,6189847042079.414,949,S3_twin_shock,eurozone,USDC
70,0.9143552246916706,6189085697502.686,949,S3_twin_shock,eurozone,USDC
71,0.9139718997726515,6188220295185.257,949,S3_twin_shock,eurozone,USDC
72,0.9311519711539452,6187398917737.935,949,S3_twin_shock,eurozone,USDC
73,0.9446684763100771,6186894054726.16,949,S3_twin_shock,eurozone,USDC
74,0.9477391210480131,6186581702341.206,949,S3_twin_shock,eurozone,USDC
75,0.9597858612871829,6186326853669.377,949,S3_twin_shock,eurozone,USDC
76,0.9728635854338274,6186214129156.288,949,S3_twin_shock,eurozone,USDC
77,0.9611623594741641,6186214129156.288,949,S3_twin_shock,eurozone,USDC
78,0.9763554170926632,6186127298553.253,949,S3_twin_shock,eurozone,USDC
79,0.9663872431718709,6186127298553.253,949,S3_twin_shock,eurozone,USDC
80,0.9669809134664659,6186082130531.959,949,S3_twin_shock,eurozone,USDC
81,0.9751625479193022,6186065089344.425,949,S3_twin_shock,eurozone,USDC
82,0.9689995531835622,6186065089344.425,949,S3_twin_shock,eurozone,USDC
83,0.9822437421449437,6186056766814.701,949,S3_twin_shock,eurozone,USDC
84,0.9747272472143077,6186056766814.701,949,S3_twin_shock,eurozone,USDC
85,0.98044838377719,6186056766814.701,949,S3_twin_shock,eurozone,USDC
86,0.9906356783980972,6186056766814.701,949,S3_twin_shock,eurozone,USDC
87,1.0005830029098277,6186056766814.701,949,S3_twin_shock,eurozone,USDC
88,0.9750757054315307,6186056766814.701,949,S3_twin_shock,eurozone,USDC
89,0.9524287067791063,6186056766814.701,949,S3_twin_shock,eurozone,USDC
90,0.9561378915598531,6185867926417.252,949,S3_twin_shock,eurozone,USDC
91,0.9500077390309161,6185716249846.328,949,S3_twin_shock,eurozone,USDC
92,0.9714270406256343,6185484777475.789,949,S3_twin_shock,eurozone,USDC
93,0.9523281830571795,6185484777475.789,949,S3_twin_shock,eurozone,USDC
94,0.9476311462183264,6185275543573.541,949,S3_twin_shock,eurozone,USDC
95,0.9534735960171059,6185045959428.313,949,S3_twin_shock,eurozone,USDC
96,0.9498425413920967,6184857763564.509,949,S3_twin_shock,eurozone,USDC
97,0.9498642344842814,6184641578993.512,949,S3_twin_shock,eurozone,USDC
98,0.9621516016852705,6184429798038.919,949,S3_twin_shock,eurozone,USDC
99,0.9908688323119142,6184365757160.748,949,S3_twin_shock,eurozone,USDC
100,1.0042189152809855,6184365757160.748,949,S3_twin_shock,eurozone,USDC
101,0.8288592162346045,6184365757160.748,949,S3_twin_shock,eurozone,USDC
102,0.8676460646745071,6182948921181.625,949,S3_twin_shock,eurozone,USDC
103,0.8444749225205309,6182025204328.645,949,S3_twin_shock,eurozone,USDC
104,0.8537732141878213,6181029792729.693,949,S3_twin_shock,eurozone,USDC
105,0.8863530741650278,6180204848719.109,949,S3_twin_shock,eurozone,USDC
106,0.8969423339008713,6179693818304.15,949,S3_twin_shock,eurozone,USDC
107,0.9166193028273713,6179285225652.356,949,S3_twin_shock,eurozone,USDC
108,0.9078166894270409,6179009607451.961,949,S3_twin_shock,eurozone,USDC
109,0.8985029312310394,6178688459023.061,949,S3_twin_shock,eurozone,USDC
110,0.9109137289488107,6178367409708.836,949,S3_twin_shock,eurozone,USDC
111,0.9175237033615845,6178108060337.574,949,S3_twin_shock,eurozone,USDC
112,0.9387043702431797,6177903282077.024,949,S3_twin_shock,eurozone,USDC
113,0.9320910800894479,6177789681083.141,949,S3_twin_shock,eurozone,USDC
114,0.9276103080656175,6177641575189.669,949,S3_twin_shock,eurozone,USDC
115,0.9281183912179882,6177487026392.754,949,S3_twin_shock,eurozone,USDC
116,0.9566712699155546,6177340782733.998,949,S3_twin_shock,eurozone,USDC
117,0.9655013912595395,6177302338612.693,949,S3_twin_shock,eurozone,USDC
118,0.965310150975374,6177288942734.11,949,S3_twin_shock,eurozone,USDC
119,0.9632649404885743,6177273041038.364,949,S3_twin_shock,eurozone,USDC
120,0.9810142773015287,6177256512833.92,949,S3_twin_shock,eurozone,USDC
121,0.9740749475974687,6022825100013.072,949,S3_twin_shock,eurozone,USDC
122,0.952710501641906,5872254472512.745,949,S3_twin_shock,eurozone,USDC
123,0.8962114737309809,5725394133578.201,949,S3_twin_shock,eurozone,USDC
124,0.8798554048478041,5582027437903.998,949,S3_twin_shock,eurozone,USDC
125,0.850428305742687,5442220297509.842,949,S3_twin_shock,eurozone,USDC
126,0.8391694385125436,5305853946706.7295,949,S3_twin_shock,eurozone,USDC
127,0.838362586847224,5172894416280.04,949,S3_twin_shock,eurozone,USDC
128,0.8337245670392249,5043316181135.361,949,S3_twin_shock,eurozone,USDC
129,0.8141512899316465,4917002031911.256,949,S3_twin_shock,eurozone,USDC
130,0.8037460776209938,4793837446175.547,949,S3_twin_shock,eurozone,USDC
131,0.7800922662298566,4673780553404.119,949,S3_twin_shock,eurozone,USDC
132,0.7785144846031483,4556730417327.124,949,S3_twin_shock,eurozone,USDC
133,0.7439379670596417,4442651169108.654,949,S3_twin_shock,eurozone,USDC
134,0.7501193434576819,4331426818040.2236,949,S3_twin_shock,eurozone,USDC
135,0.7616688180600901,4223017264531.1807,949,S3_twin_shock,eurozone,USDC
136,0.7770390782332217,4117354470201.8525,949,S3_twin_shock,eurozone,USDC
137,0.7915047588791992,4014353915113.699,949,S3_twin_shock,eurozone,USDC
138,0.7956454416185319,3913945646315.883,949,S3_twin_shock,eurozone,USDC
139,0.7983590550352048,3816059136532.2,949,S3_twin_shock,eurozone,USDC
140,0.7790278287140928,3720625580819.2676,949,S3_twin_shock,eurozone,USDC
141,0.7822933658327778,3627582266054.2324,949,S3_twin_shock,eurozone,USDC
142,0.7577553234175872,3536869192483.8916,949,S3_twin_shock,eurozone,USDC
143,0.7477392476242921,3448426827907.052,949,S3_twin_shock,eurozone,USDC
144,0.7246501969564892,3362198771708.056,949,S3_twin_shock,eurozone,USDC
145,0.748843897888172,3278129197399.578,949,S3_twin_shock,eurozone,USDC
146,0.7548830779002752,3196166207487.5913,949,S3_twin_shock,eurozone,USDC
147,0.7468971657169587,3116254299416.984,949,S3_twin_shock,eurozone,USDC
148,0.7705564906126733,3038341894951.205,949,S3_twin_shock,eurozone,USDC
149,0.7329666426548577,2962379032671.2363,949,S3_twin_shock,eurozone,USDC
150,0.7390044652480954,2888315278039.6025,949,S3_twin_shock,eurozone,USDC
151,0.7622010530112527,2816104245221.4966,949,S3_twin_shock,eurozone,USDC
152,0.7934052447033556,2745699563132.843,949,S3_twin_shock,eurozone,USDC
153,0.8218638980545839,2677055702051.9854,949,S3_twin_shock,eurozone,USDC
154,0.8340311661404425,2610128317896.459,949,S3_twin_shock,eurozone,USDC
155,0.848422525092614,2544874336237.7446,949,S3_twin_shock,eurozone,USDC
156,0.8463609140242296,2481251880264.5093,949,S3_twin_shock,eurozone,USDC
157,0.848616106807458,2419220039059.9453,949,S3_twin_shock,eurozone,USDC
158,0.8500084399152512,2358739071911.598,949,S3_twin_shock,eurozone,USDC
159,0.8438234381886709,2299770208259.6846,949,S3_twin_shock,eurozone,USDC
160,0.8278965438874403,2242275579435.924,949,S3_twin_shock,eurozone,USDC
161,0.8306041112678382,2186218346072.5078,949,S3_twin_shock,eurozone,USDC
162,0.8254074240654415,2131562596583.855,949,S3_twin_shock,eurozone,USDC
163,0.8202677850696725,2078273253827.397,949,S3_twin_shock,eurozone,USDC
164,0.8041176939652126,2026316192346.4531,949,S3_twin_shock,eurozone,USDC
165,0.782686992996031,1975658055657.182,949,S3_twin_shock,eurozone,USDC
166,0.8172660713263861,1926266395377.7498,949,S3_twin_shock,eurozone,USDC
167,0.8049154757392333,1878109591394.7097,949,S3_twin_shock,eurozone,USDC
168,0.8062118344404636,1831156723080.0527,949,S3_twin_shock,eurozone,USDC
169,0.7849256611646384,1785377698759.561,949,S3_twin_shock,eurozone,USDC
170,0.7990786439688938,1740743153968.1458,949,S3_twin_shock,eurozone,USDC
171,0.7994943120242403,1697224503145.7517,949,S3_twin_shock,eurozone,USDC
172,0.822355790784251,1654793829446.0854,949,S3_twin_shock,eurozone,USDC
173,0.8089539903420186,1613423938814.1365,949,S3_twin_shock,eurozone,USDC
174,0.7811890203991398,1573088298645.896,949,S3_twin_shock,eurozone,USDC
175,0.7645024074760584,1533761050322.0261,949,S3_twin_shock,eurozone,USDC
176,0.7702795825156747,1495416987324.8555,949,S3_twin_shock,eurozone,USDC
177,0.7699252390304688,1458031536118.4,949,S3_twin_shock,eurozone,USDC
178,0.7698668755733484,1421580726300.8918,949,S3_twin_shock,eurozone,USDC
179,0.7872381929008384,1386041190543.5386,949,S3_twin_shock,eurozone,USDC
180,0.7788430073756561,1351390148156.1846,949,S3_twin_shock,eurozone,USDC
181,0.7420362899053808,1317605383373.8933,949,S3_twin_shock,eurozone,USDC
182,0.7321719882337253,1284665237640.7473,949,S3_twin_shock,eurozone,USDC
183,0.7383779198117744,1252548598140.5442,949,S3_twin_shock,eurozone,USDC
184,0.7278568673081472,1221234876565.299,949,S3_twin_shock,eurozone,USDC
185,0.7197979867852927,1190703999677.7695,949,S3_twin_shock,eurozone,USDC
186,0.719377761943875,1160936395598.0928,949,S3_twin_shock,eurozone,USDC
187,0.7582134084974338,1131912982713.2236,949,S3_twin_shock,eurozone,USDC
188,0.7614023690176523,1103615156204.754,949,S3_twin_shock,eurozone,USDC
189,0.7592031778829449,1076024775770.1106,949,S3_twin_shock,eurozone,USDC
190,0.7502682919617901,1049124155231.8948,949,S3_twin_shock,eurozone,USDC
191,0.7579718485493872,1022896050384.2745,949,S3_twin_shock,eurozone,USDC
192,0.7524730945001034,997323648393.395,949,S3_twin_shock,eurozone,USDC
193,0.7676138004975686,972390556580.1201,949,S3_twin_shock,eurozone,USDC
194,0.7762984148007679,948080792227.9526,949,S3_twin_shock,eurozone,USDC
195,0.7905942932576735,924378772082.8256,949,S3_twin_shock,eurozone,USDC
196,0.8029931416747382,901269302533.9641,949,S3_twin_shock,eurozone,USDC
197,0.7886141033181245,878737569778.8951,949,S3_twin_shock,eurozone,USDC
198,0.7751955540090688,856769130368.9011,949,S3_twin_shock,eurozone,USDC
199,0.7740713695677525,835349901966.5564,949,S3_twin_shock,eurozone,USDC
200,0.7601696888965436,814466154293.5387,949,S3_twin_shock,eurozone,USDC
201,0.7850612956970092,794104500332.3574,949,S3_twin_shock,eurozone,USDC
202,0.7895759614032481,774251887754.825,949,S3_twin_shock,eurozone,USDC
203,0.7884474458916292,754895590504.4863,949,S3_twin_shock,eurozone,USDC
204,0.7743548656353201,736023200695.1304,949,S3_twin_shock,eurozone,USDC
205,0.7657013036405863,717622620637.2605,949,S3_twin_shock,eurozone,USDC
206,0.7359775197976893,699682055085.6824,949,S3_twin_shock,eurozone,USDC
207,0.7272882506609645,682190003676.0889,949,S3_twin_shock,eurozone,USDC
208,0.7445035343960831,665135253559.0272,949,S3_twin_shock,eurozone,USDC
209,0.7291672112386502,648506872201.6185,949,S3_twin_shock,eurozone,USDC
210,0.7502923022809351,632294200381.468,949,S3_twin_shock,eurozone,USDC
211,0.7603747128010434,616486845362.158,949,S3_twin_shock,eurozone,USDC
212,0.7646866991513165,601074674220.4764,949,S3_twin_shock,eurozone,USDC
213,0.7584964301900634,586047807359.0852,949,S3_twin_shock,eurozone,USDC
214,0.7603095928685473,571396612170.209,949,S3_twin_shock,eurozone,USDC
215,0.7365886091094418,557111696862.1556,949,S3_twin_shock,eurozone,USDC
216,0.7449864475323575,543183904437.4165,949,S3_twin_shock,eurozone,USDC
217,0.745388745747342,529604306824.0751,949,S3_twin_shock,eurozone,USDC
218,0.7517242820849888,516364199151.6864,949,S3_twin_shock,eurozone,USDC
219,0.7401133822778859,503455094171.51025,949,S3_twin_shock,eurozone,USDC
220,0.765075719215748,490868716816.056,949,S3_twin_shock,eurozone,USDC
221,0.7665377098608849,478596998894.8893,949,S3_twin_shock,eurozone,USDC
222,0.7423787352351013,466632073921.89526,949,S3_twin_shock,eurozone,USDC
223,0.7660318866309794,454966272073.27167,949,S3_twin_shock,eurozone,USDC
224,0.7700077712705331,443592115271.0447,949,S3_twin_shock,eurozone,USDC
225,0.7799128034911229,432502312388.9689,949,S3_twin_shock,eurozone,USDC
226,0.8186816701139313,421689754579.01733,949,S3_twin_shock,eurozone,USDC
227,0.790827728500991,411147510714.40155,949,S3_twin_shock,eurozone,USDC
228,0.8015390418337707,400868822946.3906,949,S3_twin_shock,eurozone,USDC
229,0.8112022213277749,390847102372.61523,949,S3_twin_shock,eurozone,USDC
230,0.8134496836169974,381075924813.21344,949,S3_twin_shock,eurozone,USDC
231,0.8367938145820983,371549026692.8082,949,S3_twin_shock,eurozone,USDC
232,0.820747322354349,362260301025.43787,949,S3_twin_shock,eurozone,USDC
233,0.8183365969198928,353203793499.7508,949,S3_twin_shock,eurozone,USDC
234,0.8293228830231617,344373698662.2129,949,S3_twin_shock,eurozone,USDC
235,0.8175525766795642,335764356195.6236,949,S3_twin_shock,eurozone,USDC
236,0.8096838751753259,327370247290.7007,949,S3_twin_shock,eurozone,USDC
237,0.83020461516881,319185991108.4044,949,S3_twin_shock,eurozone,USDC
238,0.8470481273725307,311206341330.67285,949,S3_twin_shock,eurozone,USDC
239,0.8655676264891304,303426182797.39026,949,S3_twin_shock,eurozone,USDC
240,0.8764964752958353,295840528227.4435,949,S3_twin_shock,eurozone,USDC
241,0.8830658973572476,288444515021.7482,949,S3_twin_shock,eurozone,USDC
242,0.8884827765831109,281233402146.19666,949,S3_twin_shock,eurozone,USDC
243,0.8711915398869688,274202567092.5348,949,S3_twin_shock,eurozone,USDC
244,0.8558754197920412,267347502915.2137,949,S3_twin_shock,eurozone,USDC
245,0.8525114937487039,260663815342.32562,949,S3_twin_shock,eurozone,USDC
246,0.8539196129758694,254147219958.7602,949,S3_twin_shock,eurozone,USDC
247,0.8353892216344858,247793539459.78516,949,S3_twin_shock,eurozone,USDC
248,0.8368607311748727,241598700973.28442,949,S3_twin_shock,eurozone,USDC
249,0.8133624527534546,235558733448.94675,949,S3_twin_shock,eurozone,USDC
250,0.8372307623976634,229669765112.7174,949,S3_twin_shock,eurozone,USDC
251,0.8343080000769545,223928020984.89563,949,S3_twin_shock,eurozone,USDC
252,0.8160740839966144,218329820460.26968,949,S3_twin_shock,eurozone,USDC
253,0.8185220616261775,212871574948.7597,949,S3_twin_shock,eurozone,USDC
254,0.8141828918526072,207549785575.03784,949,S3_twin_shock,eurozone,USDC
255,0.6995870869001334,202361040935.65945,949,S3_twin_shock,eurozone,USDC
256,0.7051916032440299,197302014912.26425,949,S3_twin_shock,eurozone,USDC
257,0.7168431977702193,192369464539.45502,949,S3_twin_shock,eurozone,USDC
258,0.7333098713950424,187560227925.96686,949,S3_twin_shock,eurozone,USDC
259,0.7413580286670978,182871222227.81647,949,S3_twin_shock,eurozone,USDC
260,0.7287319384538528,178299441672.12018,949,S3_twin_shock,eurozone,USDC
261,0.7451653481931989,173841955630.31644,949,S3_twin_shock,eurozone,USDC
262,0.7528353862224058,169495906739.558,949,S3_twin_shock,eurozone,USDC
263,0.6407817116271728,165258509071.06866,949,S3_twin_shock,eurozone,USDC
264,0.6649638435617764,161127046344.29144,949,S3_twin_shock,eurozone,USDC
265,0.661052692097081,157098870185.68387,949,S3_twin_shock,eurozone,USDC
266,0.7049585611499847,153171398431.04156,949,S3_twin_shock,eurozone,USDC
267,0.7164478661425657,149342113470.2654,949,S3_twin_shock,eurozone,USDC
268,0.7128435090638647,145608560633.50867,949,S3_twin_shock,eurozone,USDC
269,0.7322699103540775,141968346617.6709,949,S3_twin_shock,eurozone,USDC
270,0.7616891302751978,138419137952.22906,949,S3_twin_shock,eurozone,USDC
271,0.7655849043986533,134958659503.42334,949,S3_twin_shock,eurozone,USDC
272,0.7638016206338037,131584693015.83772,949,S3_twin_shock,eurozone,USDC
273,0.7622679711138658,128295075690.44174,949,S3_twin_shock,eurozone,USDC
274,0.7536648221194114,125087698798.1807,949,S3_twin_shock,eurozone,USDC
275,0.7488504679284116,121960506328.22614,949,S3_twin_shock,eurozone,USDC
276,0.7420162958214173,118911493670.0205,949,S3_twin_shock,eurozone,USDC
277,0.7525205969785288,115938706328.26997,949,S3_twin_shock,eurozone,USDC
278,0.748795028592144,113040238670.06323,949,S3_twin_shock,eurozone,USDC
279,0.7603742196730824,110214232703.31165,949,S3_twin_shock,eurozone,USDC
280,0.7932968790341416,107458876885.72885,949,S3_twin_shock,eurozone,USDC
281,0.7933940925919026,104772404963.58563,949,S3_twin_shock,eurozone,USDC
282,0.8069934001530004,102153094839.496,949,S3_twin_shock,eurozone,USDC
283,0.81283911581844,99599267468.5086,949,S3_twin_shock,eurozone,USDC
284,0.8134823954088021,97109285781.79588,949,S3_twin_shock,eurozone,USDC
285,0.7969704455671298,94681553637.25098,949,S3_twin_shock,eurozone,USDC
286,0.7966115905299266,92314514796.3197,949,S3_twin_shock,eurozone,USDC
287,0.7851860675663517,90006651926.41173,949,S3_twin_shock,eurozone,USDC
288,0.7794725938975031,87756485628.25143,949,S3_twin_shock,eurozone,USDC
289,0.7898117073502697,85562573487.54515,949,S3_twin_shock,eurozone,USDC
290,0.7909003266975511,83423509150.35652,949,S3_twin_shock,eurozone,USDC
291,0.7849966799639801,81337921421.59761,949,S3_twin_shock,eurozone,USDC
292,0.791189073158659,79304473386.05766,949,S3_twin_shock,eurozone,USDC
293,0.8193911045434077,77321861551.40622,949,S3_twin_shock,eurozone,USDC
294,0.8174427973915382,75388815012.62106,949,S3_twin_shock,eurozone,USDC
295,0.8115641962663319,73504094637.30554,949,S3_twin_shock,eurozone,USDC
296,0.778252448128705,71666492271.37291,949,S3_twin_shock,eurozone,USDC
297,0.7765472463522186,69874829964.58858,949,S3_twin_shock,eurozone,USDC
298,0.7909599762909277,68127959215.47386,949,S3_twin_shock,eurozone,USDC
299,0.7756902730801657,66424760235.08702,949,S3_twin_shock,eurozone,USDC
300,0.7679828079132653,64764141229.20985,949,S3_twin_shock,eurozone,USDC
301,0.7575770353877805,63145037698.4796,949,S3_twin_shock,eurozone,USDC
302,0.759283210988071,61566411756.01761,949,S3_twin_shock,eurozone,USDC
303,0.7691805217070325,60027251462.11717,949,S3_twin_shock,eurozone,USDC
304,0.7683745268336297,58526570175.56424,949,S3_twin_shock,eurozone,USDC
305,0.7682915401498944,57063405921.17514,949,S3_twin_shock,eurozone,USDC
306,0.7652608185905581,55636820773.14576,949,S3_twin_shock,eurozone,USDC
307,0.7608253832897214,54245900253.81712,949,S3_twin_shock,eurozone,USDC
308,0.7624082539267821,52889752747.471695,949,S3_twin_shock,eurozone,USDC
309,0.785494831125227,51567508928.7849,949,S3_twin_shock,eurozone,USDC
310,0.7968252754908512,50278321205.56528,949,S3_twin_shock,eurozone,USDC
311,0.8040535241953077,49021363175.42614,949,S3_twin_shock,eurozone,USDC
312,0.8173165480359608,47795829096.04049,949,S3_twin_shock,eurozone,USDC
313,0.8233740796625544,46600933368.63947,949,S3_twin_shock,eurozone,USDC
314,0.8558853153000598,45435910034.42349,949,S3_twin_shock,eurozone,USDC
315,0.856219956799309,44300012283.5629,949,S3_twin_shock,eurozone,USDC
316,0.8677940794089303,43192511976.47382,949,S3_twin_shock,eurozone,USDC
317,0.8553134179636055,42112699177.06198,949,S3_twin_shock,eurozone,USDC
318,0.8509893944453477,41059881697.63543,949,S3_twin_shock,eurozone,USDC
319,0.8628442887872598,40033384655.19455,949,S3_twin_shock,eurozone,USDC
320,0.8677014043840222,39032550038.81468,949,S3_twin_shock,eurozone,USDC
321,0.8629863149520409,38056736287.844315,949,S3_twin_shock,eurozone,USDC
322,0.852021345718709,37105317880.64821,949,S3_twin_shock,eurozone,USDC
323,0.8452758087630221,36177684933.632,949,S3_twin_shock,eurozone,USDC
324,0.8141165571104847,35273242810.2912,949,S3_twin_shock,eurozone,USDC
325,0.8060918230824325,34391411740.03392,949,S3_twin_shock,eurozone,USDC
326,0.8112230472802638,33531626446.533073,949,S3_twin_shock,eurozone,USDC
327,0.8260806519003424,32693335785.369747,949,S3_twin_shock,eurozone,USDC
328,0.8408840874288986,31876002390.7355,949,S3_twin_shock,eurozone,USDC
329,0.8121526829921705,31079102330.967113,949,S3_twin_shock,eurozone,USDC
330,0.811880294139476,30302124772.69294,949,S3_twin_shock,eurozone,USDC
331,0.8116213067432712,29544571653.37561,949,S3_twin_shock,eurozone,USDC
332,0.8219624734634876,28805957362.04122,949,S3_twin_shock,eurozone,USDC
333,0.8361209408738123,28085808427.99019,949,S3_twin_shock,eurozone,USDC
334,0.8252260772869618,27383663217.290443,949,S3_twin_shock,eurozone,USDC
335,0.8226853071959832,26699071636.858177,949,S3_twin_shock,eurozone,USDC
336,0.8163139158399331,26031594845.936726,949,S3_twin_shock,eurozone,USDC
337,0.8087690079940371,25380804974.788307,949,S3_twin_shock,eurozone,USDC
338,0.8213663510770404,24746284850.4186,949,S3_twin_shock,eurozone,USDC
339,0.8089533265238579,24127627729.158134,949,S3_twin_shock,eurozone,USDC
340,0.8159050338630316,23524437035.92918,949,S3_twin_shock,eurozone,USDC
341,0.8220778811928643,22936326110.030952,949,S3_twin_shock,eurozone,USDC
342,0.8281790015324908,22362917957.280178,949,S3_twin_shock,eurozone,USDC
343,0.8262602808185003,21803845008.34817,949,S3_twin_shock,eurozone,USDC
344,0.8433402409182442,21258748883.13947,949,S3_twin_shock,eurozone,USDC
345,0.8420750789931041,20727280161.06098,949,S3_twin_shock,eurozone,USDC
346,0.8461521900714182,20209098157.034454,949,S3_twin_shock,eurozone,USDC
347,0.8375685995621522,19703870703.108593,949,S3_twin_shock,eurozone,USDC
348,0.8367614458206895,19211273935.53088,949,S3_twin_shock,eurozone,USDC
349,0.8240278770210073,18730992087.14261,949,S3_twin_shock,eurozone,USDC
350,0.8122475861313123,18262717284.964043,949,S3_twin_shock,eurozone,USDC
351,0.8147696533752605,17806149352.83994,949,S3_twin_shock,eurozone,USDC
352,0.8374786148200205,17360995619.018944,949,S3_twin_shock,eurozone,USDC
353,0.8180925870171487,16926970728.543468,949,S3_twin_shock,eurozone,USDC
354,0.8024931946944619,16503796460.329884,949,S3_twin_shock,eurozone,USDC
355,0.7938325167285335,16091201548.821636,949,S3_twin_shock,eurozone,USDC
356,0.7797584979102193,15688921510.101093,949,S3_twin_shock,eurozone,USDC
357,0.7972128167137574,15296698472.348568,949,S3_twin_shock,eurozone,USDC
