Step,price,liquidity,iteration,scenario,region,coin
135,0.8489795257565158,4224764599701.4375,897,S3_twin_shock,eurozone,USDC
136,0.8375935646247291,4118598781887.985,897,S3_twin_shock,eurozone,USDC
137,0.8425505095964534,4015097516854.6274,897,S3_twin_shock,eurozone,USDC
138,0.8345741961333915,3914292906140.878,897,S3_twin_shock,eurozone,USDC
139,0.8249222268480602,3816021572314.379,897,S3_twin_shock,eurozone,USDC
140,0.8352071693696621,3720262461471.282,897,S3_twin_shock,eurozone,USDC
141,0.827987986374242,3626963504462.863,897,S3_twin_shock,eurozone,USDC
142,0.8075056774801549,3536011188142.509,897,S3_twin_shock,eurozone,USDC
143,0.7998048436176416,3447349791695.766,897,S3_twin_shock,eurozone,USDC
144,0.8010892824342106,3360931977765.127,897,S3_twin_shock,eurozone,USDC
145,0.8026227585632996,3276723983556.1616,897,S3_twin_shock,eurozone,USDC
146,0.7854949001180038,3194652872491.8945,897,S3_twin_shock,eurozone,USDC
147,0.7868778772819783,3114645144984.3506,897,S3_twin_shock,eurozone,USDC
148,0.7842307883596609,3036659011214.1904,897,S3_twin_shock,eurozone,USDC
149,0.7777941237034278,2960645319430.7246,897,S3_twin_shock,eurozone,USDC
150,0.8110887124462511,2886547161414.161,897,S3_twin_shock,eurozone,USDC
151,0.8206167351250266,2814328616404.206,897,S3_twin_shock,eurozone,USDC
152,0.8129855863239424,2743925158435.0107,897,S3_twin_shock,eurozone,USDC
153,0.8194245857015018,2675289195010.9688,897,S3_twin_shock,eurozone,USDC
154,0.796784303621005,2608375578139.717,897,S3_twin_shock,eurozone,USDC
155,0.7985542345435764,2543135416202.115,897,S3_twin_shock,eurozone,USDC
156,0.7980598620874405,2479531279022.4434,897,S3_twin_shock,eurozone,USDC
157,0.7906864066167388,2417521231879.834,897,S3_twin_shock,eurozone,USDC
158,0.7887135927778062,2357064526036.751,897,S3_twin_shock,eurozone,USDC
159,0.7797448838163686,2298122522615.481,897,S3_twin_shock,eurozone,USDC
160,0.7673312451949582,2240656576226.92,897,S3_twin_shock,eurozone,USDC
161,0.7688467288937563,2184628863696.9902,897,S3_twin_shock,eurozone,USDC
162,0.7991328853791295,2130004271406.5376,897,S3_twin_shock,eurozone,USDC
163,0.807097028275996,2076748192106.7964,897,S3_twin_shock,eurozone,USDC
164,0.8251609071112945,2024824979937.4602,897,S3_twin_shock,eurozone,USDC
165,0.7947773945356265,1974200927837.2432,897,S3_twin_shock,eurozone,USDC
166,0.8001785120754925,1924842362952.2515,897,S3_twin_shock,eurozone,USDC
167,0.7815086062232783,1876718422803.9578,897,S3_twin_shock,eurozone,USDC
168,0.7863353551420662,1829797874523.81,897,S3_twin_shock,eurozone,USDC
169,0.7715263531847593,1784050887430.6008,897,S3_twin_shock,eurozone,USDC
170,0.7758636155981429,1739447819312.2358,897,S3_twin_shock,eurozone,USDC
171,0.7823612894153149,1695960220099.104,897,S3_twin_shock,eurozone,USDC
172,0.7830727118228153,1653560167235.319,897,S3_twin_shock,eurozone,USDC
173,0.7799529499301308,1612220309821.912,897,S3_twin_shock,eurozone,USDC
174,0.7667398993320683,1571914077520.131,897,S3_twin_shock,eurozone,USDC
175,0.7860648153510928,1532615608812.3572,897,S3_twin_shock,eurozone,USDC
176,0.7962802945087052,1494299762006.1982,897,S3_twin_shock,eurozone,USDC
177,0.7875191840743598,1456941908276.4937,897,S3_twin_shock,eurozone,USDC
178,0.7768501185180732,1420518061239.4426,897,S3_twin_shock,eurozone,USDC
179,0.7779934108706115,1385004838071.9312,897,S3_twin_shock,eurozone,USDC
180,0.7802268978430468,1350379508514.1523,897,S3_twin_shock,eurozone,USDC
181,0.7948659641479988,1316619846298.4136,897,S3_twin_shock,eurozone,USDC
182,0.8035645837082839,1283704217361.5361,897,S3_twin_shock,eurozone,USDC
183,0.798660763618999,1251611510510.827,897,S3_twin_shock,eurozone,USDC
184,0.802097038784914,1220321139415.5154,897,S3_twin_shock,eurozone,USDC
185,0.8140075519356162,1189813039999.1562,897,S3_twin_shock,eurozone,USDC
186,0.8415848730278016,1160067660425.3713,897,S3_twin_shock,eurozone,USDC
187,0.8352814201670928,1131065931649.645,897,S3_twin_shock,eurozone,USDC
188,0.8168251054927147,1102789247787.7583,897,S3_twin_shock,eurozone,USDC
189,0.7986748252633105,1075219483848.7021,897,S3_twin_shock,eurozone,USDC
190,0.7949090556292185,1048338964867.5009,897,S3_twin_shock,eurozone,USDC
191,0.7936046219157413,1022130463705.8717,897,S3_twin_shock,eurozone,USDC
192,0.7752816095172878,996577180048.1729,897,S3_twin_shock,eurozone,USDC
193,0.8071041394078357,971662729510.9666,897,S3_twin_shock,eurozone,USDC
194,0.7974208189640293,947371146868.7336,897,S3_twin_shock,eurozone,USDC
195,0.8087329943384227,923686855992.7158,897,S3_twin_shock,eurozone,USDC
196,0.8522106630741004,900594674951.6104,897,S3_twin_shock,eurozone,USDC
197,0.8426451844728104,878079802063.9409,897,S3_twin_shock,eurozone,USDC
198,0.8441418809207547,856127801535.5024,897,S3_twin_shock,eurozone,USDC
199,0.8629393375723131,834724601867.7632,897,S3_twin_shock,eurozone,USDC
200,0.8647534050504779,813856483292.3474,897,S3_twin_shock,eurozone,USDC
201,0.8672543997284458,793510067968.4708,897,S3_twin_shock,eurozone,USDC
202,0.8589463656706912,773672313570.5552,897,S3_twin_shock,eurozone,USDC
203,0.8295055254149095,754330502990.9597,897,S3_twin_shock,eurozone,USDC
204,0.8419271123103803,735472237532.5588,897,S3_twin_shock,eurozone,USDC
205,0.8417830935837691,717085429275.9465,897,S3_twin_shock,eurozone,USDC
206,0.8604574187858907,699158291515.9465,897,S3_twin_shock,eurozone,USDC
207,0.8819767180788579,681679332684.3589,897,S3_twin_shock,eurozone,USDC
208,0.8479062573108086,664637348290.3657,897,S3_twin_shock,eurozone,USDC
209,0.8445618096631814,648021413184.77,897,S3_twin_shock,eurozone,USDC
210,0.8341871408258901,631820876568.9297,897,S3_twin_shock,eurozone,USDC
211,0.837554942914137,616025353466.4126,897,S3_twin_shock,eurozone,USDC
212,0.8289919986387,600624718672.1215,897,S3_twin_shock,eurozone,USDC
213,0.8257081581031519,585609099815.7955,897,S3_twin_shock,eurozone,USDC
214,0.8328762769433925,570968871517.394,897,S3_twin_shock,eurozone,USDC
215,0.7969531402296259,556694649047.8647,897,S3_twin_shock,eurozone,USDC
216,0.8049885040161299,542777282083.10785,897,S3_twin_shock,eurozone,USDC
217,0.7964878337665311,529207849463.7065,897,S3_twin_shock,eurozone,USDC
218,0.796148668159032,515977652720.16223,897,S3_twin_shock,eurozone,USDC
219,0.7864147166290972,503078210985.0756,897,S3_twin_shock,eurozone,USDC
220,0.7605872844582613,490501255362.97363,897,S3_twin_shock,eurozone,USDC
221,0.7789724976326078,478238723647.9298,897,S3_twin_shock,eurozone,USDC
222,0.7846545241001861,466282755328.2219,897,S3_twin_shock,eurozone,USDC
223,0.7730072116187093,454625686264.48694,897,S3_twin_shock,eurozone,USDC
224,0.7674150201445373,443260043947.2795,897,S3_twin_shock,eurozone,USDC
225,0.7879807589867087,432178542718.2865,897,S3_twin_shock,eurozone,USDC
226,0.7864875996026788,421374079054.43146,897,S3_twin_shock,eurozone,USDC
227,0.7767656548555862,410839726995.63513,897,S3_twin_shock,eurozone,USDC
228,0.8022993271319324,400568733750.3636,897,S3_twin_shock,eurozone,USDC
229,0.7875223425635617,390554515357.6918,897,S3_twin_shock,eurozone,USDC
230,0.76591175463055,380790652432.29114,897,S3_twin_shock,eurozone,USDC
231,0.7774765122847822,371270886080.97217,897,S3_twin_shock,eurozone,USDC
232,0.7915982575067426,361989113900.5163,897,S3_twin_shock,eurozone,USDC
233,0.7995319411315257,352939386030.70605,897,S3_twin_shock,eurozone,USDC
234,0.7933504824178256,344115901362.8354,897,S3_twin_shock,eurozone,USDC
235,0.8065641214305052,335513003814.3271,897,S3_twin_shock,eurozone,USDC
236,0.8203475109072955,327125178707.2142,897,S3_twin_shock,eurozone,USDC
237,0.8239731867109279,318947049230.76245,897,S3_twin_shock,eurozone,USDC
238,0.8261085671445996,310973372992.7269,897,S3_twin_shock,eurozone,USDC
239,0.8201179856323639,303199038661.6825,897,S3_twin_shock,eurozone,USDC
240,0.7899169276417911,295619062689.8379,897,S3_twin_shock,eurozone,USDC
241,0.8296411443954728,288228586117.2697,897,S3_twin_shock,eurozone,USDC
242,0.8366265428408137,281022871460.9235,897,S3_twin_shock,eurozone,USDC
243,0.819538689712317,273997299671.41574,897,S3_twin_shock,eurozone,USDC
244,0.849775175612383,267147367176.7852,897,S3_twin_shock,eurozone,USDC
245,0.8545737071742351,260468682995.3977,897,S3_twin_shock,eurozone,USDC
246,0.8551083361033819,253956965918.92755,897,S3_twin_shock,eurozone,USDC
247,0.8485426609986672,247608041769.58667,897,S3_twin_shock,eurozone,USDC
248,0.8365721142698692,241417840724.03143,897,S3_twin_shock,eurozone,USDC
249,0.812643696218468,235382394704.65814,897,S3_twin_shock,eurozone,USDC
250,0.8224340778439024,229497834835.765,897,S3_twin_shock,eurozone,USDC
251,0.8147584822291147,223760388963.85693,897,S3_twin_shock,eurozone,USDC
252,0.8198161327991698,218166379238.8263,897,S3_twin_shock,eurozone,USDC
253,0.7871150390311691,212712219757.10706,897,S3_twin_shock,eurozone,USDC
254,0.7781291507789205,207394414262.38287,897,S3_twin_shock,eurozone,USDC
255,0.799140712905834,202209553905.1527,897,S3_twin_shock,eurozone,USDC
256,0.7913614106656486,197154315057.02844,897,S3_twin_shock,eurozone,USDC
257,0.808584978045175,192225457180.18097,897,S3_twin_shock,eurozone,USDC
258,0.7969150629936111,187419820750.35522,897,S3_twin_shock,eurozone,USDC
259,0.8121047491977404,182734325231.30658,897,S3_twin_shock,eurozone,USDC
260,0.7988240547931212,178165967100.29608,897,S3_twin_shock,eurozone,USDC
261,0.8202340899440392,173711817922.586,897,S3_twin_shock,eurozone,USDC
262,0.8169837297924896,169369022474.37177,897,S3_twin_shock,eurozone,USDC
263,0.8026106562965494,165134796912.38834,897,S3_twin_shock,eurozone,USDC
264,0.7951715164751925,161006426989.46573,897,S3_twin_shock,eurozone,USDC
265,0.7762678344322531,156981266314.63025,897,S3_twin_shock,eurozone,USDC
266,0.788259817605717,153056734656.6679,897,S3_twin_shock,eurozone,USDC
267,0.7821774928635921,149230316290.18152,897,S3_twin_shock,eurozone,USDC
268,0.7768567427921609,145499558382.8679,897,S3_twin_shock,eurozone,USDC
269,0.7736427986894451,141862069423.24478,897,S3_twin_shock,eurozone,USDC
270,0.746130441056763,138315517687.62262,897,S3_twin_shock,eurozone,USDC
271,0.7341823467299226,134857629745.39526,897,S3_twin_shock,eurozone,USDC
272,0.737850768416996,131486189001.7302,897,S3_twin_shock,eurozone,USDC
273,0.7221047371742741,128199034276.66333,897,S3_twin_shock,eurozone,USDC
274,0.7483597477647485,124994058419.72751,897,S3_twin_shock,eurozone,USDC
275,0.7688469599494827,121869206959.2223,897,S3_twin_shock,eurozone,USDC
276,0.6930123249291729,118822476785.23282,897,S3_twin_shock,eurozone,USDC
277,0.713564002480018,115851914865.5924,897,S3_twin_shock,eurozone,USDC
278,0.7376278704232097,112955616993.94626,897,S3_twin_shock,eurozone,USDC
279,0.740729160513211,110131726569.09332,897,S3_twin_shock,eurozone,USDC
280,0.7344114554157597,107378433404.86256,897,S3_twin_shock,eurozone,USDC
281,0.7470825262150991,104693972569.7384,897,S3_twin_shock,eurozone,USDC
282,0.735025134098233,102076623255.49301,897,S3_twin_shock,eurozone,USDC
283,0.7263156058668278,99524707674.10405,897,S3_twin_shock,eurozone,USDC
284,0.7440452681072678,97036589982.25023,897,S3_twin_shock,eurozone,USDC
285,0.7476342545401934,94610675232.69312,897,S3_twin_shock,eurozone,USDC
286,0.7635512995735667,92245408351.87512,897,S3_twin_shock,eurozone,USDC
287,0.7809854986560519,89939273143.07773,897,S3_twin_shock,eurozone,USDC
288,0.7758866259379651,87690791314.50044,897,S3_twin_shock,eurozone,USDC
289,0.7585547152533962,85498521531.63763,897,S3_twin_shock,eurozone,USDC
290,0.7401767101053917,83361058493.34644,897,S3_twin_shock,eurozone,USDC
291,0.7544860500388885,81277032031.01256,897,S3_twin_shock,eurozone,USDC
292,0.7449060663286214,79245106230.23706,897,S3_twin_shock,eurozone,USDC
293,0.7534491823040982,77263978574.481,897,S3_twin_shock,eurozone,USDC
294,0.7606537467764777,75332379110.11888,897,S3_twin_shock,eurozone,USDC
295,0.7916199309197693,73449069632.36584,897,S3_twin_shock,eurozone,USDC
296,0.772221211539673,71612842891.55664,897,S3_twin_shock,eurozone,USDC
297,0.7643349982350836,69822521819.26767,897,S3_twin_shock,eurozone,USDC
298,0.7365971728443914,68076958773.785934,897,S3_twin_shock,eurozone,USDC
299,0.7789706471150457,66375034804.44126,897,S3_twin_shock,eurozone,USDC
300,0.8080526120005023,64715658934.33021,897,S3_twin_shock,eurozone,USDC
301,0.7939373937910469,63097767460.97194,897,S3_twin_shock,eurozone,USDC
302,0.7871340815586464,61520323274.44763,897,S3_twin_shock,eurozone,USDC
303,0.7723635559950988,59982315192.58643,897,S3_twin_shock,eurozone,USDC
304,0.7646364054622391,58482757312.77176,897,S3_twin_shock,eurozone,USDC
305,0.7419899458922234,57020688379.952446,897,S3_twin_shock,eurozone,USDC
306,0.7610062289987645,55595171170.45363,897,S3_twin_shock,eurozone,USDC
307,0.7682245464278915,54205291891.19228,897,S3_twin_shock,eurozone,USDC
308,0.7616796240450746,52850159593.912476,897,S3_twin_shock,eurozone,USDC
309,0.7731673847784384,51528905604.06467,897,S3_twin_shock,eurozone,USDC
310,0.7823448336193781,50240682963.96305,897,S3_twin_shock,eurozone,USDC
311,0.7918953870783145,48984665889.863976,897,S3_twin_shock,eurozone,USDC
312,0.7944213693534665,47760049242.61737,897,S3_twin_shock,eurozone,USDC
313,0.794417002344592,46566048011.55194,897,S3_twin_shock,eurozone,USDC
314,0.7883787871835164,45401896811.26314,897,S3_twin_shock,eurozone,USDC
315,0.8043714269634425,44266849390.98156,897,S3_twin_shock,eurozone,USDC
316,0.7955822622580223,43160178156.207016,897,S3_twin_shock,eurozone,USDC
317,0.7700008655157164,42081173702.30185,897,S3_twin_shock,eurozone,USDC
318,0.7685662496593971,41029144359.7443,897,S3_twin_shock,eurozone,USDC
319,0.7764969986773695,40003415750.75069,897,S3_twin_shock,eurozone,USDC
320,0.7559902106129739,39003330356.981926,897,S3_twin_shock,eurozone,USDC
321,0.7523775483512031,38028247098.05738,897,S3_twin_shock,eurozone,USDC
322,0.7404991898589787,37077540920.60594,897,S3_twin_shock,eurozone,USDC
323,0.7580608423788692,36150602397.59079,897,S3_twin_shock,eurozone,USDC
324,0.7610004321542896,35246837337.651024,897,S3_twin_shock,eurozone,USDC
325,0.8084508766933223,34365666404.20975,897,S3_twin_shock,eurozone,USDC
326,0.8055657415251871,33506524744.104504,897,S3_twin_shock,eurozone,USDC
327,0.7624997653251602,32668861625.501892,897,S3_twin_shock,eurozone,USDC
328,0.7786338827250081,31852140084.86434,897,S3_twin_shock,eurozone,USDC
329,0.7774816443138874,31055836582.742737,897,S3_twin_shock,eurozone,USDC
330,0.8078503232836871,30279440668.174164,897,S3_twin_shock,eurozone,USDC
331,0.8181520826011363,29522454651.46981,897,S3_twin_shock,eurozone,USDC
332,0.8162590243165764,28784393285.183067,897,S3_twin_shock,eurozone,USDC
333,0.7986550245047667,28064783453.05349,897,S3_twin_shock,eurozone,USDC
334,0.8042228180440131,27363163866.72715,897,S3_twin_shock,eurozone,USDC
335,0.8132155237744625,26679084770.058975,897,S3_twin_shock,eurozone,USDC
336,0.8041992955991855,26012107650.807495,897,S3_twin_shock,eurozone,USDC
337,0.791047719008169,25361804959.53731,897,S3_twin_shock,eurozone,USDC
338,0.7800544177446996,24727759835.54888,897,S3_twin_shock,eurozone,USDC
339,0.7949855790231412,24109565839.660156,897,S3_twin_shock,eurozone,USDC
340,0.7892819218638993,23506826693.668655,897,S3_twin_shock,eurozone,USDC
341,0.7958833233287248,22919156026.32694,897,S3_twin_shock,eurozone,USDC
342,0.7909653861001154,22346177125.668766,897,S3_twin_shock,eurozone,USDC
343,0.7868498564866288,21787522697.527046,897,S3_twin_shock,eurozone,USDC
344,0.7866622351469975,21242834630.08887,897,S3_twin_shock,eurozone,USDC
345,0.7867075766132834,20711763764.336647,897,S3_twin_shock,eurozone,USDC
346,0.8136659381243303,20193969670.228233,897,S3_twin_shock,eurozone,USDC
347,0.7932917411445907,19689120428.472527,897,S3_twin_shock,eurozone,USDC
348,0.7991582857781292,19196892417.76071,897,S3_twin_shock,eurozone,USDC
349,0.8179873794377787,18716970107.316696,897,S3_twin_shock,eurozone,USDC
350,0.8258977715692005,18249045854.63378,897,S3_twin_shock,eurozone,USDC
351,0.8130883800781601,17792819708.267937,897,S3_twin_shock,eurozone,USDC
352,0.8449535088488751,17347999215.561234,897,S3_twin_shock,eurozone,USDC
353,0.8335626048462178,16914299235.172205,897,S3_twin_shock,eurozone,USDC
354,0.8155158739294303,16491441754.2929,897,S3_twin_shock,eurozone,USDC
355,0.8097425115921156,16079155710.435577,897,S3_twin_shock,eurozone,USDC
356,0.8346965295649343,15677176817.674688,897,S3_twin_shock,eurozone,USDC
357,0.8236241148367853,15285247397.232819,897,S3_twin_shock,eurozone,USDC
358,0.8020351403209524,14903116212.301998,897,S3_twin_shock,eurozone,USDC
