Step,price,liquidity,iteration,scenario,region,coin
33,1.0165622306103748,6280427417521.486,815,S3_twin_shock,eurozone,USDC
34,1.02652977925656,6280427417521.486,815,S3_twin_shock,eurozone,USDC
35,1.0344240772655362,6280427417521.486,815,S3_twin_shock,eurozone,USDC
36,1.0098172272921828,6280427417521.486,815,S3_twin_shock,eurozone,USDC
37,1.0156516182043394,6280427417521.486,815,S3_twin_shock,eurozone,USDC
38,1.0120798547522405,6280427417521.486,815,S3_twin_shock,eurozone,USDC
39,0.9970883301256523,6280427417521.486,815,S3_twin_shock,eurozone,USDC
40,0.9704767870309925,6280427417521.486,815,S3_twin_shock,eurozone,USDC
41,0.9858125046617343,6280427417521.486,815,S3_twin_shock,eurozone,USDC
42,0.9866714697844061,6280427417521.486,815,S3_twin_shock,eurozone,USDC
43,0.9956230005920075,6280427417521.486,815,S3_twin_shock,eurozone,USDC
44,0.9951603990565354,6280427417521.486,815,S3_twin_shock,eurozone,USDC
45,1.0275612891005625,6280427417521.486,815,S3_twin_shock,eurozone,USDC
46,0.9904758569086972,6280427417521.486,815,S3_twin_shock,eurozone,USDC
47,0.9849202189163917,6280427417521.486,815,S3_twin_shock,eurozone,USDC
48,0.9659710639225688,6280427417521.486,815,S3_twin_shock,eurozone,USDC
49,0.9757869670285637,6280078649300.931,815,S3_twin_shock,eurozone,USDC
50,0.9746605002042411,6280078649300.931,815,S3_twin_shock,eurozone,USDC
51,0.9881974017021767,6280078649300.931,815,S3_twin_shock,eurozone,USDC
52,0.99726897603555,6280078649300.931,815,S3_twin_shock,eurozone,USDC
53,1.0029324088137517,6280078649300.931,815,S3_twin_shock,eurozone,USDC
54,0.9975527549434093,6280078649300.931,815,S3_twin_shock,eurozone,USDC
55,0.990784988148363,6280078649300.931,815,S3_twin_shock,eurozone,USDC
56,0.9879377789313295,6280078649300.931,815,S3_twin_shock,eurozone,USDC
57,0.9554166299603398,6280078649300.931,815,S3_twin_shock,eurozone,USDC
58,0.9579321365960364,6278525109167.981,815,S3_twin_shock,eurozone,USDC
59,0.965273916422556,6277224702219.8125,815,S3_twin_shock,eurozone,USDC
60,0.9841803792424496,6276787117232.025,815,S3_twin_shock,eurozone,USDC
61,0.9367912022054148,6276787117232.025,815,S3_twin_shock,eurozone,USDC
62,0.9068679819549698,6273388541022.446,815,S3_twin_shock,eurozone,USDC
63,0.921748958655034,6266919882089.148,815,S3_twin_shock,eurozone,USDC
64,0.9683646008098744,6262370502141.629,815,S3_twin_shock,eurozone,USDC
65,0.9797765205190259,6262308757293.541,815,S3_twin_shock,eurozone,USDC
66,0.9685157586519773,6262308757293.541,815,S3_twin_shock,eurozone,USDC
67,0.9965556120130745,6262261772885.834,815,S3_twin_shock,eurozone,USDC
68,0.9739463812646506,6262261772885.834,815,S3_twin_shock,eurozone,USDC
69,1.0021112304806248,6262261772885.834,815,S3_twin_shock,eurozone,USDC
70,1.040292862965885,6262261772885.834,815,S3_twin_shock,eurozone,USDC
71,1.029770331707541,6262261772885.834,815,S3_twin_shock,eurozone,USDC
72,1.0672841753975362,6262261772885.834,815,S3_twin_shock,eurozone,USDC
73,1.0302356868047042,6262261772885.834,815,S3_twin_shock,eurozone,USDC
74,1.0471016069252508,6262261772885.834,815,S3_twin_shock,eurozone,USDC
75,1.0645974264273759,6262261772885.834,815,S3_twin_shock,eurozone,USDC
76,1.0708575850142164,6262261772885.834,815,S3_twin_shock,eurozone,USDC
77,1.0503581140425247,6262261772885.834,815,S3_twin_shock,eurozone,USDC
78,1.0639715506049272,6262261772885.834,815,S3_twin_shock,eurozone,USDC
79,1.063574405239834,6262261772885.834,815,S3_twin_shock,eurozone,USDC
80,1.082821449088493,6262261772885.834,815,S3_twin_shock,eurozone,USDC
81,1.0795148887477302,6262261772885.834,815,S3_twin_shock,eurozone,USDC
82,1.037193670491523,6262261772885.834,815,S3_twin_shock,eurozone,USDC
83,1.0695367309903792,6262261772885.834,815,S3_twin_shock,eurozone,USDC
84,1.0949395270886844,6262261772885.834,815,S3_twin_shock,eurozone,USDC
85,1.0928375068130531,6262261772885.834,815,S3_twin_shock,eurozone,USDC
86,1.0890679714247173,6262261772885.834,815,S3_twin_shock,eurozone,USDC
87,1.0812202478499393,6262261772885.834,815,S3_twin_shock,eurozone,USDC
88,1.0515375255461339,6262261772885.834,815,S3_twin_shock,eurozone,USDC
89,1.0343489645594475,6262261772885.834,815,S3_twin_shock,eurozone,USDC
90,1.0374794615715497,6262261772885.834,815,S3_twin_shock,eurozone,USDC
91,1.0585840661377979,6262261772885.834,815,S3_twin_shock,eurozone,USDC
92,1.0394252258649455,6262261772885.834,815,S3_twin_shock,eurozone,USDC
93,1.0569565105077803,6262261772885.834,815,S3_twin_shock,eurozone,USDC
94,1.0540598611983696,6262261772885.834,815,S3_twin_shock,eurozone,USDC
95,1.0486145558314857,6262261772885.834,815,S3_twin_shock,eurozone,USDC
96,1.0349490245088797,6262261772885.834,815,S3_twin_shock,eurozone,USDC
97,1.013067911181572,6262261772885.834,815,S3_twin_shock,eurozone,USDC
98,0.9974381098022171,6262261772885.834,815,S3_twin_shock,eurozone,USDC
99,1.0218787475401672,6262261772885.834,815,S3_twin_shock,eurozone,USDC
100,1.0050724851328474,6262261772885.834,815,S3_twin_shock,eurozone,USDC
101,0.8644977095175927,6262261772885.834,815,S3_twin_shock,eurozone,USDC
102,0.8697539630210048,6253278437234.194,815,S3_twin_shock,eurozone,USDC
103,0.8615534081876941,6245439897363.28,815,S3_twin_shock,eurozone,USDC
104,0.8502433629304049,6237622192164.358,815,S3_twin_shock,eurozone,USDC
105,0.8530681871142932,6229931349296.889,815,S3_twin_shock,eurozone,USDC
106,0.8747134577466406,6223329533434.774,815,S3_twin_shock,eurozone,USDC
107,0.9009059949175405,6218590403727.47,815,S3_twin_shock,eurozone,USDC
108,0.9083597152785284,6215414187663.784,815,S3_twin_shock,eurozone,USDC
109,0.9151044438520657,6212782453314.192,815,S3_twin_shock,eurozone,USDC
110,0.9356538436578604,6210587624094.127,815,S3_twin_shock,eurozone,USDC
111,0.9203605134297247,6209292114550.493,815,S3_twin_shock,eurozone,USDC
112,0.9029890734664584,6207486050172.9,815,S3_twin_shock,eurozone,USDC
113,0.8814675534108496,6205172718989.359,815,S3_twin_shock,eurozone,USDC
114,0.8706295398386659,6202390998752.418,815,S3_twin_shock,eurozone,USDC
115,0.8727670497214699,6199609415072.463,815,S3_twin_shock,eurozone,USDC
116,0.9160459287158149,6197155171239.014,815,S3_twin_shock,eurozone,USDC
117,0.9185264867490934,6195867216847.6455,815,S3_twin_shock,eurozone,USDC
118,0.9228410953187764,6194798657541.369,815,S3_twin_shock,eurozone,USDC
119,0.9514690065455912,6193815286559.9375,815,S3_twin_shock,eurozone,USDC
120,0.9769769449535367,6193470140318.272,815,S3_twin_shock,eurozone,USDC
121,0.9616760952315248,6038633386810.316,815,S3_twin_shock,eurozone,USDC
122,0.909372558516433,5887504649146.251,815,S3_twin_shock,eurozone,USDC
123,0.8691873400824971,5739198965350.662,815,S3_twin_shock,eurozone,USDC
124,0.8744375932364506,5593918087212.202,815,S3_twin_shock,eurozone,USDC
125,0.8787789477506615,5452606469904.197,815,S3_twin_shock,eurozone,USDC
126,0.8636674534450609,5314933539490.361,815,S3_twin_shock,eurozone,USDC
127,0.8335869904208187,5180718266950.927,815,S3_twin_shock,eurozone,USDC
128,0.8086627961748375,5049650241609.629,815,S3_twin_shock,eurozone,USDC
129,0.8098377788957604,4921781211911.114,815,S3_twin_shock,eurozone,USDC
130,0.8141862551838381,4797379546279.916,815,S3_twin_shock,eurozone,USDC
131,0.8103593413667632,4676333936624.521,815,S3_twin_shock,eurozone,USDC
132,0.8051729472413047,4558422971513.503,815,S3_twin_shock,eurozone,USDC
133,0.8031837062771733,4443648688290.845,815,S3_twin_shock,eurozone,USDC
134,0.8127044500540089,4331822151720.787,815,S3_twin_shock,eurozone,USDC
135,0.8070826227063561,4222963684333.966,815,S3_twin_shock,eurozone,USDC
136,0.8185519938756846,4116889505217.254,815,S3_twin_shock,eurozone,USDC
137,0.8391721260450722,4013595986836.895,815,S3_twin_shock,eurozone,USDC
138,0.8127994719098112,3912972026214.549,815,S3_twin_shock,eurozone,USDC
139,0.8129197915804078,3814864191729.0283,815,S3_twin_shock,eurozone,USDC
140,0.8463160013756623,3719258277253.51,815,S3_twin_shock,eurozone,USDC
141,0.8195444731223519,3626110520819.2046,815,S3_twin_shock,eurozone,USDC
142,0.8236625897503644,3535284739263.368,815,S3_twin_shock,eurozone,USDC
143,0.8215290463633069,3446765823728.5527,815,S3_twin_shock,eurozone,USDC
144,0.8370012040595451,3360477544955.3066,815,S3_twin_shock,eurozone,USDC
145,0.8394986836995479,3276370428457.1035,815,S3_twin_shock,eurozone,USDC
146,0.8283202295306449,3194380267475.932,815,S3_twin_shock,eurozone,USDC
147,0.8502179777799095,3114442926229.541,815,S3_twin_shock,eurozone,USDC
148,0.8622293890996846,3036529173343.8047,815,S3_twin_shock,eurozone,USDC
149,0.8457684529137693,2960573165591.699,815,S3_twin_shock,eurozone,USDC
150,0.8323941581787888,2886514660509.745,815,S3_twin_shock,eurozone,USDC
151,0.8272362850232201,2814308862050.8555,815,S3_twin_shock,eurozone,USDC
152,0.8185844984126502,2743913462575.3486,815,S3_twin_shock,eurozone,USDC
153,0.8138707186726902,2675281168315.4385,815,S3_twin_shock,eurozone,USDC
154,0.8191183410278141,2608368813036.214,815,S3_twin_shock,eurozone,USDC
155,0.8131305407665116,2543133662305.9287,815,S3_twin_shock,eurozone,USDC
156,0.7954116037843281,2479533405409.452,815,S3_twin_shock,eurozone,USDC
157,0.8059176823995065,2417523941387.3223,815,S3_twin_shock,eurozone,USDC
158,0.7884754565449673,2357068749264.428,815,S3_twin_shock,eurozone,USDC
159,0.8074399024827404,2298126932224.1865,815,S3_twin_shock,eurozone,USDC
160,0.8028842358605631,2240662453721.4453,815,S3_twin_shock,eurozone,USDC
161,0.805272647687162,2184636168547.2332,815,S3_twin_shock,eurozone,USDC
162,0.8017661894371546,2130012462887.058,815,S3_twin_shock,eurozone,USDC
163,0.7891890756143601,2076755341924.806,815,S3_twin_shock,eurozone,USDC
164,0.7773687841782937,2024830384100.3555,815,S3_twin_shock,eurozone,USDC
165,0.7998761720374163,1974204442466.3184,815,S3_twin_shock,eurozone,USDC
166,0.7839189462344132,1924845553337.5361,815,S3_twin_shock,eurozone,USDC
167,0.8061861400995449,1876720925875.2412,815,S3_twin_shock,eurozone,USDC
168,0.8062219029146822,1829800567550.5088,815,S3_twin_shock,eurozone,USDC
169,0.7995686533631975,1784053508600.1685,815,S3_twin_shock,eurozone,USDC
170,0.8180715745702256,1739450464771.0466,815,S3_twin_shock,eurozone,USDC
171,0.8065364374769329,1695962935218.83,815,S3_twin_shock,eurozone,USDC
172,0.7768196537076179,1653562649783.8452,815,S3_twin_shock,eurozone,USDC
173,0.7699396344062345,1612222433090.8052,815,S3_twin_shock,eurozone,USDC
174,0.7739164706617525,1571915845078.5413,815,S3_twin_shock,eurozone,USDC
175,0.7897359668723485,1532617164769.6697,815,S3_twin_shock,eurozone,USDC
176,0.8271661162109685,1494301169147.2314,815,S3_twin_shock,eurozone,USDC
177,0.71109934082079,1456943271902.3525,815,S3_twin_shock,eurozone,USDC
178,0.7343066931531188,1420519104697.205,815,S3_twin_shock,eurozone,USDC
179,0.7439831966467582,1385005748973.5908,815,S3_twin_shock,eurozone,USDC
180,0.7392565318083462,1350380314723.1611,815,S3_twin_shock,eurozone,USDC
181,0.765650522265899,1316620573633.4163,815,S3_twin_shock,eurozone,USDC
182,0.7716138262063044,1283704907858.3962,815,S3_twin_shock,eurozone,USDC
183,0.7976486326050841,1251612165598.062,815,S3_twin_shock,eurozone,USDC
184,0.7802933475853485,1220321776846.3594,815,S3_twin_shock,eurozone,USDC
185,0.7613637830448852,1189813658818.332,815,S3_twin_shock,eurozone,USDC
186,0.7799278718827236,1160068248954.0159,815,S3_twin_shock,eurozone,USDC
187,0.7752800160348469,1131066494786.6333,815,S3_twin_shock,eurozone,USDC
188,0.7741866239429998,1102789794274.5967,815,S3_twin_shock,eurozone,USDC
189,0.7752424171848241,1075220018315.241,815,S3_twin_shock,eurozone,USDC
190,0.736049953193859,1048339491784.8376,815,S3_twin_shock,eurozone,USDC
191,0.7399126402683421,1022130978846.2201,815,S3_twin_shock,eurozone,USDC
192,0.7487979050000908,996577685949.4618,815,S3_twin_shock,eurozone,USDC
193,0.7442924311497993,971663229876.2417,815,S3_twin_shock,eurozone,USDC
194,0.74576816437046,947371638306.4827,815,S3_twin_shock,eurozone,USDC
195,0.7248703849757993,923687339010.336,815,S3_twin_shock,eurozone,USDC
196,0.7633312738688064,900595148577.35,815,S3_twin_shock,eurozone,USDC
197,0.7820850567773102,878080265224.1125,815,S3_twin_shock,eurozone,USDC
198,0.7874400451961585,856128255386.582,815,S3_twin_shock,eurozone,USDC
199,0.7868004160110031,834725046455.5775,815,S3_twin_shock,eurozone,USDC
200,0.7691944764395634,813856918105.0193,815,S3_twin_shock,eurozone,USDC
201,0.7842969071252243,793510493234.9451,815,S3_twin_shock,eurozone,USDC
202,0.7714232359981507,773672729483.2825,815,S3_twin_shock,eurozone,USDC
203,0.8052776577089952,754330909958.0903,815,S3_twin_shock,eurozone,USDC
204,0.7819363340651379,735472636393.4946,815,S3_twin_shock,eurozone,USDC
205,0.7783625890375383,717085819687.9713,815,S3_twin_shock,eurozone,USDC
206,0.8098838106569756,699158673525.5015,815,S3_twin_shock,eurozone,USDC
207,0.8055477771727517,681679706256.2166,815,S3_twin_shock,eurozone,USDC
208,0.8063476992152073,664637713234.3219,815,S3_twin_shock,eurozone,USDC
209,0.7707856898738802,648021770085.3237,815,S3_twin_shock,eurozone,USDC
210,0.7761013024556226,631821225522.0186,815,S3_twin_shock,eurozone,USDC
211,0.8175479483219832,616025694635.0973,815,S3_twin_shock,eurozone,USDC
212,0.8147489343573813,600625052114.427,815,S3_twin_shock,eurozone,USDC
213,0.7626821082762917,585609425677.1987,815,S3_twin_shock,eurozone,USDC
214,0.7437821345510279,570969189879.1458,815,S3_twin_shock,eurozone,USDC
215,0.7574749189965506,556694959994.5076,815,S3_twin_shock,eurozone,USDC
216,0.7620220115558625,542777585892.8438,815,S3_twin_shock,eurozone,USDC
217,0.6856131587878971,529208146170.5913,815,S3_twin_shock,eurozone,USDC
218,0.6920561045435369,515977942433.5647,815,S3_twin_shock,eurozone,USDC
219,0.6986138216565869,503078493816.11523,815,S3_twin_shock,eurozone,USDC
220,0.6915752259429631,490501531430.6312,815,S3_twin_shock,eurozone,USDC
221,0.716154402281627,478238993114.30664,815,S3_twin_shock,eurozone,USDC
222,0.7216345905007137,466283018266.44763,815,S3_twin_shock,eurozone,USDC
223,0.719308404404583,454625942795.5028,815,S3_twin_shock,eurozone,USDC
224,0.7111106312037911,443260294214.9762,815,S3_twin_shock,eurozone,USDC
225,0.721798719675684,432178786851.1409,815,S3_twin_shock,eurozone,USDC
226,0.7456553687238867,421374317173.59155,815,S3_twin_shock,eurozone,USDC
227,0.7376608455947042,410839959240.03394,815,S3_twin_shock,eurozone,USDC
228,0.751302646674618,400568960255.86487,815,S3_twin_shock,eurozone,USDC
229,0.764481579331097,390554736247.07043,815,S3_twin_shock,eurozone,USDC
230,0.7665010889623419,380790867839.2054,815,S3_twin_shock,eurozone,USDC
231,0.7761703208822353,371271096141.83484,815,S3_twin_shock,eurozone,USDC
232,0.7702916575533127,361989318737.23395,815,S3_twin_shock,eurozone,USDC
233,0.7661891203384481,352939585767.9651,815,S3_twin_shock,eurozone,USDC
234,0.7634154504422381,344116096123.0474,815,S3_twin_shock,eurozone,USDC
235,0.7871149465185729,335513193719.38293,815,S3_twin_shock,eurozone,USDC
236,0.7833493893704022,327125363875.9966,815,S3_twin_shock,eurozone,USDC
237,0.7793524489287463,318947229778.7556,815,S3_twin_shock,eurozone,USDC
238,0.7701365043816616,310973549034.011,815,S3_twin_shock,eurozone,USDC
239,0.7732097455668943,303199210307.93164,815,S3_twin_shock,eurozone,USDC
240,0.7911370961364522,295619230050.0562,815,S3_twin_shock,eurozone,USDC
241,0.7818778007629478,288228749298.67474,815,S3_twin_shock,eurozone,USDC
242,0.7838729012874365,281023030566.08777,815,S3_twin_shock,eurozone,USDC
243,0.7969445111815806,273997454801.8398,815,S3_twin_shock,eurozone,USDC
244,0.7964535155047567,267147518431.7248,815,S3_twin_shock,eurozone,USDC
245,0.799423460333874,260468830470.8719,815,S3_twin_shock,eurozone,USDC
246,0.807452837453402,253957109709.05463,815,S3_twin_shock,eurozone,USDC
247,0.781937513801694,247608181966.2906,815,S3_twin_shock,eurozone,USDC
248,0.7942937137343213,241417977417.09686,815,S3_twin_shock,eurozone,USDC
249,0.7975913296379515,235382527981.64136,815,S3_twin_shock,eurozone,USDC
250,0.8024307877628395,229497964782.07864,815,S3_twin_shock,eurozone,USDC
251,0.8169495082240447,223760515662.50955,815,S3_twin_shock,eurozone,USDC
252,0.8055547881317691,218166502770.93292,815,S3_twin_shock,eurozone,USDC
253,0.8003877885561144,212712340201.64703,815,S3_twin_shock,eurozone,USDC
254,0.8178399130499835,207394531696.59552,815,S3_twin_shock,eurozone,USDC
255,0.8294108280316752,202209668404.17258,815,S3_twin_shock,eurozone,USDC
256,0.8383000374473233,197154426694.06238,815,S3_twin_shock,eurozone,USDC
257,0.8375560044966612,192225566026.70593,815,S3_twin_shock,eurozone,USDC
258,0.8317701595100495,187419926876.03406,815,S3_twin_shock,eurozone,USDC
259,0.848753528983668,182734428704.12927,815,S3_twin_shock,eurozone,USDC
260,0.8492051856635634,178166067986.52307,815,S3_twin_shock,eurozone,USDC
261,0.8187918933576862,173711916286.8574,815,S3_twin_shock,eurozone,USDC
262,0.8159236938759077,169369118379.68323,815,S3_twin_shock,eurozone,USDC
263,0.8304652323672164,165134890420.18872,815,S3_twin_shock,eurozone,USDC
264,0.850386115809299,161006518159.68207,815,S3_twin_shock,eurozone,USDC
265,0.862897122919131,156981355205.6886,815,S3_twin_shock,eurozone,USDC
266,0.8451488002834289,153056821325.54535,815,S3_twin_shock,eurozone,USDC
267,0.8295764535963112,149230400792.40558,815,S3_twin_shock,eurozone,USDC
268,0.837898726225447,145499640772.5943,815,S3_twin_shock,eurozone,USDC
269,0.8229332698291411,141862149753.2785,815,S3_twin_shock,eurozone,USDC
270,0.8336231692081765,138315596009.44568,815,S3_twin_shock,eurozone,USDC
271,0.8161655773068179,134857706109.20883,815,S3_twin_shock,eurozone,USDC
272,0.7998346279027393,131486263456.47797,815,S3_twin_shock,eurozone,USDC
273,0.8160736002880583,128199106870.06535,815,S3_twin_shock,eurozone,USDC
274,0.8251155838222454,124994129198.31326,815,S3_twin_shock,eurozone,USDC
275,0.8339890130317813,121869275968.35504,815,S3_twin_shock,eurozone,USDC
276,0.8364981106954332,118822544069.14584,815,S3_twin_shock,eurozone,USDC
277,0.8296096875438607,115851980467.41696,815,S3_twin_shock,eurozone,USDC
278,0.8450154102959281,112955680955.7313,815,S3_twin_shock,eurozone,USDC
279,0.8177461544791771,110131788931.83784,815,S3_twin_shock,eurozone,USDC
280,0.8050735218814828,107378494208.54172,815,S3_twin_shock,eurozone,USDC
281,0.8075924161417112,104694031853.328,815,S3_twin_shock,eurozone,USDC
282,0.7953673162258105,102076681056.99466,815,S3_twin_shock,eurozone,USDC
283,0.8048662896616309,99524764030.56966,815,S3_twin_shock,eurozone,USDC
284,0.7974356636629732,97036644929.80531,815,S3_twin_shock,eurozone,USDC
285,0.8142992036138942,94610728806.56009,815,S3_twin_shock,eurozone,USDC
286,0.8205542643362438,92245460586.39603,815,S3_twin_shock,eurozone,USDC
287,0.8436555836510654,89939324071.73607,815,S3_twin_shock,eurozone,USDC
288,0.8249231197871434,87690840969.94263,815,S3_twin_shock,eurozone,USDC
289,0.8252211011255718,85498569945.69403,815,S3_twin_shock,eurozone,USDC
290,0.8109403802558927,83361105697.05164,815,S3_twin_shock,eurozone,USDC
291,0.8009670541271782,81277078054.6253,815,S3_twin_shock,eurozone,USDC
292,0.7952443042831278,79245151103.25964,815,S3_twin_shock,eurozone,USDC
293,0.8036171760159059,77264022325.67813,815,S3_twin_shock,eurozone,USDC
294,0.8048234361186886,75332421767.53616,815,S3_twin_shock,eurozone,USDC
295,0.7981218314322467,73449111223.34775,815,S3_twin_shock,eurozone,USDC
296,0.8041286326173768,71612883442.76404,815,S3_twin_shock,eurozone,USDC
297,0.7843199003163123,69822561356.69492,815,S3_twin_shock,eurozone,USDC
298,0.7980375930462924,68076997322.77754,815,S3_twin_shock,eurozone,USDC
299,0.7974158311324921,66375072389.7081,815,S3_twin_shock,eurozone,USDC
300,0.8117635920425758,64715695579.96538,815,S3_twin_shock,eurozone,USDC
301,0.7969788965060901,63097803190.46625,815,S3_twin_shock,eurozone,USDC
302,0.8043195099124537,61520358110.70459,815,S3_twin_shock,eurozone,USDC
303,0.7815742777604773,59982349157.93698,815,S3_twin_shock,eurozone,USDC
304,0.7934787358921304,58482790428.988556,815,S3_twin_shock,eurozone,USDC
305,0.7872075260649303,57020720668.26384,815,S3_twin_shock,eurozone,USDC
306,0.8078784017930611,55595202651.55724,815,S3_twin_shock,eurozone,USDC
307,0.8140426437372441,54205322585.26831,815,S3_twin_shock,eurozone,USDC
308,0.8475040729978864,52850189520.636604,815,S3_twin_shock,eurozone,USDC
309,0.8350185385649043,51528934782.62068,815,S3_twin_shock,eurozone,USDC
310,0.838738504299474,50240711413.05517,815,S3_twin_shock,eurozone,USDC
311,0.853000212948592,48984693627.72879,815,S3_twin_shock,eurozone,USDC
312,0.8591716624511856,47760076287.03557,815,S3_twin_shock,eurozone,USDC
313,0.7714854684455216,46566074379.85968,815,S3_twin_shock,eurozone,USDC
314,0.7875592077807269,45401922520.36319,815,S3_twin_shock,eurozone,USDC
315,0.7948009556760446,44266874457.35411,815,S3_twin_shock,eurozone,USDC
316,0.7869815146396039,43160202595.92026,815,S3_twin_shock,eurozone,USDC
317,0.7855429745381124,42081197531.02225,815,S3_twin_shock,eurozone,USDC
318,0.7754976464886194,41029167592.7467,815,S3_twin_shock,eurozone,USDC
319,0.7616277820002948,40003438402.928024,815,S3_twin_shock,eurozone,USDC
320,0.7571983951692607,39003352442.85483,815,S3_twin_shock,eurozone,USDC
321,0.7640518324405418,38028268631.783455,815,S3_twin_shock,eurozone,USDC
322,0.7614748290301262,37077561915.98888,815,S3_twin_shock,eurozone,USDC
323,0.7418639179764218,36150622868.08915,815,S3_twin_shock,eurozone,USDC
324,0.7640892890181432,35246857296.38692,815,S3_twin_shock,eurozone,USDC
325,0.7758508535897783,34365685863.97725,815,S3_twin_shock,eurozone,USDC
326,0.7790668324163935,33506543717.377815,815,S3_twin_shock,eurozone,USDC
327,0.7697866910358061,32668880124.443375,815,S3_twin_shock,eurozone,USDC
328,0.7856077099137037,31852158121.33229,815,S3_twin_shock,eurozone,USDC
329,0.7869391898614785,31055854168.29899,815,S3_twin_shock,eurozone,USDC
330,0.7709047083365796,30279457814.091507,815,S3_twin_shock,eurozone,USDC
331,0.7658923758613535,29522471368.73922,815,S3_twin_shock,eurozone,USDC
332,0.7692581612875226,28784409584.520737,815,S3_twin_shock,eurozone,USDC
333,0.7637679346648287,28064799344.907722,815,S3_twin_shock,eurozone,USDC
334,0.7700206141073189,27363179361.285034,815,S3_twin_shock,eurozone,USDC
335,0.7648647422098985,26679099877.252907,815,S3_twin_shock,eurozone,USDC
336,0.7686036326067439,26012122380.321583,815,S3_twin_shock,eurozone,USDC
337,0.7458282953554812,25361819320.813545,815,S3_twin_shock,eurozone,USDC
338,0.7285666873387802,24727773837.793205,815,S3_twin_shock,eurozone,USDC
339,0.7222802168393659,24109579491.848373,815,S3_twin_shock,eurozone,USDC
340,0.7321151354698552,23506840004.552166,815,S3_twin_shock,eurozone,USDC
341,0.7492931660899816,22919169004.438362,815,S3_twin_shock,eurozone,USDC
342,0.7594240080233923,22346189779.327404,815,S3_twin_shock,eurozone,USDC
343,0.7864123428858308,21787535034.84422,815,S3_twin_shock,eurozone,USDC
344,0.8024894923613701,21242846658.973114,815,S3_twin_shock,eurozone,USDC
345,0.7998722921460473,20711775492.498787,815,S3_twin_shock,eurozone,USDC
346,0.8010778472700204,20193981105.186317,815,S3_twin_shock,eurozone,USDC
347,0.8149852269469027,19689131577.556656,815,S3_twin_shock,eurozone,USDC
348,0.8261172099181934,19196903288.11774,815,S3_twin_shock,eurozone,USDC
349,0.808417581049274,18716980705.9148,815,S3_twin_shock,eurozone,USDC
350,0.7925713526363619,18249056188.26693,815,S3_twin_shock,eurozone,USDC
351,0.799051340635989,17792829783.560257,815,S3_twin_shock,eurozone,USDC
352,0.8183359967625894,17348009038.97125,815,S3_twin_shock,eurozone,USDC
353,0.807894633193065,16914308812.996967,815,S3_twin_shock,eurozone,USDC
354,0.7777218357113981,16491451092.672043,815,S3_twin_shock,eurozone,USDC
355,0.7676724746023612,16079164815.355242,815,S3_twin_shock,eurozone,USDC
356,0.7561279296054253,15677185694.97136,815,S3_twin_shock,eurozone,USDC
357,0.7610964618541969,15285256052.597076,815,S3_twin_shock,eurozone,USDC
