Step,price,liquidity,iteration,scenario,region,coin
50,0.9890762073678703,6270025554110.935,25,S3_twin_shock,eurozone,USDC
51,1.0056013674484083,6270025554110.935,25,S3_twin_shock,eurozone,USDC
52,1.011820888871199,6270025554110.935,25,S3_twin_shock,eurozone,USDC
53,1.0068403239640664,6270025554110.935,25,S3_twin_shock,eurozone,USDC
54,0.9931044930803339,6270025554110.935,25,S3_twin_shock,eurozone,USDC
55,1.006288487360711,6270025554110.935,25,S3_twin_shock,eurozone,USDC
56,1.0070948333442158,6270025554110.935,25,S3_twin_shock,eurozone,USDC
57,0.9938755018526914,6270025554110.935,25,S3_twin_shock,eurozone,USDC
58,0.9987304567621013,6270025554110.935,25,S3_twin_shock,eurozone,USDC
59,1.0024400788918295,6270025554110.935,25,S3_twin_shock,eurozone,USDC
60,1.0081120208720746,6270025554110.935,25,S3_twin_shock,eurozone,USDC
61,1.0365129111357936,6270025554110.935,25,S3_twin_shock,eurozone,USDC
62,1.0107331385135796,6270025554110.935,25,S3_twin_shock,eurozone,USDC
63,0.9789181827920856,6270025554110.935,25,S3_twin_shock,eurozone,USDC
64,0.9690449900428213,6270025554110.935,25,S3_twin_shock,eurozone,USDC
65,0.9583201106132407,6269962078773.778,25,S3_twin_shock,eurozone,USDC
66,0.9523624848942787,6268934006213.292,25,S3_twin_shock,eurozone,USDC
67,0.9720795739264819,6267207820678.618,25,S3_twin_shock,eurozone,USDC
68,1.0021750115794168,6267207820678.618,25,S3_twin_shock,eurozone,USDC
69,0.9853615290110741,6267207820678.618,25,S3_twin_shock,eurozone,USDC
70,1.0189622563671636,6267207820678.618,25,S3_twin_shock,eurozone,USDC
71,1.0372594128366694,6267207820678.618,25,S3_twin_shock,eurozone,USDC
72,1.003900924282512,6267207820678.618,25,S3_twin_shock,eurozone,USDC
73,0.9959566594444732,6267207820678.618,25,S3_twin_shock,eurozone,USDC
74,1.0166203702011667,6267207820678.618,25,S3_twin_shock,eurozone,USDC
75,1.040846104158158,6267207820678.618,25,S3_twin_shock,eurozone,USDC
76,1.0452017109654745,6267207820678.618,25,S3_twin_shock,eurozone,USDC
77,1.0345040802942607,6267207820678.618,25,S3_twin_shock,eurozone,USDC
78,1.040110154378354,6267207820678.618,25,S3_twin_shock,eurozone,USDC
79,1.024417085391964,6267207820678.618,25,S3_twin_shock,eurozone,USDC
80,1.0552630435844361,6267207820678.618,25,S3_twin_shock,eurozone,USDC
81,1.0399328699614037,6267207820678.618,25,S3_twin_shock,eurozone,USDC
82,1.0410497907720002,6267207820678.618,25,S3_twin_shock,eurozone,USDC
83,1.040706567954425,6267207820678.618,25,S3_twin_shock,eurozone,USDC
84,1.0278617616613264,6267207820678.618,25,S3_twin_shock,eurozone,USDC
85,1.021186367651236,6267207820678.618,25,S3_twin_shock,eurozone,USDC
86,1.0269564068007628,6267207820678.618,25,S3_twin_shock,eurozone,USDC
87,1.0084494370535257,6267207820678.618,25,S3_twin_shock,eurozone,USDC
88,0.9929168550130753,6267207820678.618,25,S3_twin_shock,eurozone,USDC
89,0.9781295368169508,6267207820678.618,25,S3_twin_shock,eurozone,USDC
90,0.9946114556699904,6267207820678.618,25,S3_twin_shock,eurozone,USDC
91,0.9742591360485673,6267207820678.618,25,S3_twin_shock,eurozone,USDC
92,0.9569743427237732,6267207820678.618,25,S3_twin_shock,eurozone,USDC
93,0.9612344187820333,6266063238078.882,25,S3_twin_shock,eurozone,USDC
94,0.9705922843296725,6265279933300.824,25,S3_twin_shock,eurozone,USDC
95,0.9515241639212778,6265279933300.824,25,S3_twin_shock,eurozone,USDC
96,0.9540898909772779,6263602843731.266,25,S3_twin_shock,eurozone,USDC
97,0.9673774432910712,6262250334600.931,25,S3_twin_shock,eurozone,USDC
98,0.9515317910575909,6262011735109.103,25,S3_twin_shock,eurozone,USDC
99,0.9473736374659182,6260336045301.495,25,S3_twin_shock,eurozone,USDC
100,0.9578711930180102,6258322158022.371,25,S3_twin_shock,eurozone,USDC
101,0.8054244981550902,6257433760781.228,25,S3_twin_shock,eurozone,USDC
102,0.8258005967277917,6243536096863.383,25,S3_twin_shock,eurozone,USDC
103,0.8599406552723805,6233616000475.358,25,S3_twin_shock,eurozone,USDC
104,0.8989020589476645,6226851775787.111,25,S3_twin_shock,eurozone,USDC
105,0.9044795325557253,6223070728723.195,25,S3_twin_shock,eurozone,USDC
106,0.9173492292603991,6219997765695.875,25,S3_twin_shock,eurozone,USDC
107,0.9170017359218532,6217697012833.159,25,S3_twin_shock,eurozone,USDC
108,0.9557565005758,6215309522291.347,25,S3_twin_shock,eurozone,USDC
109,0.9315381135576906,6214734272735.648,25,S3_twin_shock,eurozone,USDC
110,0.9613199024198948,6213214261790.925,25,S3_twin_shock,eurozone,USDC
111,0.9273132699549443,6212915173590.468,25,S3_twin_shock,eurozone,USDC
112,0.9113188681062967,6211348440937.023,25,S3_twin_shock,eurozone,USDC
113,0.9246567599912704,6209089009196.146,25,S3_twin_shock,eurozone,USDC
114,0.9130071953277756,6207493647047.44,25,S3_twin_shock,eurozone,USDC
115,0.9421030571073957,6205675903161.701,25,S3_twin_shock,eurozone,USDC
116,0.9466842927439769,6204828217063.279,25,S3_twin_shock,eurozone,USDC
117,0.9587586324143851,6204115477628.365,25,S3_twin_shock,eurozone,USDC
118,0.9585228834691584,6203809084816.256,25,S3_twin_shock,eurozone,USDC
119,0.9231282410154211,6203520113067.922,25,S3_twin_shock,eurozone,USDC
120,0.9423800560878018,6202210632166.82,25,S3_twin_shock,eurozone,USDC
121,0.8497280596011572,6046399099582.381,25,S3_twin_shock,eurozone,USDC
122,0.8322393423260607,5891991560126.476,25,S3_twin_shock,eurozone,USDC
123,0.8491016910624304,5741354052279.672,25,S3_twin_shock,eurozone,USDC
124,0.8327849658086657,5595358681111.99,25,S3_twin_shock,eurozone,USDC
125,0.8033759418979225,5453123150141.36,25,S3_twin_shock,eurozone,USDC
126,0.8056647414691953,5314209700006.231,25,S3_twin_shock,eurozone,USDC
127,0.8110621846076763,5179277082878.8,25,S3_twin_shock,eurozone,USDC
128,0.8072559445889532,5048078792280.621,25,S3_twin_shock,eurozone,USDC
129,0.7837053291134187,4920401284284.932,25,S3_twin_shock,eurozone,USDC
130,0.785208294678862,4796035156383.905,25,S3_twin_shock,eurozone,USDC
131,0.7724654218808308,4675032547031.829,25,S3_twin_shock,eurozone,USDC
132,0.7620229384832576,4557150566167.654,25,S3_twin_shock,eurozone,USDC
133,0.772691151579492,4442357283431.485,25,S3_twin_shock,eurozone,USDC
134,0.8084249121594244,4330691145439.9414,25,S3_twin_shock,eurozone,USDC
135,0.7878718139031002,4222022663968.032,25,S3_twin_shock,eurozone,USDC
136,0.7750212338134849,4116074387669.125,25,S3_twin_shock,eurozone,USDC
137,0.7747191868375061,4012838886581.3896,25,S3_twin_shock,eurozone,USDC
138,0.8041783714082102,3912241448814.873,25,S3_twin_shock,eurozone,USDC
139,0.8082289743913071,3814250210801.5986,25,S3_twin_shock,eurozone,USDC
140,0.8225717369072895,3718742377393.2715,25,S3_twin_shock,eurozone,USDC
141,0.8127033649688001,3625657463077.0576,25,S3_twin_shock,eurozone,USDC
142,0.7876774086629369,3534907285402.395,25,S3_twin_shock,eurozone,USDC
143,0.8112419148068407,3446425970432.871,25,S3_twin_shock,eurozone,USDC
144,0.8040012602750595,3360188171334.6978,25,S3_twin_shock,eurozone,USDC
145,0.8201076921550025,3276114382274.791,25,S3_twin_shock,eurozone,USDC
146,0.8483705582817952,3194160863330.677,25,S3_twin_shock,eurozone,USDC
147,0.8506998596745188,3114273456608.3477,25,S3_twin_shock,eurozone,USDC
148,0.8335117470617219,3036387099675.3594,25,S3_twin_shock,eurozone,USDC
149,0.807940678946501,2960446319550.4814,25,S3_twin_shock,eurozone,USDC
150,0.6945515035169215,2886404041135.7925,25,S3_twin_shock,eurozone,USDC
151,0.7176764030431533,2814198840857.669,25,S3_twin_shock,eurozone,USDC
152,0.733368645303703,2743815381536.0176,25,S3_twin_shock,eurozone,USDC
153,0.7382316680142836,2675199596414.5713,25,S3_twin_shock,eurozone,USDC
154,0.7316992670253469,2608304412050.4556,25,S3_twin_shock,eurozone,USDC
155,0.7467674516433166,2543085294150.9062,25,S3_twin_shock,eurozone,USDC
156,0.7474832921764415,2479499549741.69,25,S3_twin_shock,eurozone,USDC
157,0.7837049431699133,2417505547270.379,25,S3_twin_shock,eurozone,USDC
158,0.7700051552218872,2357063662376.8535,25,S3_twin_shock,eurozone,USDC
159,0.7718181298010329,2298133203668.1772,25,S3_twin_shock,eurozone,USDC
160,0.7890693356961695,2240676831585.2676,25,S3_twin_shock,eurozone,USDC
161,0.7968260999996479,2184657829822.7715,25,S3_twin_shock,eurozone,USDC
162,0.790415732821955,2130039674100.7168,25,S3_twin_shock,eurozone,USDC
163,0.8094903965443367,2076787277792.8022,25,S3_twin_shock,eurozone,USDC
164,0.8202219378732167,2024866538888.3438,25,S3_twin_shock,eurozone,USDC
165,0.7896097554855986,1974244046369.5874,25,S3_twin_shock,eurozone,USDC
166,0.7726438084654745,1924887110636.1484,25,S3_twin_shock,eurozone,USDC
167,0.7829061906824949,1876764133062.558,25,S3_twin_shock,eurozone,USDC
168,0.7820626642995484,1829844437324.3013,25,S3_twin_shock,eurozone,USDC
169,0.7839272004102218,1784097834496.726,25,S3_twin_shock,eurozone,USDC
170,0.7848794477433266,1739494995978.9,25,S3_twin_shock,eurozone,USDC
171,0.8013541399186735,1696007305370.1619,25,S3_twin_shock,eurozone,USDC
172,0.8174562410064553,1653606903718.837,25,S3_twin_shock,eurozone,USDC
173,0.8149613766374555,1612266562182.83,25,S3_twin_shock,eurozone,USDC
174,0.8155412479235952,1571959752339.149,25,S3_twin_shock,eurozone,USDC
175,0.8184003822342889,1532660630377.0369,25,S3_twin_shock,eurozone,USDC
176,0.806105476924282,1494344010985.5862,25,S3_twin_shock,eurozone,USDC
177,0.806849059139001,1456985315864.4177,25,S3_twin_shock,eurozone,USDC
178,0.8126070941468119,1420560602540.8135,25,S3_twin_shock,eurozone,USDC
179,0.7990376600791077,1385046526780.914,25,S3_twin_shock,eurozone,USDC
180,0.7835249117091119,1350420306486.0752,25,S3_twin_shock,eurozone,USDC
181,0.7936935263133522,1316659745010.8381,25,S3_twin_shock,eurozone,USDC
182,0.7996007512917893,1283743210287.9724,25,S3_twin_shock,eurozone,USDC
183,0.7724852174284643,1251649598187.7966,25,S3_twin_shock,eurozone,USDC
184,0.7705220008874761,1220358328840.5022,25,S3_twin_shock,eurozone,USDC
185,0.7779790610184184,1189849346629.2197,25,S3_twin_shock,eurozone,USDC
186,0.7913073304992234,1160103094351.7534,25,S3_twin_shock,eurozone,USDC
187,0.81407383898145,1131100502332.2617,25,S3_twin_shock,eurozone,USDC
188,0.8122627814535015,1102822979081.892,25,S3_twin_shock,eurozone,USDC
189,0.8084625914479159,1075252395697.7878,25,S3_twin_shock,eurozone,USDC
190,0.8013912141724807,1048371078151.917,25,S3_twin_shock,eurozone,USDC
191,0.7953264058861689,1022161794373.5243,25,S3_twin_shock,eurozone,USDC
192,0.7929215760083769,996607743896.5221,25,S3_twin_shock,eurozone,USDC
193,0.8042314393328347,971692545494.1917,25,S3_twin_shock,eurozone,USDC
194,0.7940572313786225,947400228242.1145,25,S3_twin_shock,eurozone,USDC
195,0.8290950736330442,923715219198.638,25,S3_twin_shock,eurozone,USDC
196,0.6946370456672178,900622336663.3699,25,S3_twin_shock,eurozone,USDC
197,0.7017670866165335,878106774693.1051,25,S3_twin_shock,eurozone,USDC
198,0.6774242790809237,856154102856.9836,25,S3_twin_shock,eurozone,USDC
199,0.7006900274066719,834750248178.8518,25,S3_twin_shock,eurozone,USDC
200,0.7079940163181192,813881490695.3607,25,S3_twin_shock,eurozone,USDC
201,0.7091456084001685,793534452455.9045,25,S3_twin_shock,eurozone,USDC
202,0.7218002951472907,773696090450.627,25,S3_twin_shock,eurozone,USDC
203,0.7472523415132398,754353687704.0394,25,S3_twin_shock,eurozone,USDC
204,0.7370031093259384,735494845179.0308,25,S3_twin_shock,eurozone,USDC
205,0.7461954583195902,717107473786.8684,25,S3_twin_shock,eurozone,USDC
206,0.7274051272019838,699179786749.2623,25,S3_twin_shock,eurozone,USDC
207,0.7424416917143339,681700291918.7777,25,S3_twin_shock,eurozone,USDC
208,0.745119902516114,664657784504.0369,25,S3_twin_shock,eurozone,USDC
209,0.7853861852489983,648041339803.1105,25,S3_twin_shock,eurozone,USDC
210,0.7865322358332546,631840306254.5533,25,S3_twin_shock,eurozone,USDC
211,0.7829789261743261,616044298552.9507,25,S3_twin_shock,eurozone,USDC
212,0.7941124096514994,600643191051.7344,25,S3_twin_shock,eurozone,USDC
213,0.8055986304334487,585627111248.7161,25,S3_twin_shock,eurozone,USDC
214,0.8076019517884898,570986433446.796,25,S3_twin_shock,eurozone,USDC
215,0.7978912275480793,556711772592.357,25,S3_twin_shock,eurozone,USDC
216,0.8081137148925329,542793978262.0801,25,S3_twin_shock,eurozone,USDC
217,0.8259131100784414,529224128793.20087,25,S3_twin_shock,eurozone,USDC
218,0.833195400152043,515993525564.3723,25,S3_twin_shock,eurozone,USDC
219,0.8457224001904954,503093687417.78235,25,S3_twin_shock,eurozone,USDC
220,0.8264612050109715,490516345226.48535,25,S3_twin_shock,eurozone,USDC
221,0.8160926599116654,478253436589.9227,25,S3_twin_shock,eurozone,USDC
222,0.8127980670987097,466297100669.6493,25,S3_twin_shock,eurozone,USDC
223,0.811481358429037,454639673148.1598,25,S3_twin_shock,eurozone,USDC
224,0.8068677836662773,443273681315.4437,25,S3_twin_shock,eurozone,USDC
225,0.8281597338861891,432191839279.1734,25,S3_twin_shock,eurozone,USDC
226,0.8238316272167164,421387043294.7854,25,S3_twin_shock,eurozone,USDC
227,0.8108649876410446,410852367210.2355,25,S3_twin_shock,eurozone,USDC
228,0.8043475536460898,400581058027.9182,25,S3_twin_shock,eurozone,USDC
229,0.7773657817864658,390566531575.4597,25,S3_twin_shock,eurozone,USDC
230,0.7790734968253831,380802368284.43726,25,S3_twin_shock,eurozone,USDC
231,0.7831493731543404,371282309075.98047,25,S3_twin_shock,eurozone,USDC
232,0.7766980451642046,362000251347.9931,25,S3_twin_shock,eurozone,USDC
233,0.795788329430394,352950245063.4158,25,S3_twin_shock,eurozone,USDC
234,0.7691109054761535,344126488936.175,25,S3_twin_shock,eurozone,USDC
235,0.7870770913194942,335523326712.1321,25,S3_twin_shock,eurozone,USDC
236,0.7951906292727838,327135243543.88446,25,S3_twin_shock,eurozone,USDC
237,0.7829779679515568,318956862454.9308,25,S3_twin_shock,eurozone,USDC
238,0.8039020158377364,310982940893.2486,25,S3_twin_shock,eurozone,USDC
239,0.8014062294887907,303208367370.68823,25,S3_twin_shock,eurozone,USDC
240,0.7516953903505936,295628158186.23083,25,S3_twin_shock,eurozone,USDC
241,0.7485006622052549,288237454231.3601,25,S3_twin_shock,eurozone,USDC
242,0.7538294808555741,281031517875.40967,25,S3_twin_shock,eurozone,USDC
243,0.7476633444951142,274005729928.39264,25,S3_twin_shock,eurozone,USDC
244,0.7391614569894654,267155586680.07947,25,S3_twin_shock,eurozone,USDC
245,0.7383773937281771,260476697012.99753,25,S3_twin_shock,eurozone,USDC
246,0.7460278290856415,253964779587.60788,25,S3_twin_shock,eurozone,USDC
247,0.7464891587171044,247615660097.86975,25,S3_twin_shock,eurozone,USDC
248,0.7329582886925367,241425268595.38535,25,S3_twin_shock,eurozone,USDC
249,0.7356642140826269,235389636880.47165,25,S3_twin_shock,eurozone,USDC
250,0.7280146872856663,229504895958.4369,25,S3_twin_shock,eurozone,USDC
251,0.7419368201841638,223767273559.45752,25,S3_twin_shock,eurozone,USDC
252,0.7677976168108016,218173091720.4588,25,S3_twin_shock,eurozone,USDC
253,0.8053173037804353,212718764427.43848,25,S3_twin_shock,eurozone,USDC
254,0.8095451636414893,207400795316.7468,25,S3_twin_shock,eurozone,USDC
255,0.8209251492581712,202215775433.82358,25,S3_twin_shock,eurozone,USDC
256,0.8167549173736273,197160381047.97437,25,S3_twin_shock,eurozone,USDC
257,0.8101650743322611,192231371521.77188,25,S3_twin_shock,eurozone,USDC
258,0.8054560066576355,187425587233.7247,25,S3_twin_shock,eurozone,USDC
259,0.7980859837512199,182739947552.87915,25,S3_twin_shock,eurozone,USDC
260,0.7784921333481967,178171448864.05505,25,S3_twin_shock,eurozone,USDC
261,0.7782464897229481,173717162642.45172,25,S3_twin_shock,eurozone,USDC
262,0.7898566666514886,169374233576.38895,25,S3_twin_shock,eurozone,USDC
263,0.77916127270109,165139877736.97806,25,S3_twin_shock,eurozone,USDC
264,0.7889566230017354,161011380793.55264,25,S3_twin_shock,eurozone,USDC
265,0.7989840229543883,156986096273.71304,25,S3_twin_shock,eurozone,USDC
266,0.7873519566774121,153061443866.8696,25,S3_twin_shock,eurozone,USDC
267,0.7755764253437174,149234907770.19733,25,S3_twin_shock,eurozone,USDC
268,0.7763203399016513,145504035075.9419,25,S3_twin_shock,eurozone,USDC
269,0.7703340009935636,141866434199.04297,25,S3_twin_shock,eurozone,USDC
270,0.7702975669157299,138319773344.0666,25,S3_twin_shock,eurozone,USDC
271,0.7723185646786238,134861779010.46465,25,S3_twin_shock,eurozone,USDC
272,0.7779344881182304,131490234535.20282,25,S3_twin_shock,eurozone,USDC
273,0.807164027028102,128202978671.8226,25,S3_twin_shock,eurozone,USDC
274,0.8130977396289799,124997904205.02692,25,S3_twin_shock,eurozone,USDC
275,0.8230870658625628,121872956599.90115,25,S3_twin_shock,eurozone,USDC
276,0.833225772588042,118826132684.90356,25,S3_twin_shock,eurozone,USDC
277,0.8387607064686957,115855479367.78091,25,S3_twin_shock,eurozone,USDC
278,0.8170332906735482,112959092383.58635,25,S3_twin_shock,eurozone,USDC
279,0.8035843581055473,110135115073.99664,25,S3_twin_shock,eurozone,USDC
280,0.8188299714135615,107381737197.14668,25,S3_twin_shock,eurozone,USDC
281,0.8245227662703126,104697193767.21799,25,S3_twin_shock,eurozone,USDC
282,0.837392096549356,102079763923.0375,25,S3_twin_shock,eurozone,USDC
283,0.804016756153889,99527769824.96155,25,S3_twin_shock,eurozone,USDC
284,0.8069503267546013,97039575579.3375,25,S3_twin_shock,eurozone,USDC
285,0.797199609383165,94613586189.85402,25,S3_twin_shock,eurozone,USDC
286,0.7701474635614226,92248246535.10767,25,S3_twin_shock,eurozone,USDC
287,0.7755143038579112,89942040371.72997,25,S3_twin_shock,eurozone,USDC
288,0.7718544685997081,87693489362.43669,25,S3_twin_shock,eurozone,USDC
289,0.7669473626595811,85501152128.37578,25,S3_twin_shock,eurozone,USDC
290,0.768255307994327,83363623325.16637,25,S3_twin_shock,eurozone,USDC
291,0.7448554763811626,81279532742.0372,25,S3_twin_shock,eurozone,USDC
292,0.7979793143703315,79247544423.48627,25,S3_twin_shock,eurozone,USDC
293,0.813064109570432,77266355812.89911,25,S3_twin_shock,eurozone,USDC
294,0.8301374663436564,75334696917.57661,25,S3_twin_shock,eurozone,USDC
295,0.8373050151169432,73451329494.6372,25,S3_twin_shock,eurozone,USDC
296,0.8296170504144852,71615046257.27127,25,S3_twin_shock,eurozone,USDC
297,0.8381338129998351,69824670100.83948,25,S3_twin_shock,eurozone,USDC
298,0.849553668186111,68079053348.3185,25,S3_twin_shock,eurozone,USDC
299,0.8563324482572124,66377077014.610535,25,S3_twin_shock,eurozone,USDC
300,0.8561062837007973,64717650089.24527,25,S3_twin_shock,eurozone,USDC
301,0.8464953638779804,63099708837.01414,25,S3_twin_shock,eurozone,USDC
302,0.82322645084011,61522216116.08879,25,S3_twin_shock,eurozone,USDC
303,0.8409459430014852,59984160713.18657,25,S3_twin_shock,eurozone,USDC
304,0.8411314242511485,58484556695.3569,25,S3_twin_shock,eurozone,USDC
305,0.8339549248511287,57022442777.97298,25,S3_twin_shock,eurozone,USDC
306,0.8375965779012657,55596881708.52366,25,S3_twin_shock,eurozone,USDC
307,0.8566919795900195,54206959665.81056,25,S3_twin_shock,eurozone,USDC
308,0.8521083469748165,52851785674.1653,25,S3_twin_shock,eurozone,USDC
309,0.8365583754413458,51530491032.31117,25,S3_twin_shock,eurozone,USDC
310,0.8075390548113264,50242228756.50339,25,S3_twin_shock,eurozone,USDC
311,0.7882199915569787,48986173037.590805,25,S3_twin_shock,eurozone,USDC
312,0.7948404862003378,47761518711.65104,25,S3_twin_shock,eurozone,USDC
313,0.8063105815509044,46567480743.85976,25,S3_twin_shock,eurozone,USDC
314,0.794931553288539,45403293725.26327,25,S3_twin_shock,eurozone,USDC
315,0.7703330602339928,44268211382.13168,25,S3_twin_shock,eurozone,USDC
316,0.7740054000861689,43161506097.57839,25,S3_twin_shock,eurozone,USDC
317,0.7908555000140551,42082468445.13894,25,S3_twin_shock,eurozone,USDC
318,0.8088530590885308,41030406734.01046,25,S3_twin_shock,eurozone,USDC
319,0.8156461611154331,40004646565.6602,25,S3_twin_shock,eurozone,USDC
320,0.8015627303140701,39004530401.51869,25,S3_twin_shock,eurozone,USDC
321,0.8078078649861395,38029417141.48073,25,S3_twin_shock,eurozone,USDC
322,0.8353801460380716,37078681712.94371,25,S3_twin_shock,eurozone,USDC
323,0.8074071955688399,36151714670.12011,25,S3_twin_shock,eurozone,USDC
324,0.7972068198677199,35247921803.36711,25,S3_twin_shock,eurozone,USDC
325,0.7892143311822818,34366723758.282936,25,S3_twin_shock,eurozone,USDC
326,0.7956573420472998,33507555664.32586,25,S3_twin_shock,eurozone,USDC
327,0.8220917406570541,32669866772.717712,25,S3_twin_shock,eurozone,USDC
328,0.8336474571247451,31853120103.399773,25,S3_twin_shock,eurozone,USDC
329,0.8452358162120471,31056792100.81478,25,S3_twin_shock,eurozone,USDC
330,0.8249857378989517,30280372298.29441,25,S3_twin_shock,eurozone,USDC
331,0.7981251046872166,29523362990.837044,25,S3_twin_shock,eurozone,USDC
332,0.7952180123217849,28785278916.06612,25,S3_twin_shock,eurozone,USDC
333,0.7821385309940755,28065646943.164467,25,S3_twin_shock,eurozone,USDC
334,0.8019782760269273,27364005769.585358,25,S3_twin_shock,eurozone,USDC
335,0.8023260270432446,26679905625.345722,25,S3_twin_shock,eurozone,USDC
336,0.8078306227485521,26012907984.712082,25,S3_twin_shock,eurozone,USDC
337,0.7715656763724797,25362585285.094276,25,S3_twin_shock,eurozone,USDC
338,0.7704744611939822,24728520652.96692,25,S3_twin_shock,eurozone,USDC
339,0.7486737965393164,24110307636.642746,25,S3_twin_shock,eurozone,USDC
340,0.7635853145875794,23507549945.726677,25,S3_twin_shock,eurozone,USDC
341,0.7627168588166123,22919861197.08351,25,S3_twin_shock,eurozone,USDC
342,0.7711092929591925,22346864667.156425,25,S3_twin_shock,eurozone,USDC
343,0.7715131876141821,21788193050.477512,25,S3_twin_shock,eurozone,USDC
344,0.7718994757388588,21243488224.215576,25,S3_twin_shock,eurozone,USDC
345,0.776512894826628,20712401018.610188,25,S3_twin_shock,eurozone,USDC
346,0.7606496755116849,20194590993.14493,25,S3_twin_shock,eurozone,USDC
347,0.7707985801048923,19689726218.316307,25,S3_twin_shock,eurozone,USDC
348,0.7978077528366715,19197483062.8584,25,S3_twin_shock,eurozone,USDC
349,0.8029760970129319,18717545986.28694,25,S3_twin_shock,eurozone,USDC
350,0.7986694149798212,18249607336.629765,25,S3_twin_shock,eurozone,USDC
351,0.7911716355236248,17793367153.214024,25,S3_twin_shock,eurozone,USDC
352,0.7729376208257024,17348532974.38367,25,S3_twin_shock,eurozone,USDC
353,0.7728341288555672,16914819650.024078,25,S3_twin_shock,eurozone,USDC
354,0.75878584471303,16491949158.773478,25,S3_twin_shock,eurozone,USDC
355,0.7603261447230804,16079650429.804142,25,S3_twin_shock,eurozone,USDC
356,0.783658957434845,15677659169.059038,25,S3_twin_shock,eurozone,USDC
357,0.7751422194262466,15285717689.832561,25,S3_twin_shock,eurozone,USDC
358,0.749792339640285,14903574747.586746,25,S3_twin_shock,eurozone,USDC
