Step,price,liquidity,iteration,scenario,region,coin
27,0.9527664503349622,6283917382438.034,482,S3_twin_shock,eurozone,USDC
28,0.9680515896198798,6281964530201.6455,482,S3_twin_shock,eurozone,USDC
29,0.9541194132761485,6281792964287.662,482,S3_twin_shock,eurozone,USDC
30,0.9864827405521644,6280094207563.915,482,S3_twin_shock,eurozone,USDC
31,0.9794195053215574,6280094207563.915,482,S3_twin_shock,eurozone,USDC
32,0.9901997596238691,6280094207563.915,482,S3_twin_shock,eurozone,USDC
33,1.0144434306804897,6280094207563.915,482,S3_twin_shock,eurozone,USDC
34,1.0021468005381067,6280094207563.915,482,S3_twin_shock,eurozone,USDC
35,0.978440563570631,6280094207563.915,482,S3_twin_shock,eurozone,USDC
36,0.9849939206693269,6280094207563.915,482,S3_twin_shock,eurozone,USDC
37,0.9929092746590567,6280094207563.915,482,S3_twin_shock,eurozone,USDC
38,0.9864107229708855,6280094207563.915,482,S3_twin_shock,eurozone,USDC
39,0.9258120432797238,6280094207563.915,482,S3_twin_shock,eurozone,USDC
40,0.887531551159486,6275422327687.128,482,S3_twin_shock,eurozone,USDC
41,0.8887292705144239,6266880362957.093,482,S3_twin_shock,eurozone,USDC
42,0.8821836635066224,6259252789933.798,482,S3_twin_shock,eurozone,USDC
43,0.9197323955573316,6251534658296.864,482,S3_twin_shock,eurozone,USDC
44,0.9360942848937442,6247568721573.586,482,S3_twin_shock,eurozone,USDC
45,0.9381494410178671,6245037988067.621,482,S3_twin_shock,eurozone,USDC
46,0.9232517998152977,6242744816891.392,482,S3_twin_shock,eurozone,USDC
47,0.9268687325740023,6239529440054.859,482,S3_twin_shock,eurozone,USDC
48,0.9170401646686083,6236753747082.127,482,S3_twin_shock,eurozone,USDC
49,0.9135149634052983,6233431083346.26,482,S3_twin_shock,eurozone,USDC
50,0.9089415166971985,6230023613057.896,482,S3_twin_shock,eurozone,USDC
51,0.9080630446753525,6226497100849.178,482,S3_twin_shock,eurozone,USDC
52,0.9232347856282084,6223308789584.694,482,S3_twin_shock,eurozone,USDC
53,0.9399189395303672,6220931535857.537,482,S3_twin_shock,eurozone,USDC
54,0.9464091888072005,6219510631274.012,482,S3_twin_shock,eurozone,USDC
55,0.8230667949061546,6218403793429.012,482,S3_twin_shock,eurozone,USDC
56,0.8428574275595453,6211677616432.26,482,S3_twin_shock,eurozone,USDC
57,0.8587707611315996,6206739029755.329,482,S3_twin_shock,eurozone,USDC
58,0.867737406391062,6203055235322.911,482,S3_twin_shock,eurozone,USDC
59,0.8939104827569868,6199992076846.582,482,S3_twin_shock,eurozone,USDC
60,0.8872926485573749,6198000525498.508,482,S3_twin_shock,eurozone,USDC
61,0.8825450483842976,6195954113233.341,482,S3_twin_shock,eurozone,USDC
62,0.9014680453537876,6194107654526.94,482,S3_twin_shock,eurozone,USDC
63,0.9198207830954873,6192789144688.912,482,S3_twin_shock,eurozone,USDC
64,0.9569088337277966,6191842947717.765,482,S3_twin_shock,eurozone,USDC
65,0.9592984190779852,6191602138444.198,482,S3_twin_shock,eurozone,USDC
66,0.9682718217305472,6191420272179.906,482,S3_twin_shock,eurozone,USDC
67,1.0029159733683857,6191389235751.216,482,S3_twin_shock,eurozone,USDC
68,1.0311960355366947,6191389235751.216,482,S3_twin_shock,eurozone,USDC
69,1.0247538252434063,6191389235751.216,482,S3_twin_shock,eurozone,USDC
70,1.0187683180297804,6191389235751.216,482,S3_twin_shock,eurozone,USDC
71,1.0357303772697999,6191389235751.216,482,S3_twin_shock,eurozone,USDC
72,1.0427733671393562,6191389235751.216,482,S3_twin_shock,eurozone,USDC
73,1.0401826584365477,6191389235751.216,482,S3_twin_shock,eurozone,USDC
74,1.0537170638895783,6191389235751.216,482,S3_twin_shock,eurozone,USDC
75,1.0534276637696314,6191389235751.216,482,S3_twin_shock,eurozone,USDC
76,1.044902286679395,6191389235751.216,482,S3_twin_shock,eurozone,USDC
77,1.065716145239453,6191389235751.216,482,S3_twin_shock,eurozone,USDC
78,1.0591059843093082,6191389235751.216,482,S3_twin_shock,eurozone,USDC
79,1.087746492198803,6191389235751.216,482,S3_twin_shock,eurozone,USDC
80,1.078024235645903,6191389235751.216,482,S3_twin_shock,eurozone,USDC
81,1.0842352378338433,6191389235751.216,482,S3_twin_shock,eurozone,USDC
82,1.0657465093470158,6191389235751.216,482,S3_twin_shock,eurozone,USDC
83,1.0750428366857208,6191389235751.216,482,S3_twin_shock,eurozone,USDC
84,1.0546847976690317,6191389235751.216,482,S3_twin_shock,eurozone,USDC
85,1.029262204534841,6191389235751.216,482,S3_twin_shock,eurozone,USDC
86,1.0176354056539767,6191389235751.216,482,S3_twin_shock,eurozone,USDC
87,0.9990571420817589,6191389235751.216,482,S3_twin_shock,eurozone,USDC
88,0.9906854558154696,6191389235751.216,482,S3_twin_shock,eurozone,USDC
89,1.0078328396308103,6191389235751.216,482,S3_twin_shock,eurozone,USDC
90,0.9913599252081822,6191389235751.216,482,S3_twin_shock,eurozone,USDC
91,0.9958856935327407,6191389235751.216,482,S3_twin_shock,eurozone,USDC
92,0.9706932302658156,6191389235751.216,482,S3_twin_shock,eurozone,USDC
93,0.9922932944252104,6191389235751.216,482,S3_twin_shock,eurozone,USDC
94,0.9923149953857373,6191389235751.216,482,S3_twin_shock,eurozone,USDC
95,0.9723635306671163,6191389235751.216,482,S3_twin_shock,eurozone,USDC
96,0.9911460353447653,6191389235751.216,482,S3_twin_shock,eurozone,USDC
97,0.9898429183592706,6191389235751.216,482,S3_twin_shock,eurozone,USDC
98,0.9958008550797506,6191389235751.216,482,S3_twin_shock,eurozone,USDC
99,1.0169477165766088,6191389235751.216,482,S3_twin_shock,eurozone,USDC
100,1.0131054000515698,6191389235751.216,482,S3_twin_shock,eurozone,USDC
101,0.8993582688099944,6191389235751.216,482,S3_twin_shock,eurozone,USDC
102,0.9279857911948982,6190152863461.32,482,S3_twin_shock,eurozone,USDC
103,0.9050555261678449,6189493267068.4,482,S3_twin_shock,eurozone,USDC
104,0.9006520738363769,6188506647295.331,482,S3_twin_shock,eurozone,USDC
105,0.9353767498337009,6187543816739.352,482,S3_twin_shock,eurozone,USDC
106,0.923276898914238,6187105498510.171,482,S3_twin_shock,eurozone,USDC
107,0.9613274711512649,6186526060564.479,482,S3_twin_shock,eurozone,USDC
108,0.9611098232114913,6186422312431.457,482,S3_twin_shock,eurozone,USDC
109,0.9633275368986642,6186316799203.92,482,S3_twin_shock,eurozone,USDC
110,0.9363534320554731,6186255356915.262,482,S3_twin_shock,eurozone,USDC
111,0.9365218069816075,6185870459875.257,482,S3_twin_shock,eurozone,USDC
112,0.8504569432484341,6185486584639.48,482,S3_twin_shock,eurozone,USDC
113,0.8830190518383412,6184129895125.728,482,S3_twin_shock,eurozone,USDC
114,0.9335605706832663,6183241853453.663,482,S3_twin_shock,eurozone,USDC
115,0.9303556362307953,6182926320781.275,482,S3_twin_shock,eurozone,USDC
116,0.9259209436613784,6182572104667.015,482,S3_twin_shock,eurozone,USDC
117,0.9570553783978796,6182193490123.396,482,S3_twin_shock,eurozone,USDC
118,0.9580922930747934,6182096275150.694,482,S3_twin_shock,eurozone,USDC
119,0.9731839194023251,6181996885386.075,482,S3_twin_shock,eurozone,USDC
120,1.0061548186789981,6181996885386.075,482,S3_twin_shock,eurozone,USDC
121,0.8898594181323094,6027446963251.423,482,S3_twin_shock,eurozone,USDC
122,0.9160758976828873,5876146229458.812,482,S3_twin_shock,eurozone,USDC
123,0.9187752360698136,5728853698900.086,482,S3_twin_shock,eurozone,USDC
124,0.8768642767446487,5585292483041.682,482,S3_twin_shock,eurozone,USDC
125,0.8593339573176819,5445054238811.588,482,S3_twin_shock,eurozone,USDC
126,0.8332777609700162,5308260723683.774,482,S3_twin_shock,eurozone,USDC
127,0.8279113831162138,5174868522549.766,482,S3_twin_shock,eurozone,USDC
128,0.8075743765935514,5044851805557.008,482,S3_twin_shock,eurozone,USDC
129,0.8118433805749062,4918111302596.538,482,S3_twin_shock,eurozone,USDC
130,0.7917786843573634,4794652794235.16,482,S3_twin_shock,eurozone,USDC
131,0.8205727464057817,4674285811489.178,482,S3_twin_shock,eurozone,USDC
132,0.821441202921334,4557099564941.211,482,S3_twin_shock,eurozone,USDC
133,0.7810141709563098,4442881822669.05,482,S3_twin_shock,eurozone,USDC
134,0.7769683707558918,4331515204430.547,482,S3_twin_shock,eurozone,USDC
135,0.7552074407642481,4222981626227.0522,482,S3_twin_shock,eurozone,USDC
136,0.7460144370897372,4117180211795.9907,482,S3_twin_shock,eurozone,USDC
137,0.7557651232377819,4014064543771.5664,482,S3_twin_shock,eurozone,USDC
138,0.7778977039430405,3913577216688.532,482,S3_twin_shock,eurozone,USDC
139,0.7962580707780413,3815635614511.676,482,S3_twin_shock,eurozone,USDC
140,0.8279464322797058,3720170618090.836,482,S3_twin_shock,eurozone,USDC
141,0.8424076356557199,3627119627278.3535,482,S3_twin_shock,eurozone,USDC
142,0.8255805872214529,3536403897264.382,482,S3_twin_shock,eurozone,USDC
143,0.8235667002884147,3447955809656.5205,482,S3_twin_shock,eurozone,USDC
144,0.8405611410640746,3361725440350.074,482,S3_twin_shock,eurozone,USDC
145,0.8264053215338184,3277657524322.957,482,S3_twin_shock,eurozone,USDC
146,0.8388196913846508,3195692746440.3223,482,S3_twin_shock,eurozone,USDC
147,0.8358251415948108,3115782965012.898,482,S3_twin_shock,eurozone,USDC
148,0.8258930754163502,3037872118463.4614,482,S3_twin_shock,eurozone,USDC
149,0.8262804111232164,2961910204219.3223,482,S3_twin_shock,eurozone,USDC
150,0.8275138125798371,2887849834079.9307,482,S3_twin_shock,eurozone,USDC
151,0.8239320763649143,2815642851935.2925,482,S3_twin_shock,eurozone,USDC
152,0.8186688708497908,2745242131150.9805,482,S3_twin_shock,eurozone,USDC
153,0.8306371164305579,2676602733063.5054,482,S3_twin_shock,eurozone,USDC
154,0.8270021550804023,2609680991311.087,482,S3_twin_shock,eurozone,USDC
155,0.8188549172220011,2544433083641.3945,482,S3_twin_shock,eurozone,USDC
156,0.8221449394106094,2480817154510.023,482,S3_twin_shock,eurozone,USDC
157,0.8311479579910753,2418792466755.9243,482,S3_twin_shock,eurozone,USDC
158,0.8027893207888235,2358319082443.334,482,S3_twin_shock,eurozone,USDC
159,0.78186733824945,2299357553349.157,482,S3_twin_shock,eurozone,USDC
160,0.7720172481869432,2241870262784.948,482,S3_twin_shock,eurozone,USDC
161,0.7760590354657254,2185820504257.8237,482,S3_twin_shock,eurozone,USDC
162,0.7912318066118267,2131172594155.9321,482,S3_twin_shock,eurozone,USDC
163,0.7737599880307193,2077891614463.0732,482,S3_twin_shock,eurozone,USDC
164,0.7882508494696524,2025942720033.2507,482,S3_twin_shock,eurozone,USDC
165,0.7730899884449777,1975292990120.0767,482,S3_twin_shock,eurozone,USDC
166,0.7705964110768732,1925909657808.2202,482,S3_twin_shock,eurozone,USDC
167,0.7647143086324392,1877761078565.0513,482,S3_twin_shock,eurozone,USDC
168,0.7867879394290573,1830816376185.0762,482,S3_twin_shock,eurozone,USDC
169,0.7801213886262245,1785045467756.4016,482,S3_twin_shock,eurozone,USDC
170,0.7890215085650535,1740418911564.9478,482,S3_twin_shock,eurozone,USDC
171,0.7734422142474381,1696908135952.888,482,S3_twin_shock,eurozone,USDC
172,0.7631153122969715,1654485144669.0444,482,S3_twin_shock,eurozone,USDC
173,0.7741494308693325,1613122779058.5454,482,S3_twin_shock,eurozone,USDC
174,0.7628632222189289,1572794528709.9976,482,S3_twin_shock,eurozone,USDC
175,0.7669223117489985,1533474518614.2822,482,S3_twin_shock,eurozone,USDC
176,0.7687746278879141,1495137543544.5986,482,S3_twin_shock,eurozone,USDC
177,0.7901990919343403,1457759015801.9573,482,S3_twin_shock,eurozone,USDC
178,0.784357102243802,1421314975087.4097,482,S3_twin_shock,eurozone,USDC
179,0.7939910826616766,1385782046361.461,482,S3_twin_shock,eurozone,USDC
180,0.7815385522339913,1351137450358.5166,482,S3_twin_shock,eurozone,USDC
181,0.7597163137060912,1317358975532.418,482,S3_twin_shock,eurozone,USDC
182,0.7607124992633675,1284424966339.4714,482,S3_twin_shock,eurozone,USDC
183,0.7852655056975184,1252314315438.391,482,S3_twin_shock,eurozone,USDC
184,0.6823838191851668,1221006438455.7913,482,S3_twin_shock,eurozone,USDC
185,0.6986842363147278,1190481253326.6802,482,S3_twin_shock,eurozone,USDC
186,0.6891850019662826,1160719206429.3833,482,S3_twin_shock,eurozone,USDC
187,0.6871183737000506,1131701214412.8584,482,S3_twin_shock,eurozone,USDC
188,0.7016245884332392,1103408675375.3032,482,S3_twin_shock,eurozone,USDC
189,0.7078220682659568,1075823452528.4768,482,S3_twin_shock,eurozone,USDC
190,0.6107478497456568,1048927861913.0935,482,S3_twin_shock,eurozone,USDC
191,0.6174145039268183,1022704660715.6683,482,S3_twin_shock,eurozone,USDC
192,0.6487242790767782,997137041378.9377,482,S3_twin_shock,eurozone,USDC
193,0.6727546780956961,972208613660.0105,482,S3_twin_shock,eurozone,USDC
194,0.6625432563160464,947903397276.2299,482,S3_twin_shock,eurozone,USDC
195,0.6882024722631268,924205811609.6637,482,S3_twin_shock,eurozone,USDC
196,0.690486594589684,901100665847.5331,482,S3_twin_shock,eurozone,USDC
197,0.6854808075190357,878573148869.2593,482,S3_twin_shock,eurozone,USDC
198,0.677002121056223,856608819906.902,482,S3_twin_shock,eurozone,USDC
199,0.6964732957582688,835193599234.1162,482,S3_twin_shock,eurozone,USDC
200,0.7192540343743938,814313759139.167,482,S3_twin_shock,eurozone,USDC
201,0.7138859833036613,793955915088.431,482,S3_twin_shock,eurozone,USDC
202,0.7281957952871806,774107017153.591,482,S3_twin_shock,eurozone,USDC
203,0.7367481946498419,754754341686.2263,482,S3_twin_shock,eurozone,USDC
204,0.7541812201704025,735885483116.3644,482,S3_twin_shock,eurozone,USDC
205,0.7640215658242844,717488346018.6472,482,S3_twin_shock,eurozone,USDC
206,0.7540365290442107,699551137352.9568,482,S3_twin_shock,eurozone,USDC
207,0.7673812011754414,682062358905.9143,482,S3_twin_shock,eurozone,USDC
208,0.7666985341023268,665010799924.1792,482,S3_twin_shock,eurozone,USDC
209,0.7673225370405433,648385529918.6102,482,S3_twin_shock,eurozone,USDC
210,0.7621652622949965,632175891664.815,482,S3_twin_shock,eurozone,USDC
211,0.7756183138759322,616371494368.1014,482,S3_twin_shock,eurozone,USDC
212,0.8102246339413693,600962207005.3041,482,S3_twin_shock,eurozone,USDC
213,0.802016940433233,585938151827.7329,482,S3_twin_shock,eurozone,USDC
214,0.8015270691664821,571289698029.937,482,S3_twin_shock,eurozone,USDC
215,0.7836597459825736,557007455577.4656,482,S3_twin_shock,eurozone,USDC
216,0.7857340400530184,543082269186.3657,482,S3_twin_shock,eurozone,USDC
217,0.7870904558292114,529505212455.4263,482,S3_twin_shock,eurozone,USDC
218,0.7669243329362342,516267582142.9972,482,S3_twin_shock,eurozone,USDC
219,0.7926461676730474,503360892588.4292,482,S3_twin_shock,eurozone,USDC
220,0.8041839552966372,490776870273.0444,482,S3_twin_shock,eurozone,USDC
221,0.7892147315193908,478507448515.6874,482,S3_twin_shock,eurozone,USDC
222,0.7782791824954419,466544762302.3044,482,S3_twin_shock,eurozone,USDC
223,0.7666839228228194,454881143244.34766,482,S3_twin_shock,eurozone,USDC
224,0.7743979150729572,443509114662.8735,482,S3_twin_shock,eurozone,USDC
225,0.7908791891607286,432421386796.0237,482,S3_twin_shock,eurozone,USDC
226,0.8064773179569757,421610852125.92786,482,S3_twin_shock,eurozone,USDC
227,0.7813031668867094,411070580822.63605,482,S3_twin_shock,eurozone,USDC
228,0.7965038653439254,400793816301.922,482,S3_twin_shock,eurozone,USDC
229,0.7989236870946087,390773970894.26624,482,S3_twin_shock,eurozone,USDC
230,0.8414592218758283,381004621621.82227,482,S3_twin_shock,eurozone,USDC
231,0.8429562908806086,371479506081.2212,482,S3_twin_shock,eurozone,USDC
232,0.8361056070394379,362192518429.1432,482,S3_twin_shock,eurozone,USDC
233,0.8046647204978088,353137705468.371,482,S3_twin_shock,eurozone,USDC
234,0.786001703657999,344309262831.61707,482,S3_twin_shock,eurozone,USDC
235,0.7880501382422215,335701531260.786,482,S3_twin_shock,eurozone,USDC
236,0.8026377180008937,327308992979.2314,482,S3_twin_shock,eurozone,USDC
237,0.7950697911931508,319126268154.72595,482,S3_twin_shock,eurozone,USDC
238,0.7949019455022043,311148111450.83575,482,S3_twin_shock,eurozone,USDC
239,0.8107132453412446,303369408664.54706,482,S3_twin_shock,eurozone,USDC
240,0.7971450095771709,295785173447.9199,482,S3_twin_shock,eurozone,USDC
241,0.7978246099911841,288390544111.7092,482,S3_twin_shock,eurozone,USDC
242,0.8012425039146488,281180780508.9063,482,S3_twin_shock,eurozone,USDC
243,0.7961751852432978,274151260996.17493,482,S3_twin_shock,eurozone,USDC
244,0.7612347804738803,267297479471.26315,482,S3_twin_shock,eurozone,USDC
245,0.7633639147910297,260615042484.47424,482,S3_twin_shock,eurozone,USDC
246,0.7845428849366044,254099666422.35663,482,S3_twin_shock,eurozone,USDC
247,0.7995297355471865,247747174761.79364,482,S3_twin_shock,eurozone,USDC
248,0.8033646133037028,241553495392.7458,482,S3_twin_shock,eurozone,USDC
249,0.788806361609499,235514658007.92477,482,S3_twin_shock,eurozone,USDC
250,0.7781068178393972,229626791557.72437,482,S3_twin_shock,eurozone,USDC
251,0.765873013300042,223886121768.77924,482,S3_twin_shock,eurozone,USDC
252,0.7764290647688332,218288968724.5581,482,S3_twin_shock,eurozone,USDC
253,0.7712648548212162,212831744506.44293,482,S3_twin_shock,eurozone,USDC
254,0.7702069635720498,207510950893.78088,482,S3_twin_shock,eurozone,USDC
255,0.7695204064484081,202323177121.43555,482,S3_twin_shock,eurozone,USDC
256,0.7638851040055338,197265097693.399,482,S3_twin_shock,eurozone,USDC
257,0.7744159711884062,192333470251.06348,482,S3_twin_shock,eurozone,USDC
258,0.7687643557766627,187525133494.7865,482,S3_twin_shock,eurozone,USDC
259,0.7630250729606465,182837005157.4165,482,S3_twin_shock,eurozone,USDC
260,0.7611658665527169,178266080028.48083,482,S3_twin_shock,eurozone,USDC
261,0.7759257040093754,173809428027.76855,482,S3_twin_shock,eurozone,USDC
262,0.7824512625418188,169464192327.07422,482,S3_twin_shock,eurozone,USDC
263,0.7964654472336292,165227587518.89722,482,S3_twin_shock,eurozone,USDC
264,0.8172534534908587,161096897830.92468,482,S3_twin_shock,eurozone,USDC
265,0.8063187919191359,157069475385.15152,482,S3_twin_shock,eurozone,USDC
266,0.8057723918987167,153142738500.52264,482,S3_twin_shock,eurozone,USDC
267,0.8028134000440266,149314170038.00952,482,S3_twin_shock,eurozone,USDC
268,0.8256134800670112,145581315787.05927,482,S3_twin_shock,eurozone,USDC
269,0.8281687812509123,141941782892.38275,482,S3_twin_shock,eurozone,USDC
270,0.8361287855093154,138393238320.07315,482,S3_twin_shock,eurozone,USDC
271,0.8333920181646705,134933407362.0713,482,S3_twin_shock,eurozone,USDC
272,0.8289698056370931,131560072178.0195,482,S3_twin_shock,eurozone,USDC
273,0.827200231242245,128271070373.56898,482,S3_twin_shock,eurozone,USDC
274,0.8022534086671337,125064293614.22974,482,S3_twin_shock,eurozone,USDC
275,0.800365527842483,121937686273.87396,482,S3_twin_shock,eurozone,USDC
276,0.808707377824849,118889244117.0271,482,S3_twin_shock,eurozone,USDC
277,0.8189672394289566,115917013014.10141,482,S3_twin_shock,eurozone,USDC
278,0.7984039157182722,113019087688.7489,482,S3_twin_shock,eurozone,USDC
279,0.8027583205768936,110193610496.53018,482,S3_twin_shock,eurozone,USDC
280,0.7899765363855535,107438770234.11691,482,S3_twin_shock,eurozone,USDC
281,0.7823406284791051,104752800978.26399,482,S3_twin_shock,eurozone,USDC
282,0.7624055211642721,102133980953.80739,482,S3_twin_shock,eurozone,USDC
283,0.7685478231716865,99580631429.9622,482,S3_twin_shock,eurozone,USDC
284,0.7618190914643785,97091115644.21313,482,S3_twin_shock,eurozone,USDC
285,0.7729891764846553,94663837753.10782,482,S3_twin_shock,eurozone,USDC
286,0.7696452991220479,92297241809.28012,482,S3_twin_shock,eurozone,USDC
287,0.7918704002271749,89989810764.04813,482,S3_twin_shock,eurozone,USDC
288,0.7905372707215534,87740065494.94693,482,S3_twin_shock,eurozone,USDC
289,0.8034920580392267,85546563857.57324,482,S3_twin_shock,eurozone,USDC
290,0.7890443163484191,83407899761.13391,482,S3_twin_shock,eurozone,USDC
291,0.7825610263745142,81322702267.10556,482,S3_twin_shock,eurozone,USDC
292,0.8101447863156516,79289634710.42793,482,S3_twin_shock,eurozone,USDC
293,0.8160657488571242,77307393842.66724,482,S3_twin_shock,eurozone,USDC
294,0.8162338689453709,75374708996.60056,482,S3_twin_shock,eurozone,USDC
295,0.8384276128948516,73490341271.68555,482,S3_twin_shock,eurozone,USDC
296,0.8137292968668592,71653082739.8934,482,S3_twin_shock,eurozone,USDC
297,0.8142987708457337,69861755671.39607,482,S3_twin_shock,eurozone,USDC
298,0.8212549174402294,68115211779.61116,482,S3_twin_shock,eurozone,USDC
299,0.7962915907163616,66412331485.12088,482,S3_twin_shock,eurozone,USDC
300,0.7984175439026133,64752023197.99286,482,S3_twin_shock,eurozone,USDC
301,0.8261253108159002,63133222618.04304,482,S3_twin_shock,eurozone,USDC
302,0.7994188869839094,61554892052.59196,482,S3_twin_shock,eurozone,USDC
303,0.8148763861632218,60016019751.27716,482,S3_twin_shock,eurozone,USDC
304,0.7914345096598666,58515619257.49524,482,S3_twin_shock,eurozone,USDC
305,0.7990816539072816,57052728776.057846,482,S3_twin_shock,eurozone,USDC
306,0.802826612649429,55626410556.6564,482,S3_twin_shock,eurozone,USDC
307,0.804923577189279,54235750292.73999,482,S3_twin_shock,eurozone,USDC
308,0.8098145741258055,52879856535.42149,482,S3_twin_shock,eurozone,USDC
309,0.83187738368385,51557860122.03595,482,S3_twin_shock,eurozone,USDC
310,0.8317324022382034,50268913618.98506,482,S3_twin_shock,eurozone,USDC
311,0.8290706427392049,49012190778.51043,482,S3_twin_shock,eurozone,USDC
312,0.8371914260406542,47786886009.04767,482,S3_twin_shock,eurozone,USDC
313,0.8320536872638262,46592213858.82147,482,S3_twin_shock,eurozone,USDC
314,0.8509152822927593,45427408512.35094,482,S3_twin_shock,eurozone,USDC
315,0.8634757400662125,44291723299.54217,482,S3_twin_shock,eurozone,USDC
316,0.6935016582150612,43184430217.05361,482,S3_twin_shock,eurozone,USDC
317,0.7044367501141908,42104819461.62727,482,S3_twin_shock,eurozone,USDC
318,0.7125951947347241,41052198975.08659,482,S3_twin_shock,eurozone,USDC
319,0.7361532180511393,40025894000.70943,482,S3_twin_shock,eurozone,USDC
320,0.7590461805424147,39025246650.69169,482,S3_twin_shock,eurozone,USDC
321,0.7377522448129041,38049615484.4244,482,S3_twin_shock,eurozone,USDC
322,0.7465002623063273,37098375097.31379,482,S3_twin_shock,eurozone,USDC
323,0.7249406347481707,36170915719.88094,482,S3_twin_shock,eurozone,USDC
324,0.7109536354436367,35266642826.88393,482,S3_twin_shock,eurozone,USDC
325,0.7170413374449478,34384976756.21182,482,S3_twin_shock,eurozone,USDC
326,0.7166683728389517,33525352337.306534,482,S3_twin_shock,eurozone,USDC
327,0.7182746916558849,32687218528.873863,482,S3_twin_shock,eurozone,USDC
328,0.7467083030459875,31870038065.65202,482,S3_twin_shock,eurozone,USDC
329,0.7514445219687016,31073287114.010715,482,S3_twin_shock,eurozone,USDC
330,0.7789547260965018,30296454936.160446,482,S3_twin_shock,eurozone,USDC
331,0.793328612440857,29539043562.75644,482,S3_twin_shock,eurozone,USDC
332,0.7991874872846516,28800567473.687527,482,S3_twin_shock,eurozone,USDC
333,0.7939345709806379,28080553286.84534,482,S3_twin_shock,eurozone,USDC
334,0.8121252357694516,27378539454.674206,482,S3_twin_shock,eurozone,USDC
335,0.8091619101702582,26694075968.30735,482,S3_twin_shock,eurozone,USDC
336,0.8028604062683845,26026724069.099663,482,S3_twin_shock,eurozone,USDC
337,0.7965768149870177,25376055967.372177,482,S3_twin_shock,eurozone,USDC
338,0.7913584075000446,24741654568.187874,482,S3_twin_shock,eurozone,USDC
339,0.7891820738320042,24123113203.983177,482,S3_twin_shock,eurozone,USDC
340,0.7952229849858754,23520035373.883595,482,S3_twin_shock,eurozone,USDC
341,0.8035335036401787,22932034489.536503,482,S3_twin_shock,eurozone,USDC
342,0.8128154042871579,22358733627.29809,482,S3_twin_shock,eurozone,USDC
343,0.8158944656373252,21799765286.61564,482,S3_twin_shock,eurozone,USDC
344,0.8126704479441481,21254771154.45025,482,S3_twin_shock,eurozone,USDC
345,0.7834574484044816,20723401875.58899,482,S3_twin_shock,eurozone,USDC
346,0.7711936046492216,20205316828.699265,482,S3_twin_shock,eurozone,USDC
347,0.7735035145195949,19700183907.981785,482,S3_twin_shock,eurozone,USDC
348,0.7806133691691038,19207679310.28224,482,S3_twin_shock,eurozone,USDC
349,0.7360889463907146,18727487327.525185,482,S3_twin_shock,eurozone,USDC
350,0.7313953125985763,18259300144.337055,482,S3_twin_shock,eurozone,USDC
351,0.757759161440457,17802817640.72863,482,S3_twin_shock,eurozone,USDC
352,0.7690028178202402,17357747199.710415,482,S3_twin_shock,eurozone,USDC
353,0.7874245696373726,16923803519.717655,482,S3_twin_shock,eurozone,USDC
354,0.7675741896150587,16500708431.724714,482,S3_twin_shock,eurozone,USDC
355,0.7329304984084829,16088190720.931597,482,S3_twin_shock,eurozone,USDC
356,0.738215917141525,15685985952.908306,482,S3_twin_shock,eurozone,USDC
357,0.7354654131602552,15293836304.085598,482,S3_twin_shock,eurozone,USDC
