Step,price,liquidity,iteration,scenario,region,coin
69,0.9750326885612054,6198391352224.625,238,S3_twin_shock,eurozone,USDC
70,0.9714653180407083,6198391352224.625,238,S3_twin_shock,eurozone,USDC
71,0.9580348369838316,6198391352224.625,238,S3_twin_shock,eurozone,USDC
72,0.973725546493972,6198140898606.583,238,S3_twin_shock,eurozone,USDC
73,0.9885138250617452,6198140898606.583,238,S3_twin_shock,eurozone,USDC
74,0.9846590537083442,6198140898606.583,238,S3_twin_shock,eurozone,USDC
75,0.9783248543423025,6198140898606.583,238,S3_twin_shock,eurozone,USDC
76,0.9484929934831502,6198140898606.583,238,S3_twin_shock,eurozone,USDC
77,0.9321225662116821,6197668175290.4375,238,S3_twin_shock,eurozone,USDC
78,0.9414004191748386,6196798981869.319,238,S3_twin_shock,eurozone,USDC
79,0.9749405574625629,6196126774318.078,238,S3_twin_shock,eurozone,USDC
80,0.9838077914391755,6196126774318.078,238,S3_twin_shock,eurozone,USDC
81,0.9871597234432936,6196126774318.078,238,S3_twin_shock,eurozone,USDC
82,0.9651935988323189,6196126774318.078,238,S3_twin_shock,eurozone,USDC
83,0.945782685961166,6196017134984.141,238,S3_twin_shock,eurozone,USDC
84,0.9233422842654447,6195467448518.011,238,S3_twin_shock,eurozone,USDC
85,0.9295876758736021,6194434848404.094,238,S3_twin_shock,eurozone,USDC
86,0.913579322796842,6193657656178.614,238,S3_twin_shock,eurozone,USDC
87,0.9067468733867565,6192572763381.389,238,S3_twin_shock,eurozone,USDC
88,0.9072351678109243,6191420988815.695,238,S3_twin_shock,eurozone,USDC
89,0.8663045749240692,6190293746094.474,238,S3_twin_shock,eurozone,USDC
90,0.8792732801227019,6188589461888.032,238,S3_twin_shock,eurozone,USDC
91,0.889114785997773,6187224870112.902,238,S3_twin_shock,eurozone,USDC
92,0.8819935897660321,6186172694964.711,238,S3_twin_shock,eurozone,USDC
93,0.8912615410859258,6185142331681.273,238,S3_twin_shock,eurozone,USDC
94,0.9158417508723906,6184279464463.492,238,S3_twin_shock,eurozone,USDC
95,0.9278561627959471,6183735068511.363,238,S3_twin_shock,eurozone,USDC
96,0.9721111957000176,6183348308838.559,238,S3_twin_shock,eurozone,USDC
97,0.9562707628439919,6183348308838.559,238,S3_twin_shock,eurozone,USDC
98,0.9718840600040091,6183215994251.908,238,S3_twin_shock,eurozone,USDC
99,0.9495985101183525,6183215994251.908,238,S3_twin_shock,eurozone,USDC
100,0.9390221347424049,6183022159186.465,238,S3_twin_shock,eurozone,USDC
101,0.8174534664028547,6182762386370.742,238,S3_twin_shock,eurozone,USDC
102,0.7784843678806809,6181466825026.418,238,S3_twin_shock,eurozone,USDC
103,0.8022736383120659,6180020985532.651,238,S3_twin_shock,eurozone,USDC
104,0.7847500415900792,6179020685759.198,238,S3_twin_shock,eurozone,USDC
105,0.8143931197353227,6178080228678.168,238,S3_twin_shock,eurozone,USDC
106,0.8110782070143998,6177464717616.734,238,S3_twin_shock,eurozone,USDC
107,0.8160931147072267,6176930809263.516,238,S3_twin_shock,eurozone,USDC
108,0.8255579243454847,6176493570165.596,238,S3_twin_shock,eurozone,USDC
109,0.8434060380851631,6176122254237.236,238,S3_twin_shock,eurozone,USDC
110,0.8750061531646338,6175856745361.616,238,S3_twin_shock,eurozone,USDC
111,0.8874208281445344,6175682941810.743,238,S3_twin_shock,eurozone,USDC
112,0.9022527162866246,6175539667644.751,238,S3_twin_shock,eurozone,USDC
113,0.9312029204567376,6175432133314.078,238,S3_twin_shock,eurozone,USDC
114,0.9316093607755911,6175379930983.535,238,S3_twin_shock,eurozone,USDC
115,0.9410569078407265,6175330180762.462,238,S3_twin_shock,eurozone,USDC
116,0.9558901830439331,6175294532003.665,238,S3_twin_shock,eurozone,USDC
117,0.9504415084861204,6175277682015.359,238,S3_twin_shock,eurozone,USDC
118,0.9903949510377247,6175253013662.549,238,S3_twin_shock,eurozone,USDC
119,1.0020774837396653,6175253013662.549,238,S3_twin_shock,eurozone,USDC
120,0.9984747054519233,6175253013662.549,238,S3_twin_shock,eurozone,USDC
121,0.9798669476423443,6020871688320.985,238,S3_twin_shock,eurozone,USDC
122,0.9515922981224253,5870349896112.961,238,S3_twin_shock,eurozone,USDC
123,0.93573884037309,5723569983084.732,238,S3_twin_shock,eurozone,USDC
124,0.9274593370266073,5580439666516.726,238,S3_twin_shock,eurozone,USDC
125,0.8876138452855878,5440882160802.168,238,S3_twin_shock,eurozone,USDC
126,0.876752496573961,5304765579995.293,238,S3_twin_shock,eurozone,USDC
127,0.8462880914491528,5172050718074.415,238,S3_twin_shock,eurozone,USDC
128,0.8549778255269846,5042634151104.9375,238,S3_twin_shock,eurozone,USDC
129,0.8722902013549326,4916478592533.32,238,S3_twin_shock,eurozone,USDC
130,0.8606421586854631,4793495917117.583,238,S3_twin_shock,eurozone,USDC
131,0.8618331534062171,4673588661181.298,238,S3_twin_shock,eurozone,USDC
132,0.8847170673366457,4556688698971.047,238,S3_twin_shock,eurozone,USDC
133,0.8709179713221873,4442727043638.013,238,S3_twin_shock,eurozone,USDC
134,0.8663775831582546,4331612694694.0967,238,S3_twin_shock,eurozone,USDC
135,0.8614247852131407,4223277824604.38,238,S3_twin_shock,eurozone,USDC
136,0.8506874543550266,4117653152861.6113,238,S3_twin_shock,eurozone,USDC
137,0.8460103585948036,4014670128022.456,238,S3_twin_shock,eurozone,USDC
138,0.8253191076629735,3914265374072.315,238,S3_twin_shock,eurozone,USDC
139,0.84734718408235,3816370065471.926,238,S3_twin_shock,eurozone,USDC
140,0.8327617125743172,3720933502745.7705,238,S3_twin_shock,eurozone,USDC
141,0.8477460736581803,3627883371489.809,238,S3_twin_shock,eurozone,USDC
142,0.8166696085670794,3537166169645.9824,238,S3_twin_shock,eurozone,USDC
143,0.7874690894180874,3448713874935.2705,238,S3_twin_shock,eurozone,USDC
144,0.798319281427227,3362473742763.4365,238,S3_twin_shock,eurozone,USDC
145,0.7992400398173031,3278394370238.578,238,S3_twin_shock,eurozone,USDC
146,0.7860912545940459,3196420393598.8955,238,S3_twin_shock,eurozone,USDC
147,0.7727145679232054,3116496741047.7007,238,S3_twin_shock,eurozone,USDC
148,0.774383737897086,3038573113470.2314,238,S3_twin_shock,eurozone,USDC
149,0.7856176479022698,2962600240153.459,238,S3_twin_shock,eurozone,USDC
150,0.7738498660245556,2888528310861.964,238,S3_twin_shock,eurozone,USDC
151,0.7733694809575669,2816309481817.705,238,S3_twin_shock,eurozone,USDC
152,0.7733539588720023,2745897090180.1826,238,S3_twin_shock,eurozone,USDC
153,0.7863656701629641,2677245765902.1025,238,S3_twin_shock,eurozone,USDC
154,0.6751045830535626,2610311720350.0605,238,S3_twin_shock,eurozone,USDC
155,0.7036462141054204,2545050219000.5576,238,S3_twin_shock,eurozone,USDC
156,0.723389017524256,2481421659188.0254,238,S3_twin_shock,eurozone,USDC
157,0.735704978918338,2419384579000.245,238,S3_twin_shock,eurozone,USDC
158,0.7429551373512872,2358898831366.166,238,S3_twin_shock,eurozone,USDC
159,0.7438988981742864,2299925518146.323,238,S3_twin_shock,eurozone,USDC
160,0.7623035907197248,2242426743048.8467,238,S3_twin_shock,eurozone,USDC
161,0.7347642862080402,2186365609009.6929,238,S3_twin_shock,eurozone,USDC
162,0.776642540507763,2131706058038.1772,238,S3_twin_shock,eurozone,USDC
163,0.7918836995087991,2078413141184.0918,238,S3_twin_shock,eurozone,USDC
164,0.7774304283593066,2026452619223.167,238,S3_twin_shock,eurozone,USDC
165,0.7789003168106553,1975791130656.7158,238,S3_twin_shock,eurozone,USDC
166,0.788441858491745,1926396207080.2378,238,S3_twin_shock,eurozone,USDC
167,0.6928558561187538,1878236194919.6084,238,S3_twin_shock,eurozone,USDC
168,0.7181129814267905,1831280152524.8018,238,S3_twin_shock,eurozone,USDC
169,0.7228788540690242,1785498056358.4216,238,S3_twin_shock,eurozone,USDC
170,0.7309338057055446,1740860540001.337,238,S3_twin_shock,eurozone,USDC
171,0.7287073798200029,1697338975945.0886,238,S3_twin_shock,eurozone,USDC
172,0.7226892556429919,1654905463828.0864,238,S3_twin_shock,eurozone,USDC
173,0.7343257349283139,1613532798536.479,238,S3_twin_shock,eurozone,USDC
174,0.7452162075165286,1573194457540.8806,238,S3_twin_shock,eurozone,USDC
175,0.7510799576487703,1533864580845.128,238,S3_twin_shock,eurozone,USDC
176,0.7326343582678935,1495517954840.385,238,S3_twin_shock,eurozone,USDC
177,0.7134919031200064,1458129996453.7412,238,S3_twin_shock,eurozone,USDC
178,0.7232471210280442,1421676738379.0044,238,S3_twin_shock,eurozone,USDC
179,0.7427838863675624,1386134814143.2368,238,S3_twin_shock,eurozone,USDC
180,0.7320764807455212,1351481439823.7622,238,S3_twin_shock,eurozone,USDC
181,0.7630907091785263,1317694400648.1467,238,S3_twin_shock,eurozone,USDC
182,0.7617210426657306,1284752038584.9734,238,S3_twin_shock,eurozone,USDC
183,0.7679762723335802,1252633235991.0957,238,S3_twin_shock,eurozone,USDC
184,0.7874502591778213,1221317403819.087,238,S3_twin_shock,eurozone,USDC
185,0.8331205866328716,1190784467866.4297,238,S3_twin_shock,eurozone,USDC
186,0.848773788570026,1161014855608.2668,238,S3_twin_shock,eurozone,USDC
187,0.8372199617309041,1131989483790.944,238,S3_twin_shock,eurozone,USDC
188,0.8411748406061215,1103689746311.9055,238,S3_twin_shock,eurozone,USDC
189,0.8357865161198496,1076097502307.9774,238,S3_twin_shock,eurozone,USDC
190,0.8090302350628509,1049195064456.693,238,S3_twin_shock,eurozone,USDC
191,0.7906969050126664,1022965187532.1094,238,S3_twin_shock,eurozone,USDC
192,0.7817537507213982,997391057544.2426,238,S3_twin_shock,eurozone,USDC
193,0.7708796602629494,972456280842.9121,238,S3_twin_shock,eurozone,USDC
194,0.7775518605414745,948144873597.8704,238,S3_twin_shock,eurozone,USDC
195,0.77401285781518,924441251585.8948,238,S3_twin_shock,eurozone,USDC
196,0.7622390287158854,901330220155.8135,238,S3_twin_shock,eurozone,USDC
197,0.7574394478256925,878796964539.924,238,S3_twin_shock,eurozone,USDC
198,0.7323333273008067,856827040333.0728,238,S3_twin_shock,eurozone,USDC
199,0.7679052053066311,835406364240.8003,238,S3_twin_shock,eurozone,USDC
200,0.7583309412349969,814521205079.5013,238,S3_twin_shock,eurozone,USDC
201,0.7622956761994849,794158174906.6787,238,S3_twin_shock,eurozone,USDC
202,0.7759835785951601,774304220500.1736,238,S3_twin_shock,eurozone,USDC
203,0.7530188022964565,754946614961.5928,238,S3_twin_shock,eurozone,USDC
204,0.7563772028437686,736072949564.6724,238,S3_twin_shock,eurozone,USDC
205,0.7863976041804452,717671125808.2982,238,S3_twin_shock,eurozone,USDC
206,0.8048255800256269,699729347651.4142,238,S3_twin_shock,eurozone,USDC
207,0.8158084559304741,682236113951.3604,238,S3_twin_shock,eurozone,USDC
208,0.8081377866092289,665180211096.043,238,S3_twin_shock,eurozone,USDC
209,0.8271746147519942,648550705812.5559,238,S3_twin_shock,eurozone,USDC
210,0.8226338198020882,632336938162.759,238,S3_twin_shock,eurozone,USDC
211,0.843125800137398,616528514704.8121,238,S3_twin_shock,eurozone,USDC
212,0.8237132729672482,601115301834.2185,238,S3_twin_shock,eurozone,USDC
213,0.8101992742145615,586087419285.5627,238,S3_twin_shock,eurozone,USDC
214,0.7799850816347896,571435233800.6852,238,S3_twin_shock,eurozone,USDC
215,0.7755965241909385,557149352952.8826,238,S3_twin_shock,eurozone,USDC
216,0.7854393293641498,543220619126.9011,238,S3_twin_shock,eurozone,USDC
217,0.7725417498667734,529640103646.9966,238,S3_twin_shock,eurozone,USDC
218,0.7726889509971514,516399101054.345,238,S3_twin_shock,eurozone,USDC
219,0.7434588215841219,503489123526.8235,238,S3_twin_shock,eurozone,USDC
220,0.7332277456135392,490901895437.55164,238,S3_twin_shock,eurozone,USDC
221,0.7351416041253006,478629348050.73706,238,S3_twin_shock,eurozone,USDC
222,0.7240300261785007,466663614348.80005,238,S3_twin_shock,eurozone,USDC
223,0.7431583674374611,454997023989.5178,238,S3_twin_shock,eurozone,USDC
224,0.7509255342652987,443622098389.3911,238,S3_twin_shock,eurozone,USDC
225,0.7733195820112586,432531545929.3611,238,S3_twin_shock,eurozone,USDC
226,0.7722487564159373,421718257280.92993,238,S3_twin_shock,eurozone,USDC
227,0.7762650890355742,411175300848.75024,238,S3_twin_shock,eurozone,USDC
228,0.7882739518237721,400895918327.4,238,S3_twin_shock,eurozone,USDC
229,0.8027818061377133,390873520369.1182,238,S3_twin_shock,eurozone,USDC
230,0.780766777364887,381101682359.8176,238,S3_twin_shock,eurozone,USDC
231,0.7551488637250456,371574140300.75244,238,S3_twin_shock,eurozone,USDC
232,0.7389744614965813,362284786793.17114,238,S3_twin_shock,eurozone,USDC
233,0.7700936589444397,353227667123.2893,238,S3_twin_shock,eurozone,USDC
234,0.7774269619792387,344396975445.1729,238,S3_twin_shock,eurozone,USDC
235,0.7599698347031525,335787051059.0167,238,S3_twin_shock,eurozone,USDC
236,0.7515826253308433,327392374782.5176,238,S3_twin_shock,eurozone,USDC
237,0.7449819944669726,319207565412.93567,238,S3_twin_shock,eurozone,USDC
238,0.7783342258257183,311227376277.59644,238,S3_twin_shock,eurozone,USDC
239,0.7737113252961471,303446691870.6461,238,S3_twin_shock,eurozone,USDC
240,0.7621940535230438,295860524573.8717,238,S3_twin_shock,eurozone,USDC
241,0.7499184300451821,288464011459.518,238,S3_twin_shock,eurozone,USDC
242,0.7640520522256815,281252411173.0239,238,S3_twin_shock,eurozone,USDC
243,0.7425983392921796,274221100893.6941,238,S3_twin_shock,eurozone,USDC
244,0.7409283607897118,267365573371.3479,238,S3_twin_shock,eurozone,USDC
245,0.7452014947767245,260681434037.06134,238,S3_twin_shock,eurozone,USDC
246,0.7752254029427573,254164398186.13254,238,S3_twin_shock,eurozone,USDC
247,0.8067494580085921,247810288231.4777,238,S3_twin_shock,eurozone,USDC
248,0.8072924449793207,241615031025.6897,238,S3_twin_shock,eurozone,USDC
249,0.7980659834026507,235574655250.04663,238,S3_twin_shock,eurozone,USDC
250,0.8076944250211869,229685288868.79468,238,S3_twin_shock,eurozone,USDC
251,0.8169011406160893,223943156647.07422,238,S3_twin_shock,eurozone,USDC
252,0.7907783842641967,218344577730.89694,238,S3_twin_shock,eurozone,USDC
253,0.7808965705266417,212885963287.62402,238,S3_twin_shock,eurozone,USDC
254,0.8154849330710535,207563814205.433,238,S3_twin_shock,eurozone,USDC
255,0.8403152047059255,202374718850.29694,238,S3_twin_shock,eurozone,USDC
256,0.8717838301124483,197315350879.03934,238,S3_twin_shock,eurozone,USDC
257,0.864082017616316,192382467107.06323,238,S3_twin_shock,eurozone,USDC
258,0.8764192215607695,187572905429.38654,238,S3_twin_shock,eurozone,USDC
259,0.8621028876715403,182883582793.65176,238,S3_twin_shock,eurozone,USDC
260,0.8693262227188463,178311493223.81036,238,S3_twin_shock,eurozone,USDC
261,0.8532951717427341,173853705893.21503,238,S3_twin_shock,eurozone,USDC
262,0.8352487940783468,169507363245.88455,238,S3_twin_shock,eurozone,USDC
263,0.8277799027136283,165269679164.73734,238,S3_twin_shock,eurozone,USDC
264,0.8232122475699567,161137937185.61884,238,S3_twin_shock,eurozone,USDC
265,0.8009992164333308,157109488755.9783,238,S3_twin_shock,eurozone,USDC
266,0.7960970300894006,153181751537.07877,238,S3_twin_shock,eurozone,USDC
267,0.7906344344859594,149352207748.65173,238,S3_twin_shock,eurozone,USDC
268,0.7722000767214274,145618402554.9354,238,S3_twin_shock,eurozone,USDC
269,0.7831101136837832,141977942491.06195,238,S3_twin_shock,eurozone,USDC
270,0.7929816316127781,138428493928.7854,238,S3_twin_shock,eurozone,USDC
271,0.805536775757681,134967781580.56572,238,S3_twin_shock,eurozone,USDC
272,0.8269449290667433,131593587041.05156,238,S3_twin_shock,eurozone,USDC
273,0.8098865084194881,128303747365.02524,238,S3_twin_shock,eurozone,USDC
274,0.7991953886610876,125096153680.8996,238,S3_twin_shock,eurozone,USDC
275,0.812708036724199,121968749838.87709,238,S3_twin_shock,eurozone,USDC
276,0.8194673107849519,118919531092.90515,238,S3_twin_shock,eurozone,USDC
277,0.8183892744338535,115946542815.58252,238,S3_twin_shock,eurozone,USDC
278,0.8202214245923527,113047879245.19296,238,S3_twin_shock,eurozone,USDC
279,0.822485090802007,110221682264.06314,238,S3_twin_shock,eurozone,USDC
280,0.7991940804326283,107466140207.46155,238,S3_twin_shock,eurozone,USDC
281,0.8039696127672952,104779486702.27502,238,S3_twin_shock,eurozone,USDC
282,0.8068830610168617,102159999534.71814,238,S3_twin_shock,eurozone,USDC
283,0.8041922890972358,99605999546.35019,238,S3_twin_shock,eurozone,USDC
284,0.7939161587444389,97115849557.69144,238,S3_twin_shock,eurozone,USDC
285,0.7959232525764238,94687953318.74915,238,S3_twin_shock,eurozone,USDC
286,0.7752458536144832,92320754485.78043,238,S3_twin_shock,eurozone,USDC
287,0.773484106046857,90012735623.6359,238,S3_twin_shock,eurozone,USDC
288,0.7602930331576783,87762417233.045,238,S3_twin_shock,eurozone,USDC
289,0.776227118515725,85568356802.21889,238,S3_twin_shock,eurozone,USDC
290,0.7649750771959725,83429147882.16342,238,S3_twin_shock,eurozone,USDC
291,0.7934326697930058,81343419185.10934,238,S3_twin_shock,eurozone,USDC
292,0.7797552365582268,79309833705.4816,238,S3_twin_shock,eurozone,USDC
293,0.7593798396074796,77327087862.84456,238,S3_twin_shock,eurozone,USDC
294,0.74679063796927,75393910666.27344,238,S3_twin_shock,eurozone,USDC
295,0.7863966163374644,73509062899.61661,238,S3_twin_shock,eurozone,USDC
296,0.8013256168990066,71671336327.12619,238,S3_twin_shock,eurozone,USDC
297,0.7854251914626128,69879552918.94803,238,S3_twin_shock,eurozone,USDC
298,0.7842564393396606,68132564095.974335,238,S3_twin_shock,eurozone,USDC
299,0.7855482121521196,66429249993.57498,238,S3_twin_shock,eurozone,USDC
300,0.8161553513846177,64768518743.7356,238,S3_twin_shock,eurozone,USDC
301,0.8510040369881906,63149305775.14221,238,S3_twin_shock,eurozone,USDC
302,0.8577822624751764,61570573130.76366,238,S3_twin_shock,eurozone,USDC
303,0.8788337481552612,60031308802.49457,238,S3_twin_shock,eurozone,USDC
304,0.8636757266155144,58530526082.432205,238,S3_twin_shock,eurozone,USDC
305,0.847474154130884,57067262930.3714,238,S3_twin_shock,eurozone,USDC
306,0.8149373812058888,55640581357.112114,238,S3_twin_shock,eurozone,USDC
307,0.82538729085045,54249566823.18431,238,S3_twin_shock,eurozone,USDC
308,0.8400959740971824,52893327652.604706,238,S3_twin_shock,eurozone,USDC
309,0.8454957884994,51570994461.28958,238,S3_twin_shock,eurozone,USDC
310,0.8275863797294783,50281719599.75734,238,S3_twin_shock,eurozone,USDC
311,0.8092039352783221,49024676609.763405,238,S3_twin_shock,eurozone,USDC
312,0.8142664241982815,47799059694.51932,238,S3_twin_shock,eurozone,USDC
313,0.8424108015665923,46604083202.15634,238,S3_twin_shock,eurozone,USDC
314,0.8462283279262501,45438981122.10243,238,S3_twin_shock,eurozone,USDC
315,0.8356515766301387,44303006594.04987,238,S3_twin_shock,eurozone,USDC
316,0.8302037919095043,43195431429.19862,238,S3_twin_shock,eurozone,USDC
317,0.7961274024343526,42115545643.46866,238,S3_twin_shock,eurozone,USDC
318,0.7957862658312913,41062657002.38194,238,S3_twin_shock,eurozone,USDC
319,0.797576829796212,40036090577.322395,238,S3_twin_shock,eurozone,USDC
320,0.8173966733479976,39035188312.889336,238,S3_twin_shock,eurozone,USDC
321,0.8089092750007001,38059308605.0671,238,S3_twin_shock,eurozone,USDC
322,0.7927783127864583,37107825889.94042,238,S3_twin_shock,eurozone,USDC
323,0.7971362905800455,36180130242.69191,238,S3_twin_shock,eurozone,USDC
324,0.7876186718288303,35275626986.62462,238,S3_twin_shock,eurozone,USDC
325,0.7933523186012494,34393736311.959,238,S3_twin_shock,eurozone,USDC
326,0.7867569840963262,33533892904.160027,238,S3_twin_shock,eurozone,USDC
327,0.7969916797738538,32695545581.556023,238,S3_twin_shock,eurozone,USDC
328,0.8013972731308798,31878156942.017128,238,S3_twin_shock,eurozone,USDC
329,0.8232389573283175,31081203018.466698,238,S3_twin_shock,eurozone,USDC
330,0.8105050893969006,30304172943.005035,238,S3_twin_shock,eurozone,USDC
331,0.7741015180163361,29546568619.42991,238,S3_twin_shock,eurozone,USDC
332,0.8012593170092408,28807904403.94416,238,S3_twin_shock,eurozone,USDC
333,0.8010611406676863,28087706793.84556,238,S3_twin_shock,eurozone,USDC
334,0.813806048058058,27385514123.99942,238,S3_twin_shock,eurozone,USDC
335,0.8026687050170129,26700876270.899437,238,S3_twin_shock,eurozone,USDC
336,0.7968493053316774,26033354364.126945,238,S3_twin_shock,eurozone,USDC
337,0.7960867123800622,25382520505.023773,238,S3_twin_shock,eurozone,USDC
338,0.8278859590931378,24747957492.39818,238,S3_twin_shock,eurozone,USDC
339,0.8308925038470623,24129258555.088226,238,S3_twin_shock,eurozone,USDC
340,0.8425472809556728,23526027091.21102,238,S3_twin_shock,eurozone,USDC
341,0.8583599160921271,22937876413.930748,238,S3_twin_shock,eurozone,USDC
342,0.8357322863562014,22364429503.582478,238,S3_twin_shock,eurozone,USDC
343,0.8252678408736266,21805318765.992916,238,S3_twin_shock,eurozone,USDC
344,0.8527585892220713,21260185796.843094,238,S3_twin_shock,eurozone,USDC
345,0.8449795642519908,20728681151.922012,238,S3_twin_shock,eurozone,USDC
346,0.8343858158412644,20210464123.123966,238,S3_twin_shock,eurozone,USDC
347,0.8414687950966534,19705202520.045868,238,S3_twin_shock,eurozone,USDC
348,0.7990665441893827,19212572457.04472,238,S3_twin_shock,eurozone,USDC
349,0.8144337058047291,18732258145.6186,238,S3_twin_shock,eurozone,USDC
350,0.7839333495523576,18263951691.978134,238,S3_twin_shock,eurozone,USDC
351,0.7899277688348977,17807352899.67868,238,S3_twin_shock,eurozone,USDC
352,0.7723402084833247,17362169077.186714,238,S3_twin_shock,eurozone,USDC
353,0.7845398732393328,16928114850.257046,238,S3_twin_shock,eurozone,USDC
354,0.7652454410071412,16504911979.00062,238,S3_twin_shock,eurozone,USDC
355,0.7637290321690439,16092289179.525604,238,S3_twin_shock,eurozone,USDC
356,0.7714465585566034,15689981950.037464,238,S3_twin_shock,eurozone,USDC
357,0.7852295727835911,15297732401.286526,238,S3_twin_shock,eurozone,USDC
358,0.7519093347962279,14915289091.254364,238,S3_twin_shock,eurozone,USDC
