Step,price,liquidity,iteration,scenario,region,coin
125,0.8762191417198486,5462404652612.138,583,S3_twin_shock,eurozone,USDC
126,0.877270701018954,5323497952278.314,583,S3_twin_shock,eurozone,USDC
127,0.871419336932631,5188256430588.2295,583,S3_twin_shock,eurozone,USDC
128,0.8601244153546225,5056565425215.738,583,S3_twin_shock,eurozone,USDC
129,0.8532596876016378,4928101171216.225,583,S3_twin_shock,eurozone,USDC
130,0.8265836771055582,4802997575012.8125,583,S3_twin_shock,eurozone,USDC
131,0.8343418195029028,4680845287752.951,583,S3_twin_shock,eurozone,USDC
132,0.8617740629518028,4562133219642.346,583,S3_twin_shock,eurozone,USDC
133,0.8332436216570316,4446857956458.225,583,S3_twin_shock,eurozone,USDC
134,0.824813414454271,4334309937927.664,583,S3_twin_shock,eurozone,USDC
135,0.8513838457065089,4224666834070.797,583,S3_twin_shock,eurozone,USDC
136,0.8237347345728876,4118213157793.6816,583,S3_twin_shock,eurozone,USDC
137,0.8191575126508169,4014322167488.753,583,S3_twin_shock,eurozone,USDC
138,0.8216865477148064,3913138763854.7,583,S3_twin_shock,eurozone,USDC
139,0.8203870548799196,3814605192183.9067,583,S3_twin_shock,eurozone,USDC
140,0.8084392834454266,3718648053022.59,583,S3_twin_shock,eurozone,USDC
141,0.8234134020104096,3625136646180.1055,583,S3_twin_shock,eurozone,USDC
142,0.8363810314487227,3534075747431.542,583,S3_twin_shock,eurozone,USDC
143,0.8514799457923912,3445409694565.3564,583,S3_twin_shock,eurozone,USDC
144,0.8330463447757802,3359026871917.3105,583,S3_twin_shock,eurozone,USDC
145,0.8129844594929626,3274787511683.7437,583,S3_twin_shock,eurozone,USDC
146,0.7918895422300289,3192658192307.46,583,S3_twin_shock,eurozone,USDC
147,0.7879322839707812,3112594897910.9614,583,S3_twin_shock,eurozone,USDC
148,0.7724779956747415,3034578070360.303,583,S3_twin_shock,eurozone,USDC
149,0.7547218315171433,2958531265434.2524,583,S3_twin_shock,eurozone,USDC
150,0.7603939930661237,2884412728953.5283,583,S3_twin_shock,eurozone,USDC
151,0.7732035440347851,2812184181665.6914,583,S3_twin_shock,eurozone,USDC
152,0.7870093758655418,2741793761622.184,583,S3_twin_shock,eurozone,USDC
153,0.7944503566840015,2673184790280.321,583,S3_twin_shock,eurozone,USDC
154,0.8045782262064721,2606304763690.339,583,S3_twin_shock,eurozone,USDC
155,0.7970978720745996,2541106331213.616,583,S3_twin_shock,eurozone,USDC
156,0.7812991367508664,2477545365113.076,583,S3_twin_shock,eurozone,USDC
157,0.7549566574297514,2415575229185.9473,583,S3_twin_shock,eurozone,USDC
158,0.7600082482645063,2355157331449.09,583,S3_twin_shock,eurozone,USDC
159,0.7630139077231552,2296255627812.475,583,S3_twin_shock,eurozone,USDC
160,0.7784740274896641,2238831651597.1973,583,S3_twin_shock,eurozone,USDC
161,0.7686374623017959,2182848800763.728,583,S3_twin_shock,eurozone,USDC
162,0.790539121583733,2128266844986.7656,583,S3_twin_shock,eurozone,USDC
163,0.794421920045148,2075052851585.7373,583,S3_twin_shock,eurozone,USDC
164,0.8051814603983262,2023170615650.296,583,S3_twin_shock,eurozone,USDC
165,0.7965172029432369,1972586654244.2026,583,S3_twin_shock,eurozone,USDC
166,0.8058288787788108,1923267842130.2869,583,S3_twin_shock,eurozone,USDC
167,0.8248134982157747,1875182769297.5234,583,S3_twin_shock,eurozone,USDC
168,0.8190196069601624,1828300868873.7305,583,S3_twin_shock,eurozone,USDC
169,0.8299701412526511,1782591172577.5051,583,S3_twin_shock,eurozone,USDC
170,0.825696564277732,1738024685999.6177,583,S3_twin_shock,eurozone,USDC
171,0.7461352108612543,1694572527363.3223,583,S3_twin_shock,eurozone,USDC
172,0.7484353470396329,1652206218469.3862,583,S3_twin_shock,eurozone,USDC
173,0.76473853234237,1610899592649.7402,583,S3_twin_shock,eurozone,USDC
174,0.769117863019142,1570625969825.1802,583,S3_twin_shock,eurozone,USDC
175,0.781543203130006,1531359480603.6304,583,S3_twin_shock,eurozone,USDC
176,0.7523839470981383,1493074836661.0898,583,S3_twin_shock,eurozone,USDC
177,0.7435865067608086,1455747377109.4531,583,S3_twin_shock,eurozone,USDC
178,0.7520908532008947,1419353194178.0547,583,S3_twin_shock,eurozone,USDC
179,0.7736957999835679,1383869010812.597,583,S3_twin_shock,eurozone,USDC
180,0.7726912194353687,1349272040732.5806,583,S3_twin_shock,eurozone,USDC
181,0.7606991014899821,1315540028397.883,583,S3_twin_shock,eurozone,USDC
182,0.7460428353536297,1282651349124.682,583,S3_twin_shock,eurozone,USDC
183,0.7564878495062425,1250584918524.9941,583,S3_twin_shock,eurozone,USDC
184,0.7537807099106376,1219320191341.7102,583,S3_twin_shock,eurozone,USDC
185,0.7422491100858374,1188837099649.2139,583,S3_twin_shock,eurozone,USDC
186,0.7354523702374941,1159116103272.5322,583,S3_twin_shock,eurozone,USDC
187,0.7298578119673036,1130138144274.0552,583,S3_twin_shock,eurozone,USDC
188,0.7488813170068207,1101884644698.2773,583,S3_twin_shock,eurozone,USDC
189,0.755803325831618,1074337498540.873,583,S3_twin_shock,eurozone,USDC
190,0.7632536623628536,1047479036859.3925,583,S3_twin_shock,eurozone,USDC
191,0.737254755874946,1021292042724.1438,583,S3_twin_shock,eurozone,USDC
192,0.7330216291676313,995759726111.4586,583,S3_twin_shock,eurozone,USDC
193,0.7424711650254336,970865721040.3997,583,S3_twin_shock,eurozone,USDC
194,0.7539628877218252,946594068683.9199,583,S3_twin_shock,eurozone,USDC
195,0.7727408935240442,922929210441.6853,583,S3_twin_shock,eurozone,USDC
196,0.7603739348193949,899855975404.3833,583,S3_twin_shock,eurozone,USDC
197,0.7607907700016636,877359572039.7054,583,S3_twin_shock,eurozone,USDC
198,0.7584092201779887,855425579594.7096,583,S3_twin_shock,eurozone,USDC
199,0.779929173983246,834039937531.7952,583,S3_twin_shock,eurozone,USDC
200,0.8014498860544916,813188937349.1382,583,S3_twin_shock,eurozone,USDC
201,0.7940297229331016,792859212602.9056,583,S3_twin_shock,eurozone,USDC
202,0.782098546465431,773037731196.0613,583,S3_twin_shock,eurozone,USDC
203,0.7683502371167351,753711786889.3851,583,S3_twin_shock,eurozone,USDC
204,0.7776058405977221,734868991379.7329,583,S3_twin_shock,eurozone,USDC
205,0.7973066991573154,716497265926.05,583,S3_twin_shock,eurozone,USDC
206,0.8241369198837157,698584833804.1123,583,S3_twin_shock,eurozone,USDC
207,0.8359461395229824,681120212627.9508,583,S3_twin_shock,eurozone,USDC
208,0.844232276909711,664092207052.1199,583,S3_twin_shock,eurozone,USDC
209,0.8177817657499072,647489901659.8687,583,S3_twin_shock,eurozone,USDC
210,0.8132788917268513,631302653894.2318,583,S3_twin_shock,eurozone,USDC
211,0.8250078690951863,615520087342.9688,583,S3_twin_shock,eurozone,USDC
212,0.8265481747363448,600132085010.7717,583,S3_twin_shock,eurozone,USDC
213,0.8343013852748827,585128782750.9948,583,S3_twin_shock,eurozone,USDC
214,0.825010189847623,570500563080.4185,583,S3_twin_shock,eurozone,USDC
215,0.8300813419871572,556238048904.7307,583,S3_twin_shock,eurozone,USDC
216,0.848855540322854,542332097604.2703,583,S3_twin_shock,eurozone,USDC
217,0.8278234470902034,528773795103.41113,583,S3_twin_shock,eurozone,USDC
218,0.8097207139307804,515554450163.2621,583,S3_twin_shock,eurozone,USDC
219,0.8338128552332843,502665588847.4852,583,S3_twin_shock,eurozone,USDC
220,0.8458735601186883,490098949082.5383,583,S3_twin_shock,eurozone,USDC
221,0.8348487172468303,477846475323.3187,583,S3_twin_shock,eurozone,USDC
222,0.7921427249243874,465900313407.38635,583,S3_twin_shock,eurozone,USDC
223,0.809378192852474,454252805534.9955,583,S3_twin_shock,eurozone,USDC
224,0.7922484765492419,442896485370.2692,583,S3_twin_shock,eurozone,USDC
225,0.7809760177795352,431824073210.9568,583,S3_twin_shock,eurozone,USDC
226,0.7967735120888061,421028471359.27637,583,S3_twin_shock,eurozone,USDC
227,0.7877296091096058,410502759559.33887,583,S3_twin_shock,eurozone,USDC
228,0.7764884869818383,400240190556.73956,583,S3_twin_shock,eurozone,USDC
229,0.7640711800437142,390234185780.4259,583,S3_twin_shock,eurozone,USDC
230,0.7724668003796815,380478331125.52,583,S3_twin_shock,eurozone,USDC
231,0.7665935163644663,370966372839.12756,583,S3_twin_shock,eurozone,USDC
232,0.7451136209247438,361692213511.7688,583,S3_twin_shock,eurozone,USDC
233,0.7380758932854391,352649908168.0802,583,S3_twin_shock,eurozone,USDC
234,0.7275565436715108,343833660459.09515,583,S3_twin_shock,eurozone,USDC
235,0.7290524958772698,335237818943.88354,583,S3_twin_shock,eurozone,USDC
236,0.7235435489149951,326856873467.5935,583,S3_twin_shock,eurozone,USDC
237,0.7253845208585799,318685451628.6692,583,S3_twin_shock,eurozone,USDC
238,0.757395539060616,310718315336.32837,583,S3_twin_shock,eurozone,USDC
239,0.7604864703982535,302950357451.8797,583,S3_twin_shock,eurozone,USDC
240,0.7598310891721161,295376598514.7894,583,S3_twin_shock,eurozone,USDC
241,0.7417788423007501,287992183551.2732,583,S3_twin_shock,eurozone,USDC
242,0.7847155318417028,280792378961.9463,583,S3_twin_shock,eurozone,USDC
243,0.7748551363909671,273772569487.53967,583,S3_twin_shock,eurozone,USDC
244,0.7789587681947282,266928255250.05685,583,S3_twin_shock,eurozone,USDC
245,0.782297054344342,260255048868.56708,583,S3_twin_shock,eurozone,USDC
246,0.7897590456742035,253748672646.66315,583,S3_twin_shock,eurozone,USDC
247,0.7891974734572069,247404955830.35132,583,S3_twin_shock,eurozone,USDC
248,0.799317361406923,241219831934.46484,583,S3_twin_shock,eurozone,USDC
249,0.8056506474618692,235189336136.00708,583,S3_twin_shock,eurozone,USDC
250,0.795817789036756,229309602732.5288,583,S3_twin_shock,eurozone,USDC
251,0.7882657398709302,223576862664.14816,583,S3_twin_shock,eurozone,USDC
252,0.805463694684046,217987441097.48764,583,S3_twin_shock,eurozone,USDC
253,0.7195131684186321,212537755070.0083,583,S3_twin_shock,eurozone,USDC
254,0.7447458677068834,207224311193.20532,583,S3_twin_shock,eurozone,USDC
255,0.7522896481690371,202043703413.3386,583,S3_twin_shock,eurozone,USDC
256,0.7468557568073355,196992610827.9782,583,S3_twin_shock,eurozone,USDC
257,0.7684322894330062,192067795557.2561,583,S3_twin_shock,eurozone,USDC
258,0.7636495438586898,187266100668.30887,583,S3_twin_shock,eurozone,USDC
259,0.7704872365693584,182584448151.58875,583,S3_twin_shock,eurozone,USDC
260,0.7496356402952096,178019836947.78946,583,S3_twin_shock,eurozone,USDC
261,0.7547920794223314,173569341024.08603,583,S3_twin_shock,eurozone,USDC
262,0.7586248251092974,169230107498.47723,583,S3_twin_shock,eurozone,USDC
263,0.7663079565682971,164999354811.01028,583,S3_twin_shock,eurozone,USDC
264,0.7543013685862617,160874370940.73108,583,S3_twin_shock,eurozone,USDC
265,0.743599865661628,156852511667.2095,583,S3_twin_shock,eurozone,USDC
266,0.7664359132501628,152931198875.52655,583,S3_twin_shock,eurozone,USDC
267,0.7688667565512245,149107918903.6365,583,S3_twin_shock,eurozone,USDC
268,0.7914810403142705,145380220931.04404,583,S3_twin_shock,eurozone,USDC
269,0.7852449050219115,141745715407.76685,583,S3_twin_shock,eurozone,USDC
270,0.7921665364578716,138202072522.57175,583,S3_twin_shock,eurozone,USDC
271,0.7632625649566194,134747020709.50676,583,S3_twin_shock,eurozone,USDC
272,0.7374015614707413,131378345191.76837,583,S3_twin_shock,eurozone,USDC
273,0.7775622730317335,128093886561.97357,583,S3_twin_shock,eurozone,USDC
274,0.7767856422415287,124891539397.92386,583,S3_twin_shock,eurozone,USDC
275,0.793505640193491,121769250912.97543,583,S3_twin_shock,eurozone,USDC
276,0.8041844505222104,118725019640.15082,583,S3_twin_shock,eurozone,USDC
277,0.8111318554120517,115756894149.14688,583,S3_twin_shock,eurozone,USDC
278,0.8156886008140253,112862971795.41806,583,S3_twin_shock,eurozone,USDC
279,0.828677092024539,110041397500.5325,583,S3_twin_shock,eurozone,USDC
280,0.811935139040593,107290362563.01909,583,S3_twin_shock,eurozone,USDC
281,0.732233816997166,104608103498.94351,583,S3_twin_shock,eurozone,USDC
282,0.7332680452513961,101992900911.46982,583,S3_twin_shock,eurozone,USDC
283,0.7429314160746312,99443078388.683,583,S3_twin_shock,eurozone,USDC
284,0.7528846223521424,96957001428.96585,583,S3_twin_shock,eurozone,USDC
285,0.7767925231423375,94533076393.24167,583,S3_twin_shock,eurozone,USDC
286,0.7938128448719532,92169749483.4106,583,S3_twin_shock,eurozone,USDC
287,0.7740142369979693,89865505746.3253,583,S3_twin_shock,eurozone,USDC
288,0.789800647153266,87618868102.66714,583,S3_twin_shock,eurozone,USDC
289,0.7929617272303915,85428396400.10046,583,S3_twin_shock,eurozone,USDC
290,0.7808233667922228,83292686490.09793,583,S3_twin_shock,eurozone,USDC
291,0.782688426657167,81210369327.84547,583,S3_twin_shock,eurozone,USDC
292,0.7907280179785967,79180110094.64932,583,S3_twin_shock,eurozone,USDC
293,0.7730238769660218,77200607342.28308,583,S3_twin_shock,eurozone,USDC
294,0.772590041579591,75270592158.726,583,S3_twin_shock,eurozone,USDC
295,0.7644690163966288,73388827354.75784,583,S3_twin_shock,eurozone,USDC
296,0.756396956525469,71554106670.8889,583,S3_twin_shock,eurozone,USDC
297,0.741282897330843,69765254004.11668,583,S3_twin_shock,eurozone,USDC
298,0.7419086455065195,68021122654.01376,583,S3_twin_shock,eurozone,USDC
299,0.7580593827046976,66320594587.663414,583,S3_twin_shock,eurozone,USDC
300,0.735367015482068,64662579722.97183,583,S3_twin_shock,eurozone,USDC
301,0.7614692491681887,63046015229.89754,583,S3_twin_shock,eurozone,USDC
302,0.7666150366980136,61469864849.1501,583,S3_twin_shock,eurozone,USDC
303,0.7699561132249333,59933118227.92134,583,S3_twin_shock,eurozone,USDC
304,0.7651060439858063,58434790272.22331,583,S3_twin_shock,eurozone,USDC
305,0.7287119979932646,56973920515.417725,583,S3_twin_shock,eurozone,USDC
306,0.7203311547751716,55549572502.53228,583,S3_twin_shock,eurozone,USDC
307,0.7296981577863648,54160833189.96898,583,S3_twin_shock,eurozone,USDC
308,0.7624755436714783,52806812360.21975,583,S3_twin_shock,eurozone,USDC
309,0.7695485267607731,51486642051.21426,583,S3_twin_shock,eurozone,USDC
310,0.7818956363845423,50199475999.9339,583,S3_twin_shock,eurozone,USDC
311,0.7502226998415316,48944489099.93555,583,S3_twin_shock,eurozone,USDC
312,0.7543881885919005,47720876872.437164,583,S3_twin_shock,eurozone,USDC
313,0.763754982775317,46527854950.626236,583,S3_twin_shock,eurozone,USDC
314,0.7627266704818466,45364658576.86058,583,S3_twin_shock,eurozone,USDC
315,0.7865713257410208,44230542112.439064,583,S3_twin_shock,eurozone,USDC
316,0.7944939567592232,43124778559.62808,583,S3_twin_shock,eurozone,USDC
317,0.8039222609658095,42046659095.63738,583,S3_twin_shock,eurozone,USDC
318,0.8179812343418821,40995492618.246445,583,S3_twin_shock,eurozone,USDC
319,0.8204112176513265,39970605302.79028,583,S3_twin_shock,eurozone,USDC
320,0.8245091815582882,38971340170.22053,583,S3_twin_shock,eurozone,USDC
321,0.8306378759409244,37997056665.96501,583,S3_twin_shock,eurozone,USDC
322,0.8393762120601691,37047130249.31589,583,S3_twin_shock,eurozone,USDC
323,0.8232031023341994,36120951993.082985,583,S3_twin_shock,eurozone,USDC
324,0.8296058224504718,35217928193.25591,583,S3_twin_shock,eurozone,USDC
325,0.8417409995713535,34337479988.424515,583,S3_twin_shock,eurozone,USDC
326,0.8291485325636822,33479042988.7139,583,S3_twin_shock,eurozone,USDC
327,0.8177291952022409,32642066913.99605,583,S3_twin_shock,eurozone,USDC
328,0.8234303912189123,31826015241.146156,583,S3_twin_shock,eurozone,USDC
329,0.8471900788457428,31030364860.1175,583,S3_twin_shock,eurozone,USDC
330,0.8389817988011047,30254605738.614563,583,S3_twin_shock,eurozone,USDC
331,0.8466358229512853,29498240595.1492,583,S3_twin_shock,eurozone,USDC
332,0.842034586299404,28760784580.270466,583,S3_twin_shock,eurozone,USDC
333,0.8410508129756581,28041764965.763702,583,S3_twin_shock,eurozone,USDC
334,0.8037977068957413,27340720841.619614,583,S3_twin_shock,eurozone,USDC
335,0.8239546787090396,26657202820.579124,583,S3_twin_shock,eurozone,USDC
336,0.7905100043369614,25990772750.064644,583,S3_twin_shock,eurozone,USDC
337,0.7796232660659211,25341003431.31303,583,S3_twin_shock,eurozone,USDC
338,0.7538867752285946,24707478345.530205,583,S3_twin_shock,eurozone,USDC
339,0.7451199747554924,24089791386.89195,583,S3_twin_shock,eurozone,USDC
340,0.760539113169994,23487546602.21965,583,S3_twin_shock,eurozone,USDC
341,0.7526046560424917,22900357937.164158,583,S3_twin_shock,eurozone,USDC
342,0.7768046773720875,22327848988.735054,583,S3_twin_shock,eurozone,USDC
343,0.7695672347612456,21769652764.016678,583,S3_twin_shock,eurozone,USDC
344,0.7860026934512273,21225411444.91626,583,S3_twin_shock,eurozone,USDC
345,0.778252019757201,20694776158.793354,583,S3_twin_shock,eurozone,USDC
346,0.7600775985090413,20177406754.82352,583,S3_twin_shock,eurozone,USDC
347,0.7777599610167156,19672971585.952934,583,S3_twin_shock,eurozone,USDC
348,0.7748082429143273,19181147296.304108,583,S3_twin_shock,eurozone,USDC
349,0.7898209830512652,18701618613.896507,583,S3_twin_shock,eurozone,USDC
350,0.7903635081906866,18234078148.549095,583,S3_twin_shock,eurozone,USDC
351,0.8036109223704342,17778226194.835365,583,S3_twin_shock,eurozone,USDC
352,0.8009137828042481,17333770539.964485,583,S3_twin_shock,eurozone,USDC
353,0.7711976050669971,16900426276.46537,583,S3_twin_shock,eurozone,USDC
354,0.7713208754857956,16477915619.553738,583,S3_twin_shock,eurozone,USDC
355,0.8277399888302494,16065967729.064892,583,S3_twin_shock,eurozone,USDC
356,0.8054764839064241,15664318535.83827,583,S3_twin_shock,eurozone,USDC
357,0.787752575239377,15272710572.442312,583,S3_twin_shock,eurozone,USDC
358,0.7870901200142295,14890892808.131256,583,S3_twin_shock,eurozone,USDC
