Step,price,liquidity,iteration,scenario,region,coin
134,0.8281962368137906,4331607058423.205,379,S3_twin_shock,eurozone,USDC
135,0.8354387971009248,4223202150212.087,379,S3_twin_shock,eurozone,USDC
136,0.8180937236324852,4117522119965.9307,379,S3_twin_shock,eurozone,USDC
137,0.830437575046882,4014486860165.618,379,S3_twin_shock,eurozone,USDC
138,0.8238032298330218,3914052437837.652,379,S3_twin_shock,eurozone,USDC
139,0.8251532555788721,3816134491488.213,379,S3_twin_shock,eurozone,USDC
140,0.8205408875398362,3720677161336.501,379,S3_twin_shock,eurozone,USDC
141,0.8140708055786744,3627611315177.59,379,S3_twin_shock,eurozone,USDC
142,0.8167611178642399,3536876659734.9756,379,S3_twin_shock,eurozone,USDC
143,0.8315169789370337,3448417989950.5483,379,S3_twin_shock,eurozone,USDC
144,0.8405357057037252,3362180077169.0435,379,S3_twin_shock,eurozone,USDC
145,0.8172038775580411,3278103888618.015,379,S3_twin_shock,eurozone,USDC
146,0.8030397764664797,3196128371758.026,379,S3_twin_shock,eurozone,USDC
147,0.804588191922988,3116204342271.3086,379,S3_twin_shock,eurozone,USDC
148,0.8055323278133204,3038280864094.3916,379,S3_twin_shock,eurozone,USDC
149,0.7985752306492495,2962308692369.94,379,S3_twin_shock,eurozone,USDC
150,0.7740240913239593,2888238631930.7607,379,S3_twin_shock,eurozone,USDC
151,0.7761193820911707,2816020401107.8633,379,S3_twin_shock,eurozone,USDC
152,0.7821795087866598,2745609978314.0547,379,S3_twin_shock,eurozone,USDC
153,0.7889506479848422,2676962045336.114,379,S3_twin_shock,eurozone,USDC
154,0.8336914390744561,2610032369903.6367,379,S3_twin_shock,eurozone,USDC
155,0.7976868186026821,2544778004174.589,379,S3_twin_shock,eurozone,USDC
156,0.795177515477971,2481154500752.0938,379,S3_twin_shock,eurozone,USDC
157,0.7899396900470628,2419122321283.6855,379,S3_twin_shock,eurozone,USDC
158,0.8100300390451124,2358641507166.378,379,S3_twin_shock,eurozone,USDC
159,0.7946933579748933,2299673376530.982,379,S3_twin_shock,eurozone,USDC
160,0.7850389813694605,2242179626761.869,379,S3_twin_shock,eurozone,USDC
161,0.7881358594610345,2186123512392.2734,379,S3_twin_shock,eurozone,USDC
162,0.7928498179080985,2131469152768.9253,379,S3_twin_shock,eurozone,USDC
163,0.8026477849782919,2078181408038.4114,379,S3_twin_shock,eurozone,USDC
164,0.7969641856875936,2026226049672.9023,379,S3_twin_shock,eurozone,USDC
165,0.8142031460965005,1975569721519.1333,379,S3_twin_shock,eurozone,USDC
166,0.8182064867478194,1926179984417.845,379,S3_twin_shock,eurozone,USDC
167,0.8241198844674517,1878025050231.5576,379,S3_twin_shock,eurozone,USDC
168,0.8515914931877707,1831074071686.3096,379,S3_twin_shock,eurozone,USDC
169,0.8281318767622937,1785296992175.5264,379,S3_twin_shock,eurozone,USDC
170,0.8243037877178708,1740664325213.9116,379,S3_twin_shock,eurozone,USDC
171,0.8238556611476784,1697147497881.025,379,S3_twin_shock,eurozone,USDC
172,0.8500686559389404,1654718626216.9392,379,S3_twin_shock,eurozone,USDC
173,0.8427213259809452,1613350522468.385,379,S3_twin_shock,eurozone,USDC
174,0.8281395017738096,1573016638908.7466,379,S3_twin_shock,eurozone,USDC
175,0.8317135699689457,1533691102483.0994,379,S3_twin_shock,eurozone,USDC
176,0.8249815243733173,1495348724014.9727,379,S3_twin_shock,eurozone,USDC
177,0.8565731382089566,1457964912604.3435,379,S3_twin_shock,eurozone,USDC
178,0.8594698149255998,1421515728890.128,379,S3_twin_shock,eurozone,USDC
179,0.8348108295423197,1385977782975.8481,379,S3_twin_shock,eurozone,USDC
180,0.8108954427743802,1351328279697.8452,379,S3_twin_shock,eurozone,USDC
181,0.799520720299578,1317545011796.7656,379,S3_twin_shock,eurozone,USDC
182,0.7893049032313862,1284606333013.4866,379,S3_twin_shock,eurozone,USDC
183,0.7829364996710798,1252491129614.992,379,S3_twin_shock,eurozone,USDC
184,0.7656431133143575,1221178812886.897,379,S3_twin_shock,eurozone,USDC
185,0.7994320261865553,1190649307426.293,379,S3_twin_shock,eurozone,USDC
186,0.80810342975459,1160883050431.977,379,S3_twin_shock,eurozone,USDC
187,0.8133188537968842,1131860956282.502,379,S3_twin_shock,eurozone,USDC
188,0.82611249647071,1103564417473.6785,379,S3_twin_shock,eurozone,USDC
189,0.8248542614682141,1075975295244.1106,379,S3_twin_shock,eurozone,USDC
190,0.8323643650428203,1049075903112.125,379,S3_twin_shock,eurozone,USDC
191,0.8194339384170513,1022848997077.8496,379,S3_twin_shock,eurozone,USDC
192,0.7850851850073924,997277764212.6094,379,S3_twin_shock,eurozone,USDC
193,0.8053607823583422,972345811871.3385,379,S3_twin_shock,eurozone,USDC
194,0.7887491177914419,948037160757.8785,379,S3_twin_shock,eurozone,USDC
195,0.7919640961974815,924336226609.4161,379,S3_twin_shock,eurozone,USDC
196,0.7777765106785361,901227816707.1653,379,S3_twin_shock,eurozone,USDC
197,0.7127939974658339,878697117520.7742,379,S3_twin_shock,eurozone,USDC
198,0.7481544398329103,856729685495.0093,379,S3_twin_shock,eurozone,USDC
199,0.7487096989449341,835311440629.759,379,S3_twin_shock,eurozone,USDC
200,0.7521476820655143,814428652515.2893,379,S3_twin_shock,eurozone,USDC
201,0.7333875768011578,794067934668.5068,379,S3_twin_shock,eurozone,USDC
202,0.7423433829720857,774216234995.4661,379,S3_twin_shock,eurozone,USDC
203,0.7357092921051496,754860828139.2703,379,S3_twin_shock,eurozone,USDC
204,0.745570641710789,735989306674.1199,379,S3_twin_shock,eurozone,USDC
205,0.7531248325456825,717589573457.79,379,S3_twin_shock,eurozone,USDC
206,0.7535025881930523,699649833697.9651,379,S3_twin_shock,eurozone,USDC
207,0.7293916947070538,682158587530.3706,379,S3_twin_shock,eurozone,USDC
208,0.753707075873481,665104622545.566,379,S3_twin_shock,eurozone,USDC
209,0.7518139521196786,648477006787.8242,379,S3_twin_shock,eurozone,USDC
210,0.7423576789857451,632265081460.1791,379,S3_twin_shock,eurozone,USDC
211,0.7618474137298169,616458454289.6743,379,S3_twin_shock,eurozone,USDC
212,0.7636581453302312,601046992842.1387,379,S3_twin_shock,eurozone,USDC
213,0.7581333118185429,586020817947.3358,379,S3_twin_shock,eurozone,USDC
214,0.7592570027238122,571370297439.0367,379,S3_twin_shock,eurozone,USDC
215,0.7653784927511436,557086039958.4792,379,S3_twin_shock,eurozone,USDC
216,0.770792497797411,543158888925.30695,379,S3_twin_shock,eurozone,USDC
217,0.784776126594646,529579916675.60846,379,S3_twin_shock,eurozone,USDC
218,0.7786083334519627,516340418738.5246,379,S3_twin_shock,eurozone,USDC
219,0.7995316908777509,503431908253.06055,379,S3_twin_shock,eurozone,USDC
220,0.7902972462109366,490846110534.7933,379,S3_twin_shock,eurozone,USDC
221,0.792749066886422,478574957760.5241,379,S3_twin_shock,eurozone,USDC
222,0.8015789733531272,466610583807.75195,379,S3_twin_shock,eurozone,USDC
223,0.8063533532654438,454945319205.75635,379,S3_twin_shock,eurozone,USDC
224,0.8131643026418643,443571686220.47406,379,S3_twin_shock,eurozone,USDC
225,0.8144874706089468,432482394060.72766,379,S3_twin_shock,eurozone,USDC
226,0.8039411088978442,421670334205.5999,379,S3_twin_shock,eurozone,USDC
227,0.822347979549023,411128575847.21027,379,S3_twin_shock,eurozone,USDC
228,0.8392713382957446,400850361448.5731,379,S3_twin_shock,eurozone,USDC
229,0.8330787698475489,390829102410.51465,379,S3_twin_shock,eurozone,USDC
230,0.8235110115965589,381058374848.5806,379,S3_twin_shock,eurozone,USDC
231,0.8426451835808864,371531915475.83044,379,S3_twin_shock,eurozone,USDC
232,0.8413932403294699,362243617587.8235,379,S3_twin_shock,eurozone,USDC
233,0.8371032828648534,353187527147.1527,379,S3_twin_shock,eurozone,USDC
234,0.8217784263867842,344357838967.5968,379,S3_twin_shock,eurozone,USDC
235,0.7870879214953471,335748892992.55945,379,S3_twin_shock,eurozone,USDC
236,0.7792398788276469,327355170666.8699,379,S3_twin_shock,eurozone,USDC
237,0.7883235288758405,319171291399.45276,379,S3_twin_shock,eurozone,USDC
238,0.7821709822529606,311192009113.86694,379,S3_twin_shock,eurozone,USDC
239,0.805535411047515,303412208885.52576,379,S3_twin_shock,eurozone,USDC
240,0.8120590876897518,295826903663.0516,379,S3_twin_shock,eurozone,USDC
241,0.8029726176268996,288431231071.2041,379,S3_twin_shock,eurozone,USDC
242,0.8215563425202116,281220450294.17615,379,S3_twin_shock,eurozone,USDC
243,0.8074767460927869,274189939036.6344,379,S3_twin_shock,eurozone,USDC
244,0.8007827468913775,267335190560.5469,379,S3_twin_shock,eurozone,USDC
245,0.8209873022239921,260651810796.3838,379,S3_twin_shock,eurozone,USDC
246,0.8214698009842619,254135515526.36688,379,S3_twin_shock,eurozone,USDC
247,0.826427466579871,247782127638.11035,379,S3_twin_shock,eurozone,USDC
248,0.8274651952590633,241587574447.08118,379,S3_twin_shock,eurozone,USDC
249,0.8000111091465232,235547885085.84033,379,S3_twin_shock,eurozone,USDC
250,0.8265262393424312,229659187958.6245,379,S3_twin_shock,eurozone,USDC
251,0.8243873799065645,223917708259.6123,379,S3_twin_shock,eurozone,USDC
252,0.8203856222681839,218319765553.08142,379,S3_twin_shock,eurozone,USDC
253,0.8377490461839654,212861771414.21802,379,S3_twin_shock,eurozone,USDC
254,0.8138684205994687,207540227128.83527,379,S3_twin_shock,eurozone,USDC
255,0.8107282530156866,202351721450.58694,379,S3_twin_shock,eurozone,USDC
256,0.8120640152884162,197292928414.29764,379,S3_twin_shock,eurozone,USDC
257,0.7940906918844848,192360605203.92096,379,S3_twin_shock,eurozone,USDC
258,0.77427914277012,187551590073.80365,379,S3_twin_shock,eurozone,USDC
259,0.7603849796825161,182862800321.941,379,S3_twin_shock,eurozone,USDC
260,0.7544660615727268,178291230313.878,379,S3_twin_shock,eurozone,USDC
261,0.7596431006037612,173833949556.01953,379,S3_twin_shock,eurozone,USDC
262,0.790013052596717,169488100817.10962,379,S3_twin_shock,eurozone,USDC
263,0.8142873014903037,165250898296.6759,379,S3_twin_shock,eurozone,USDC
264,0.8090480319863798,161119625839.25458,379,S3_twin_shock,eurozone,USDC
265,0.8167921003314871,157091635193.2693,379,S3_twin_shock,eurozone,USDC
266,0.8189995689733955,153164344313.43457,379,S3_twin_shock,eurozone,USDC
267,0.7286395955630229,149335235705.59613,379,S3_twin_shock,eurozone,USDC
268,0.7322633969129047,145601854812.95276,379,S3_twin_shock,eurozone,USDC
269,0.7338983850501141,141961808442.6263,379,S3_twin_shock,eurozone,USDC
270,0.7358976207818453,138412763231.55872,379,S3_twin_shock,eurozone,USDC
271,0.7530409906867164,134952444150.7683,379,S3_twin_shock,eurozone,USDC
272,0.7558478166418175,131578633046.99806,379,S3_twin_shock,eurozone,USDC
273,0.7476439262474027,128289167220.82233,379,S3_twin_shock,eurozone,USDC
274,0.7602822945125404,125081938040.30112,379,S3_twin_shock,eurozone,USDC
275,0.770578959863049,121954889589.2931,379,S3_twin_shock,eurozone,USDC
276,0.7877749408092932,118906017349.56042,379,S3_twin_shock,eurozone,USDC
277,0.802236791496744,115933366915.82117,379,S3_twin_shock,eurozone,USDC
278,0.8176690942927881,113035032742.92543,379,S3_twin_shock,eurozone,USDC
279,0.8210565130168692,110209156924.35214,379,S3_twin_shock,eurozone,USDC
280,0.8297176402320682,107453928001.24324,379,S3_twin_shock,eurozone,USDC
281,0.8388806099524552,104767579801.21207,379,S3_twin_shock,eurozone,USDC
282,0.8022071677132809,102148390306.18167,379,S3_twin_shock,eurozone,USDC
283,0.7977391900304627,99594680548.52705,379,S3_twin_shock,eurozone,USDC
284,0.8054675127465053,97104813534.81381,379,S3_twin_shock,eurozone,USDC
285,0.849604217707996,94677193196.4434,379,S3_twin_shock,eurozone,USDC
286,0.8646288771181466,92310263366.53229,379,S3_twin_shock,eurozone,USDC
287,0.8589467766210835,90002506782.36896,379,S3_twin_shock,eurozone,USDC
288,0.8794209138804113,87752444112.80971,379,S3_twin_shock,eurozone,USDC
289,0.8793848611983546,85558633009.98944,379,S3_twin_shock,eurozone,USDC
290,0.8669067703279828,83419667184.73969,379,S3_twin_shock,eurozone,USDC
291,0.840603029736641,81334175505.12119,379,S3_twin_shock,eurozone,USDC
292,0.8421087441487968,79300821117.49313,379,S3_twin_shock,eurozone,USDC
293,0.8338423884658924,77318300589.55579,379,S3_twin_shock,eurozone,USDC
294,0.8442956479234467,75385343074.81686,379,S3_twin_shock,eurozone,USDC
295,0.8470470904060042,73500709497.94644,379,S3_twin_shock,eurozone,USDC
296,0.8399301615074934,71663191760.49777,379,S3_twin_shock,eurozone,USDC
297,0.8133839802393508,69871611966.48532,379,S3_twin_shock,eurozone,USDC
298,0.8167599090046751,68124821667.32317,379,S3_twin_shock,eurozone,USDC
299,0.8043557624433644,66421701125.64009,379,S3_twin_shock,eurozone,USDC
300,0.7813140659983485,64761158597.49907,379,S3_twin_shock,eurozone,USDC
301,0.7795778309041664,63142129632.561584,379,S3_twin_shock,eurozone,USDC
302,0.7738535848504824,61563576391.74754,379,S3_twin_shock,eurozone,USDC
303,0.7899066499610344,60024486981.95385,379,S3_twin_shock,eurozone,USDC
304,0.7498616455917823,58523874807.40501,379,S3_twin_shock,eurozone,USDC
305,0.7599065166592373,57060777937.21988,379,S3_twin_shock,eurozone,USDC
306,0.7614786883620714,55634258488.78938,379,S3_twin_shock,eurozone,USDC
307,0.7674477815534791,54243402026.56965,379,S3_twin_shock,eurozone,USDC
308,0.7821261745856322,52887316975.9054,379,S3_twin_shock,eurozone,USDC
309,0.8005103515313362,51565134051.50777,379,S3_twin_shock,eurozone,USDC
310,0.8041445665418679,50276005700.22008,379,S3_twin_shock,eurozone,USDC
311,0.8050911826018806,49019105557.71458,379,S3_twin_shock,eurozone,USDC
312,0.7948566751879483,47793627918.77171,379,S3_twin_shock,eurozone,USDC
313,0.7866948561994188,46598787220.802414,379,S3_twin_shock,eurozone,USDC
314,0.7954831118576126,45433817540.28236,379,S3_twin_shock,eurozone,USDC
315,0.7925676715567431,44297972101.7753,379,S3_twin_shock,eurozone,USDC
316,0.7924338000564051,43190522799.23091,379,S3_twin_shock,eurozone,USDC
317,0.8059940433201365,42110759729.25014,379,S3_twin_shock,eurozone,USDC
318,0.7922863593559504,41057990736.01889,379,S3_twin_shock,eurozone,USDC
319,0.7809593343522104,40031540967.618416,379,S3_twin_shock,eurozone,USDC
320,0.795643359105784,39030752443.427956,379,S3_twin_shock,eurozone,USDC
321,0.8215812522443984,38054983632.342255,379,S3_twin_shock,eurozone,USDC
322,0.8294290624518919,37103609041.5337,379,S3_twin_shock,eurozone,USDC
323,0.8436189666822602,36176018815.49536,379,S3_twin_shock,eurozone,USDC
324,0.8356309966873005,35271618345.10798,379,S3_twin_shock,eurozone,USDC
325,0.8238684388893297,34389827886.48028,379,S3_twin_shock,eurozone,USDC
326,0.7904432168036599,33530082189.318268,379,S3_twin_shock,eurozone,USDC
327,0.7668975771123552,32691830134.58531,379,S3_twin_shock,eurozone,USDC
328,0.782310229104035,31874534381.22068,379,S3_twin_shock,eurozone,USDC
329,0.7797119700228174,31077671021.690166,379,S3_twin_shock,eurozone,USDC
330,0.7860453366395314,30300729246.14791,379,S3_twin_shock,eurozone,USDC
331,0.8143628520938847,29543211014.99421,379,S3_twin_shock,eurozone,USDC
332,0.8225925851397535,28804630739.619354,379,S3_twin_shock,eurozone,USDC
333,0.8183333944285166,28084514971.128872,379,S3_twin_shock,eurozone,USDC
334,0.7908758152626859,27382402096.85065,379,S3_twin_shock,eurozone,USDC
335,0.7980167990984742,26697842044.429382,379,S3_twin_shock,eurozone,USDC
336,0.7963126536141447,26030395993.31865,379,S3_twin_shock,eurozone,USDC
337,0.8197117822832852,25379636093.485683,379,S3_twin_shock,eurozone,USDC
338,0.8297501253946905,24745145191.14854,379,S3_twin_shock,eurozone,USDC
339,0.8222026941864335,24126516561.369827,379,S3_twin_shock,eurozone,USDC
340,0.8161000111043205,23523353647.335583,379,S3_twin_shock,eurozone,USDC
341,0.8170283677220335,22935269806.15219,379,S3_twin_shock,eurozone,USDC
342,0.8066851835571716,22361888060.998386,379,S3_twin_shock,eurozone,USDC
343,0.7638815024445011,21802840859.473427,379,S3_twin_shock,eurozone,USDC
344,0.7765748453471198,21257769837.986588,379,S3_twin_shock,eurozone,USDC
345,0.7870348448056915,20726325592.036926,379,S3_twin_shock,eurozone,USDC
346,0.8043531154866047,20208167452.236,379,S3_twin_shock,eurozone,USDC
347,0.7691416222787039,19702963265.9301,379,S3_twin_shock,eurozone,USDC
348,0.7702514026503569,19210389184.28185,379,S3_twin_shock,eurozone,USDC
349,0.7795453174910044,18730129454.6748,379,S3_twin_shock,eurozone,USDC
350,0.8123278886037518,18261876218.30793,379,S3_twin_shock,eurozone,USDC
351,0.7942632151288647,17805329312.850235,379,S3_twin_shock,eurozone,USDC
352,0.7984942013614215,17360196080.028976,379,S3_twin_shock,eurozone,USDC
353,0.8049818772559739,16926191178.028252,379,S3_twin_shock,eurozone,USDC
354,0.793563040986522,16503036398.577545,379,S3_twin_shock,eurozone,USDC
355,0.7724807593508582,16090460488.613106,379,S3_twin_shock,eurozone,USDC
356,0.7903298969450843,15688198976.397778,379,S3_twin_shock,eurozone,USDC
357,0.7871180018810161,15295994001.987835,379,S3_twin_shock,eurozone,USDC
358,0.7837919283783553,14913594151.938137,379,S3_twin_shock,eurozone,USDC
