Step,price,liquidity,iteration,scenario,region,coin
74,1.0221786239359534,6178360572410.451,834,S3_twin_shock,eurozone,USDC
75,1.0250798540778185,6178360572410.451,834,S3_twin_shock,eurozone,USDC
76,1.0386462523414015,6178360572410.451,834,S3_twin_shock,eurozone,USDC
77,1.0081235353627962,6178360572410.451,834,S3_twin_shock,eurozone,USDC
78,0.9724601065271239,6178360572410.451,834,S3_twin_shock,eurozone,USDC
79,0.9711569838968522,6178360572410.451,834,S3_twin_shock,eurozone,USDC
80,0.9842371607754806,6178360572410.451,834,S3_twin_shock,eurozone,USDC
81,0.9729218883495752,6178360572410.451,834,S3_twin_shock,eurozone,USDC
82,0.9770634565135572,6178360572410.451,834,S3_twin_shock,eurozone,USDC
83,0.9620426976495646,6178360572410.451,834,S3_twin_shock,eurozone,USDC
84,0.981440058773029,6178324800871.182,834,S3_twin_shock,eurozone,USDC
85,0.9823616414031372,6178324800871.182,834,S3_twin_shock,eurozone,USDC
86,0.9616665779532474,6178324800871.182,834,S3_twin_shock,eurozone,USDC
87,0.9739639243167981,6178287645828.988,834,S3_twin_shock,eurozone,USDC
88,0.9635096090494415,6178287645828.988,834,S3_twin_shock,eurozone,USDC
89,0.9584914166452805,6178261641001.673,834,S3_twin_shock,eurozone,USDC
90,0.9617609055369805,6178217158152.502,834,S3_twin_shock,eurozone,USDC
91,0.9821846982815717,6178184104223.471,834,S3_twin_shock,eurozone,USDC
92,0.9817761467019657,6178184104223.471,834,S3_twin_shock,eurozone,USDC
93,1.0115019693195093,6178184104223.471,834,S3_twin_shock,eurozone,USDC
94,1.0248692863191378,6178184104223.471,834,S3_twin_shock,eurozone,USDC
95,1.006641999686673,6178184104223.471,834,S3_twin_shock,eurozone,USDC
96,0.9992833025521691,6178184104223.471,834,S3_twin_shock,eurozone,USDC
97,0.9919440476610487,6178184104223.471,834,S3_twin_shock,eurozone,USDC
98,0.9846491913812465,6178184104223.471,834,S3_twin_shock,eurozone,USDC
99,1.0006041824692924,6178184104223.471,834,S3_twin_shock,eurozone,USDC
100,1.0170607326521905,6178184104223.471,834,S3_twin_shock,eurozone,USDC
101,0.8596904493277372,6178184104223.471,834,S3_twin_shock,eurozone,USDC
102,0.880564356036743,6177718366802.752,834,S3_twin_shock,eurozone,USDC
103,0.8705007180257202,6177398419119.436,834,S3_twin_shock,eurozone,USDC
104,0.8910601957686612,6177064905780.899,834,S3_twin_shock,eurozone,USDC
105,0.891406201301968,6176821217790.285,834,S3_twin_shock,eurozone,USDC
106,0.9364570888729724,6176597928197.411,834,S3_twin_shock,eurozone,USDC
107,0.9531835702604359,6176508091007.061,834,S3_twin_shock,eurozone,USDC
108,0.9343420327016915,6176466601233.457,834,S3_twin_shock,eurozone,USDC
109,0.9672727062528669,6176375927020.961,834,S3_twin_shock,eurozone,USDC
110,0.9702126792300749,6176370584631.096,834,S3_twin_shock,eurozone,USDC
111,0.9590807184081322,6176370584631.096,834,S3_twin_shock,eurozone,USDC
112,0.9583464638727864,6176347251867.326,834,S3_twin_shock,eurozone,USDC
113,0.9699996174553579,6176322406556.069,834,S3_twin_shock,eurozone,USDC
114,0.9616238074976086,6176322405948.713,834,S3_twin_shock,eurozone,USDC
115,0.9255933500670304,6176302351392.738,834,S3_twin_shock,eurozone,USDC
116,0.9401282804732215,6176205780052.929,834,S3_twin_shock,eurozone,USDC
117,0.9536485520365959,6176137851761.095,834,S3_twin_shock,eurozone,USDC
118,0.9643598847899201,6176101813645.812,834,S3_twin_shock,eurozone,USDC
119,1.0089336551973949,6176092182655.765,834,S3_twin_shock,eurozone,USDC
120,0.9968782003076523,6176092182655.765,834,S3_twin_shock,eurozone,USDC
121,0.9598555322618811,6021689878089.37,834,S3_twin_shock,eurozone,USDC
122,0.9376300829637099,5871130518779.961,834,S3_twin_shock,eurozone,USDC
123,0.8957113564332417,5724284753997.127,834,S3_twin_shock,eurozone,USDC
124,0.8904715810691701,5581034887871.291,834,S3_twin_shock,eurozone,USDC
125,0.896633178397236,5441370644046.89,834,S3_twin_shock,eurozone,USDC
126,0.8613654268753117,5305212721371.597,834,S3_twin_shock,eurozone,USDC
127,0.8572171334248714,5172416102372.052,834,S3_twin_shock,eurozone,USDC
128,0.8694980046460332,5042944758955.621,834,S3_twin_shock,eurozone,USDC
129,0.8592907720587593,4916752627693.304,834,S3_twin_shock,eurozone,USDC
130,0.8341485577967316,4793710409428.285,834,S3_twin_shock,eurozone,USDC
131,0.8221345894655996,4673735774357.084,834,S3_twin_shock,eurozone,USDC
132,0.8271827827966527,4556768072034.658,834,S3_twin_shock,eurozone,USDC
133,0.829380060695547,4442744249580.418,834,S3_twin_shock,eurozone,USDC
134,0.8131595789225585,4331587517123.7676,834,S3_twin_shock,eurozone,USDC
135,0.8219980885542798,4223211744486.706,834,S3_twin_shock,eurozone,USDC
136,0.8082733160647259,4117564698530.4697,834,S3_twin_shock,eurozone,USDC
137,0.8086045948653334,4014566047915.455,834,S3_twin_shock,eurozone,USDC
138,0.8120664483211075,3914149693198.7812,834,S3_twin_shock,eurozone,USDC
139,0.8138286058029377,3816254938097.5986,834,S3_twin_shock,eurozone,USDC
140,0.8255946779214796,3720814223636.202,834,S3_twin_shock,eurozone,USDC
141,0.8397726679361678,3627766944411.5166,834,S3_twin_shock,eurozone,USDC
142,0.8442067141608346,3537050544761.4062,834,S3_twin_shock,eurozone,USDC
143,0.833765330297059,3448606461025.509,834,S3_twin_shock,eurozone,USDC
144,0.8341247357894412,3362373672588.369,834,S3_twin_shock,eurozone,USDC
145,0.838581772934689,3278299835887.8965,834,S3_twin_shock,eurozone,USDC
146,0.8296070023175595,3196330465205.1523,834,S3_twin_shock,eurozone,USDC
147,0.8104705501046606,3116410642408.349,834,S3_twin_shock,eurozone,USDC
148,0.8025347320630952,3038489326165.73,834,S3_twin_shock,eurozone,USDC
149,0.8029843472804057,2962517324578.1987,834,S3_twin_shock,eurozone,USDC
150,0.7892008888305319,2888446264491.7397,834,S3_twin_shock,eurozone,USDC
151,0.7804162793630918,2816227613382.7593,834,S3_twin_shock,eurozone,USDC
152,0.7574295425443012,2745815501143.675,834,S3_twin_shock,eurozone,USDC
153,0.7670972772306752,2677164292469.74,834,S3_twin_shock,eurozone,USDC
154,0.7721111699611346,2610230737214.42,834,S3_twin_shock,eurozone,USDC
155,0.7744998814778925,2544971670209.856,834,S3_twin_shock,eurozone,USDC
156,0.786949191633491,2481344811193.6465,834,S3_twin_shock,eurozone,USDC
157,0.8244022040497822,2419309244745.052,834,S3_twin_shock,eurozone,USDC
158,0.8327748321089413,2358825162124.24,834,S3_twin_shock,eurozone,USDC
159,0.8131248446871676,2299853473110.534,834,S3_twin_shock,eurozone,USDC
160,0.7809438172323824,2242356092024.588,834,S3_twin_shock,eurozone,USDC
161,0.7589348460171857,2186296171001.7415,834,S3_twin_shock,eurozone,USDC
162,0.782569298947239,2131637837419.2146,834,S3_twin_shock,eurozone,USDC
163,0.790575163069476,2078346195823.676,834,S3_twin_shock,eurozone,USDC
164,0.7996710616103169,2026387024797.0107,834,S3_twin_shock,eurozone,USDC
165,0.7854055698783411,1975726929777.922,834,S3_twin_shock,eurozone,USDC
166,0.7303552093517225,1926333396566.2559,834,S3_twin_shock,eurozone,USDC
167,0.7463479080193469,1878174671483.524,834,S3_twin_shock,eurozone,USDC
168,0.7459960713695375,1831220029217.164,834,S3_twin_shock,eurozone,USDC
169,0.7552292301930275,1785439314979.4468,834,S3_twin_shock,eurozone,USDC
170,0.7469722118328885,1740803173526.8296,834,S3_twin_shock,eurozone,USDC
171,0.7675450453967052,1697282967636.7178,834,S3_twin_shock,eurozone,USDC
172,0.7588087249801251,1654850802398.7808,834,S3_twin_shock,eurozone,USDC
173,0.7543357619628082,1613479459723.0215,834,S3_twin_shock,eurozone,USDC
174,0.7567001555425207,1573142414290.0288,834,S3_twin_shock,eurozone,USDC
175,0.7537362495574043,1533813806020.9387,834,S3_twin_shock,eurozone,USDC
176,0.7443803853956751,1495468422019.9255,834,S3_twin_shock,eurozone,USDC
177,0.743509159248561,1458081679974.7412,834,S3_twin_shock,eurozone,USDC
178,0.7351978908478439,1421629613712.9443,834,S3_twin_shock,eurozone,USDC
179,0.7481332611053388,1386088854839.1504,834,S3_twin_shock,eurozone,USDC
180,0.7488052190045033,1351436620005.7007,834,S3_twin_shock,eurozone,USDC
181,0.7456041616964755,1317650693851.831,834,S3_twin_shock,eurozone,USDC
182,0.7484733682200201,1284709418095.312,834,S3_twin_shock,eurozone,USDC
183,0.7613127881243313,1252591676228.9878,834,S3_twin_shock,eurozone,USDC
184,0.7661637599471496,1221276879552.3374,834,S3_twin_shock,eurozone,USDC
185,0.7663558935701622,1190744954115.8562,834,S3_twin_shock,eurozone,USDC
186,0.7634178132586076,1160976327389.9023,834,S3_twin_shock,eurozone,USDC
187,0.7362495133073391,1131951916979.7283,834,S3_twin_shock,eurozone,USDC
188,0.7528287492987414,1103653116920.4714,834,S3_twin_shock,eurozone,USDC
189,0.7539424466048235,1076061787548.2898,834,S3_twin_shock,eurozone,USDC
190,0.7512457668831717,1049160241684.6868,834,S3_twin_shock,eurozone,USDC
191,0.7574868478559039,1022931234770.5417,834,S3_twin_shock,eurozone,USDC
192,0.7573004995224432,997357953234.4584,834,S3_twin_shock,eurozone,USDC
193,0.7509084829980347,972424003852.9165,834,S3_twin_shock,eurozone,USDC
194,0.7566257280830144,948113403328.3391,834,S3_twin_shock,eurozone,USDC
195,0.7550243669878026,924410567916.9646,834,S3_twin_shock,eurozone,USDC
196,0.7580884836865914,901300303446.103,834,S3_twin_shock,eurozone,USDC
197,0.7613426359453285,878767795645.6436,834,S3_twin_shock,eurozone,USDC
198,0.7455149728028843,856798600595.7942,834,S3_twin_shock,eurozone,USDC
199,0.764256151137505,835378635442.741,834,S3_twin_shock,eurozone,USDC
200,0.7546066904043908,814494169462.7354,834,S3_twin_shock,eurozone,USDC
201,0.738960502149451,794131815147.4609,834,S3_twin_shock,eurozone,USDC
202,0.7519730235719296,774278519701.9966,834,S3_twin_shock,eurozone,USDC
203,0.7620366484279898,754921556658.6572,834,S3_twin_shock,eurozone,USDC
204,0.759371001687631,736048517705.1432,834,S3_twin_shock,eurozone,USDC
205,0.7420541510211497,717647304732.7286,834,S3_twin_shock,eurozone,USDC
206,0.74786250323056,699706122089.4146,834,S3_twin_shock,eurozone,USDC
207,0.7486658505262496,682213469017.838,834,S3_twin_shock,eurozone,USDC
208,0.7395380319975905,665158132276.7823,834,S3_twin_shock,eurozone,USDC
209,0.7753250364547473,648529178957.318,834,S3_twin_shock,eurozone,USDC
210,0.7721941100941783,632315949475.7722,834,S3_twin_shock,eurozone,USDC
211,0.765875733543136,616508050732.4763,834,S3_twin_shock,eurozone,USDC
212,0.7864358347780542,601095349458.6423,834,S3_twin_shock,eurozone,USDC
213,0.7814173190067701,586067965718.3309,834,S3_twin_shock,eurozone,USDC
214,0.7666196167148843,571416266572.2205,834,S3_twin_shock,eurozone,USDC
215,0.7615051283220715,557130859905.038,834,S3_twin_shock,eurozone,USDC
216,0.7513578547936686,543202588405.21436,834,S3_twin_shock,eurozone,USDC
217,0.7615884923089222,529622523693.24585,834,S3_twin_shock,eurozone,USDC
218,0.7626212987699308,516381960599.48047,834,S3_twin_shock,eurozone,USDC
219,0.771900068824343,503472411583.3445,834,S3_twin_shock,eurozone,USDC
220,0.7708121731967379,490885601292.89795,834,S3_twin_shock,eurozone,USDC
221,0.7781155972100163,478613461259.9248,834,S3_twin_shock,eurozone,USDC
222,0.7920271088193396,466648124727.901,834,S3_twin_shock,eurozone,USDC
223,0.7972398992129569,454981921609.318,834,S3_twin_shock,eurozone,USDC
224,0.801445061998561,443607373568.771,834,S3_twin_shock,eurozone,USDC
225,0.7863802867182089,432517189229.3086,834,S3_twin_shock,eurozone,USDC
226,0.780623435472753,421704259498.35425,834,S3_twin_shock,eurozone,USDC
227,0.7779814322992047,411161653010.70746,834,S3_twin_shock,eurozone,USDC
228,0.7917653297944545,400882611685.28094,834,S3_twin_shock,eurozone,USDC
229,0.8102817528600041,390860546393.0296,834,S3_twin_shock,eurozone,USDC
230,0.8063378224517948,381089032733.11237,834,S3_twin_shock,eurozone,USDC
231,0.7951820948786454,371561806914.7094,834,S3_twin_shock,eurozone,USDC
232,0.8058858840020393,362272761741.77155,834,S3_twin_shock,eurozone,USDC
233,0.7855549912284154,353215942698.1755,834,S3_twin_shock,eurozone,USDC
234,0.7820842976558036,344385544130.6703,834,S3_twin_shock,eurozone,USDC
235,0.7753943115765948,335775905527.36163,834,S3_twin_shock,eurozone,USDC
236,0.7876668754172357,327381507889.14325,834,S3_twin_shock,eurozone,USDC
237,0.763819141813463,319196970191.88837,834,S3_twin_shock,eurozone,USDC
238,0.655152887532055,311217045937.067,834,S3_twin_shock,eurozone,USDC
239,0.6693122630642303,303436619788.61285,834,S3_twin_shock,eurozone,USDC
240,0.7015384625305139,295850704293.87933,834,S3_twin_shock,eurozone,USDC
241,0.7250814488226389,288454436686.5209,834,S3_twin_shock,eurozone,USDC
242,0.7524820090323091,281243075769.3501,834,S3_twin_shock,eurozone,USDC
243,0.7517129168898767,274211998875.1108,834,S3_twin_shock,eurozone,USDC
244,0.763635270715134,267356698903.2289,834,S3_twin_shock,eurozone,USDC
245,0.7619371092520374,260672781430.64508,834,S3_twin_shock,eurozone,USDC
246,0.7598058694232143,254155961894.87653,834,S3_twin_shock,eurozone,USDC
247,0.7592617966503757,247802062847.50253,834,S3_twin_shock,eurozone,USDC
248,0.7681287683453528,241607011276.31348,834,S3_twin_shock,eurozone,USDC
249,0.754007122385618,235566835994.40442,834,S3_twin_shock,eurozone,USDC
250,0.7432217533427232,229677665094.54333,834,S3_twin_shock,eurozone,USDC
251,0.758646051573495,223935723467.17892,834,S3_twin_shock,eurozone,USDC
252,0.752497563788568,218337330380.49884,834,S3_twin_shock,eurozone,USDC
253,0.7664963457328504,212878897120.9859,834,S3_twin_shock,eurozone,USDC
254,0.7694783243576517,207556924692.96088,834,S3_twin_shock,eurozone,USDC
255,0.7825209121357232,202368001575.63657,834,S3_twin_shock,eurozone,USDC
256,0.7877468413747908,197308801536.24545,834,S3_twin_shock,eurozone,USDC
257,0.8018434135007928,192376081497.83917,834,S3_twin_shock,eurozone,USDC
258,0.7798250269844134,187566679460.39307,834,S3_twin_shock,eurozone,USDC
259,0.7850449253481515,182877512473.88312,834,S3_twin_shock,eurozone,USDC
260,0.7906945355803492,178305574662.03595,834,S3_twin_shock,eurozone,USDC
261,0.7798729662003819,173847935295.485,834,S3_twin_shock,eurozone,USDC
262,0.7727131734437712,169501736913.09778,834,S3_twin_shock,eurozone,USDC
263,0.7731969474515688,165264193490.2703,834,S3_twin_shock,eurozone,USDC
264,0.7713722083717346,161132588653.0135,834,S3_twin_shock,eurozone,USDC
265,0.7523100079866434,157104273936.6881,834,S3_twin_shock,eurozone,USDC
266,0.7597939656969596,153176667088.27087,834,S3_twin_shock,eurozone,USDC
267,0.7653113746338596,149347250411.0641,834,S3_twin_shock,eurozone,USDC
268,0.7744189978387198,145613569150.78748,834,S3_twin_shock,eurozone,USDC
269,0.7512701529870759,141973229922.01776,834,S3_twin_shock,eurozone,USDC
270,0.7700553585601976,138423899173.96732,834,S3_twin_shock,eurozone,USDC
271,0.7674312425216513,134963301694.61812,834,S3_twin_shock,eurozone,USDC
272,0.7780942906295617,131589219152.25269,834,S3_twin_shock,eurozone,USDC
273,0.7821424378446052,128299488673.44635,834,S3_twin_shock,eurozone,USDC
274,0.7738668096104114,125092001456.6102,834,S3_twin_shock,eurozone,USDC
275,0.7670381512064568,121964701420.19495,834,S3_twin_shock,eurozone,USDC
276,0.7366970992491352,118915583884.69006,834,S3_twin_shock,eurozone,USDC
277,0.7562297666590624,115942694287.57281,834,S3_twin_shock,eurozone,USDC
278,0.7353793342354888,113044126930.38348,834,S3_twin_shock,eurozone,USDC
279,0.7522790892647141,110218023757.1239,834,S3_twin_shock,eurozone,USDC
280,0.7489207918044207,107462573163.1958,834,S3_twin_shock,eurozone,USDC
281,0.7529208724005894,104776008834.11592,834,S3_twin_shock,eurozone,USDC
282,0.7622122324474144,102156608613.26302,834,S3_twin_shock,eurozone,USDC
283,0.7641563808368083,99602693397.93144,834,S3_twin_shock,eurozone,USDC
284,0.7452643019785117,97112626062.98315,834,S3_twin_shock,eurozone,USDC
285,0.7552899216401951,94684810411.40858,834,S3_twin_shock,eurozone,USDC
286,0.751416576439628,92317690151.12337,834,S3_twin_shock,eurozone,USDC
287,0.7610903165191427,90009747897.34528,834,S3_twin_shock,eurozone,USDC
288,0.7804982914743884,87759504199.91165,834,S3_twin_shock,eurozone,USDC
289,0.7995583857022592,85565516594.91385,834,S3_twin_shock,eurozone,USDC
290,0.7904329901882362,83426378680.04102,834,S3_twin_shock,eurozone,USDC
291,0.8179325083466247,81340719213.04,834,S3_twin_shock,eurozone,USDC
292,0.8237787512671952,79307201232.71399,834,S3_twin_shock,eurozone,USDC
293,0.8494617348286141,77324521201.89615,834,S3_twin_shock,eurozone,USDC
294,0.8517834714511927,75391408171.84874,834,S3_twin_shock,eurozone,USDC
295,0.8449067418454191,73506622967.55252,834,S3_twin_shock,eurozone,USDC
296,0.8489222154119445,71668957393.36371,834,S3_twin_shock,eurozone,USDC
297,0.8548141902261194,69877233458.5296,834,S3_twin_shock,eurozone,USDC
298,0.8533830851527852,68130302622.06636,834,S3_twin_shock,eurozone,USDC
299,0.8534957379677796,66427045056.51471,834,S3_twin_shock,eurozone,USDC
300,0.8274802918880418,64766368930.10184,834,S3_twin_shock,eurozone,USDC
301,0.8111248556504131,63147209706.84929,834,S3_twin_shock,eurozone,USDC
302,0.7830294909953451,61568529464.178055,834,S3_twin_shock,eurozone,USDC
303,0.7737410219209172,60029316227.5736,834,S3_twin_shock,eurozone,USDC
304,0.6968644505920268,58528583321.88426,834,S3_twin_shock,eurozone,USDC
305,0.6999117565044046,57065368738.83715,834,S3_twin_shock,eurozone,USDC
306,0.6785391582208207,55638734520.36623,834,S3_twin_shock,eurozone,USDC
307,0.7003023605267183,54247766157.357056,834,S3_twin_shock,eurozone,USDC
308,0.7006396504620128,52891572003.42314,834,S3_twin_shock,eurozone,USDC
309,0.7062906694334952,51569282703.33757,834,S3_twin_shock,eurozone,USDC
310,0.7293522430249587,50280050635.75412,834,S3_twin_shock,eurozone,USDC
311,0.7397622072048174,49023049369.86027,834,S3_twin_shock,eurozone,USDC
312,0.7598790679154331,47797473135.61376,834,S3_twin_shock,eurozone,USDC
313,0.7632212418042689,46602536307.22342,834,S3_twin_shock,eurozone,USDC
314,0.7734938019857158,45437472899.54283,834,S3_twin_shock,eurozone,USDC
315,0.7729444139311057,44301536077.05426,834,S3_twin_shock,eurozone,USDC
316,0.7863191648897004,43193997675.12791,834,S3_twin_shock,eurozone,USDC
317,0.8037234793387701,42114147733.2497,834,S3_twin_shock,eurozone,USDC
318,0.8077430127418622,41061294039.918465,834,S3_twin_shock,eurozone,USDC
319,0.7937083736399797,40034761688.9205,834,S3_twin_shock,eurozone,USDC
320,0.7862793942380147,39033892646.697495,834,S3_twin_shock,eurozone,USDC
321,0.7874235531874305,38058045330.53006,834,S3_twin_shock,eurozone,USDC
322,0.7860716931568091,37106594197.26681,834,S3_twin_shock,eurozone,USDC
323,0.7822534194583515,36178929342.33513,834,S3_twin_shock,eurozone,USDC
324,0.7672489677355835,35274456108.77675,834,S3_twin_shock,eurozone,USDC
325,0.7465891901775504,34392594706.057335,834,S3_twin_shock,eurozone,USDC
326,0.7473748232910833,33532779838.4059,834,S3_twin_shock,eurozone,USDC
327,0.7238189474931541,32694460342.44575,834,S3_twin_shock,eurozone,USDC
328,0.7338479356442322,31877098833.88461,834,S3_twin_shock,eurozone,USDC
329,0.7410862866151872,31080171363.03749,834,S3_twin_shock,eurozone,USDC
330,0.7821445497215214,30303167078.96155,834,S3_twin_shock,eurozone,USDC
331,0.7921650185380454,29545587901.987514,834,S3_twin_shock,eurozone,USDC
332,0.7895275542266257,28806948204.437828,834,S3_twin_shock,eurozone,USDC
333,0.7811929696500658,28086774499.32688,834,S3_twin_shock,eurozone,USDC
334,0.804922264637156,27384605136.84371,834,S3_twin_shock,eurozone,USDC
335,0.8481298546281072,26699990008.422615,834,S3_twin_shock,eurozone,USDC
336,0.855143232871489,26032490258.21205,834,S3_twin_shock,eurozone,USDC
337,0.847807192336914,25381678001.756744,834,S3_twin_shock,eurozone,USDC
338,0.8631461046804129,24747136051.71283,834,S3_twin_shock,eurozone,USDC
339,0.8657215074026352,24128457650.420006,834,S3_twin_shock,eurozone,USDC
340,0.8337402292596618,23525246209.159508,834,S3_twin_shock,eurozone,USDC
341,0.8244346566245376,22937115053.93052,834,S3_twin_shock,eurozone,USDC
342,0.8577332518483572,22363687177.58226,834,S3_twin_shock,eurozone,USDC
343,0.8661529168428858,21804594998.1427,834,S3_twin_shock,eurozone,USDC
344,0.8747128140798952,21259480123.189133,834,S3_twin_shock,eurozone,USDC
345,0.8523312746854927,20727993120.109406,834,S3_twin_shock,eurozone,USDC
346,0.8345533421932368,20209793292.10667,834,S3_twin_shock,eurozone,USDC
347,0.8255716417581767,19704548459.804005,834,S3_twin_shock,eurozone,USDC
348,0.8214391371188909,19211934748.308903,834,S3_twin_shock,eurozone,USDC
349,0.8186343626414799,18731636379.60118,834,S3_twin_shock,eurozone,USDC
350,0.7950389932645751,18263345470.111153,834,S3_twin_shock,eurozone,USDC
351,0.8146832614799023,17806761833.358376,834,S3_twin_shock,eurozone,USDC
352,0.8159589282053418,17361592787.524414,834,S3_twin_shock,eurozone,USDC
353,0.7886517695355033,16927552967.836304,834,S3_twin_shock,eurozone,USDC
354,0.7954420063499349,16504364143.640398,834,S3_twin_shock,eurozone,USDC
355,0.7718086962908727,16091755040.049389,834,S3_twin_shock,eurozone,USDC
356,0.7976404853391078,15689461164.048155,834,S3_twin_shock,eurozone,USDC
357,0.7822636414614733,15297224634.94695,834,S3_twin_shock,eurozone,USDC
358,0.7912028014511955,14914794019.073277,834,S3_twin_shock,eurozone,USDC
