Step,price,liquidity,iteration,scenario,region,coin
65,0.9787607438402504,6300000000000.0,617,S3_twin_shock,eurozone,USDC
66,0.966034458743464,6300000000000.0,617,S3_twin_shock,eurozone,USDC
67,0.9405057497082953,6299555438742.982,617,S3_twin_shock,eurozone,USDC
68,0.93631338762664,6295988277884.654,617,S3_twin_shock,eurozone,USDC
69,0.9417775918966814,6291751812079.3,617,S3_twin_shock,eurozone,USDC
70,0.9709995396632735,6288561331469.988,617,S3_twin_shock,eurozone,USDC
71,0.9564969244578528,6288561331469.988,617,S3_twin_shock,eurozone,USDC
72,0.9443287623796714,6286966557951.383,617,S3_twin_shock,eurozone,USDC
73,0.9253872018407489,6284085278190.859,617,S3_twin_shock,eurozone,USDC
74,0.9328796782914359,6279445562970.102,617,S3_twin_shock,eurozone,USDC
75,0.948286144350971,6275532566122.232,617,S3_twin_shock,eurozone,USDC
76,0.9375710798474618,6273530368739.709,617,S3_twin_shock,eurozone,USDC
77,0.8265395682135854,6270310450210.619,617,S3_twin_shock,eurozone,USDC
78,0.8472704812312086,6256066389620.1455,617,S3_twin_shock,eurozone,USDC
79,0.8536325480567054,6245900382245.467,617,S3_twin_shock,eurozone,USDC
80,0.873914264236172,6237274748971.598,617,S3_twin_shock,eurozone,USDC
81,0.8845926224287243,6231282155547.806,617,S3_twin_shock,eurozone,USDC
82,0.8925777262111377,6226466331930.097,617,S3_twin_shock,eurozone,USDC
83,0.879260491598914,6222377453174.7705,617,S3_twin_shock,eurozone,USDC
84,0.8775817485796629,6218153027583.972,617,S3_twin_shock,eurozone,USDC
85,0.898712151517907,6214133189732.574,617,S3_twin_shock,eurozone,USDC
86,0.8944072758961497,6211393232488.53,617,S3_twin_shock,eurozone,USDC
87,0.8834934881213025,6208479153821.668,617,S3_twin_shock,eurozone,USDC
88,0.8805071311295327,6205611299149.0625,617,S3_twin_shock,eurozone,USDC
89,0.894301857482609,6202889526356.929,617,S3_twin_shock,eurozone,USDC
90,0.8761844220199957,6200686969299.709,617,S3_twin_shock,eurozone,USDC
91,0.9218042918604842,6198218024741.285,617,S3_twin_shock,eurozone,USDC
92,0.9154207785010247,6197014720770.0,617,S3_twin_shock,eurozone,USDC
93,0.8998668139455351,6195753862359.588,617,S3_twin_shock,eurozone,USDC
94,0.9011479542589107,6194217753205.645,617,S3_twin_shock,eurozone,USDC
95,0.9448344786523762,6192851847289.871,617,S3_twin_shock,eurozone,USDC
96,0.9540768152767447,6192416364850.479,617,S3_twin_shock,eurozone,USDC
97,0.9603705947220268,6192128508419.189,617,S3_twin_shock,eurozone,USDC
98,0.9640857706584943,6191948542692.742,617,S3_twin_shock,eurozone,USDC
99,0.973192576563629,6191861012329.185,617,S3_twin_shock,eurozone,USDC
100,0.9557397554591833,6191861012329.185,617,S3_twin_shock,eurozone,USDC
101,0.7882310754624117,6191625634979.857,617,S3_twin_shock,eurozone,USDC
102,0.8116230055026157,6188322755892.66,617,S3_twin_shock,eurozone,USDC
103,0.8183855098485918,6186077738370.544,617,S3_twin_shock,eurozone,USDC
104,0.8343927610323,6184189944406.388,617,S3_twin_shock,eurozone,USDC
105,0.8391710152091654,6182824099182.338,617,S3_twin_shock,eurozone,USDC
106,0.8529792936528762,6181659037476.161,617,S3_twin_shock,eurozone,USDC
107,0.8428928114331447,6180754389094.717,617,S3_twin_shock,eurozone,USDC
108,0.8526432951900415,6179869305168.617,617,S3_twin_shock,eurozone,USDC
109,0.8693343697141728,6179188438283.479,617,S3_twin_shock,eurozone,USDC
110,0.8795717117527702,6178684933250.407,617,S3_twin_shock,eurozone,USDC
111,0.8572392304299867,6178267489379.652,617,S3_twin_shock,eurozone,USDC
112,0.8554292295883065,6177771401352.249,617,S3_twin_shock,eurozone,USDC
113,0.8304520738384653,6177354050178.529,617,S3_twin_shock,eurozone,USDC
114,0.8341815720309798,6176900836638.267,617,S3_twin_shock,eurozone,USDC
115,0.8674794230815785,6176503168860.194,617,S3_twin_shock,eurozone,USDC
116,0.8821867653523464,6176238605648.162,617,S3_twin_shock,eurozone,USDC
117,0.8704154988616121,6176049541385.853,617,S3_twin_shock,eurozone,USDC
118,0.8660638636871907,6175852816523.409,617,S3_twin_shock,eurozone,USDC
119,0.8626070094894643,6175658550699.253,617,S3_twin_shock,eurozone,USDC
120,0.8810472186621344,6175478969884.63,617,S3_twin_shock,eurozone,USDC
121,0.8572250093651367,6020959759016.242,617,S3_twin_shock,eurozone,USDC
122,0.841933819758208,5870286825172.02,617,S3_twin_shock,eurozone,USDC
123,0.8445015481991248,5723382561588.644,617,S3_twin_shock,eurozone,USDC
124,0.8403645249939281,5580174967213.737,617,S3_twin_shock,eurozone,USDC
125,0.8071883119613483,5440558885355.21,617,S3_twin_shock,eurozone,USDC
126,0.8022325477028458,5304414162313.553,617,S3_twin_shock,eurozone,USDC
127,0.7922533554349711,5171696014113.391,617,S3_twin_shock,eurozone,USDC
128,0.7665503397598569,5042306523802.349,617,S3_twin_shock,eurozone,USDC
129,0.7648051946076921,4916157693578.995,617,S3_twin_shock,eurozone,USDC
130,0.7736281652300108,4793183519146.494,617,S3_twin_shock,eurozone,USDC
131,0.7853623140031097,4673299032606.564,617,S3_twin_shock,eurozone,USDC
132,0.7914514597733893,4556425849317.722,617,S3_twin_shock,eurozone,USDC
133,0.8097176226273995,4442482905127.064,617,S3_twin_shock,eurozone,USDC
134,0.7796056465140849,4331396888329.978,617,S3_twin_shock,eurozone,USDC
135,0.7737875780386119,4223087906659.379,617,S3_twin_shock,eurozone,USDC
136,0.7881473539906511,4117489257852.1226,617,S3_twin_shock,eurozone,USDC
137,0.8115758411984847,4014536166758.034,617,S3_twin_shock,eurozone,USDC
138,0.7967977998187502,3914162204034.4736,617,S3_twin_shock,eurozone,USDC
139,0.8052957664182322,3816297972190.5273,617,S3_twin_shock,eurozone,USDC
140,0.8027827705298657,3720882372532.3926,617,S3_twin_shock,eurozone,USDC
141,0.8132160678836724,3627853585164.7256,617,S3_twin_shock,eurozone,USDC
142,0.821658897221034,3537151891957.122,617,S3_twin_shock,eurozone,USDC
143,0.818181263550127,3448718938038.456,617,S3_twin_shock,eurozone,USDC
144,0.8141411382216945,3362497420471.1455,617,S3_twin_shock,eurozone,USDC
145,0.8322930055843665,3278431820754.0996,617,S3_twin_shock,eurozone,USDC
146,0.8464983039525849,3196468771663.92,617,S3_twin_shock,eurozone,USDC
147,0.8236478566292429,3116555303063.159,617,S3_twin_shock,eurozone,USDC
148,0.7882585303284069,3038639591357.767,617,S3_twin_shock,eurozone,USDC
149,0.7950573507548833,2962671608254.0684,617,S3_twin_shock,eurozone,USDC
150,0.7789987399562582,2888603180803.91,617,S3_twin_shock,eurozone,USDC
151,0.7939495416151818,2816386694023.322,617,S3_twin_shock,eurozone,USDC
152,0.7855424983814351,2745975995707.038,617,S3_twin_shock,eurozone,USDC
153,0.7874963787409694,2677325699824.8525,617,S3_twin_shock,eurozone,USDC
154,0.800548963157191,2610391829676.708,617,S3_twin_shock,eurozone,USDC
155,0.8045243789693047,2545131478411.789,617,S3_twin_shock,eurozone,USDC
156,0.823540952994193,2481502738255.041,617,S3_twin_shock,eurozone,USDC
157,0.8152899838070484,2419464825774.0205,617,S3_twin_shock,eurozone,USDC
158,0.8002653706483156,2358977901263.7886,617,S3_twin_shock,eurozone,USDC
159,0.7779117829876036,2300003158201.5635,617,S3_twin_shock,eurozone,USDC
160,0.8097199344265671,2242502801840.369,617,S3_twin_shock,eurozone,USDC
161,0.8022341646544496,2186440053156.0427,617,S3_twin_shock,eurozone,USDC
162,0.7704160582155687,2131778893837.873,617,S3_twin_shock,eurozone,USDC
163,0.7878066324177839,2078484263891.7266,617,S3_twin_shock,eurozone,USDC
164,0.8075077711197035,2026522036520.3672,617,S3_twin_shock,eurozone,USDC
165,0.7911731963377355,1975858897959.5474,617,S3_twin_shock,eurozone,USDC
166,0.8166696486557179,1926462343162.642,617,S3_twin_shock,eurozone,USDC
167,0.7987576196743573,1878300729218.6763,617,S3_twin_shock,eurozone,USDC
168,0.7976096045882074,1831343159649.4253,617,S3_twin_shock,eurozone,USDC
169,0.7951236166873928,1785559537560.4683,617,S3_twin_shock,eurozone,USDC
170,0.7950436375032721,1740920510445.6929,617,S3_twin_shock,eurozone,USDC
171,0.7868695756701608,1697397465966.9448,617,S3_twin_shock,eurozone,USDC
172,0.7980935275244864,1654962503689.856,617,S3_twin_shock,eurozone,USDC
173,0.8203922919939116,1613588420501.6523,617,S3_twin_shock,eurozone,USDC
174,0.8062055106166196,1573248695205.178,617,S3_twin_shock,eurozone,USDC
175,0.8103098616804477,1533917464618.97,617,S3_twin_shock,eurozone,USDC
176,0.8351931048993153,1495569516709.814,617,S3_twin_shock,eurozone,USDC
177,0.8440602667336946,1458180271142.6426,617,S3_twin_shock,eurozone,USDC
178,0.8242494000340349,1421725757889.457,617,S3_twin_shock,eurozone,USDC
179,0.8217681584722617,1386182607658.7515,617,S3_twin_shock,eurozone,USDC
180,0.8151236610323598,1351528036750.9766,617,S3_twin_shock,eurozone,USDC
181,0.7945426561982794,1317739830952.6099,617,S3_twin_shock,eurozone,USDC
182,0.8122714076561061,1284796330286.4944,617,S3_twin_shock,eurozone,USDC
183,0.7851367868967329,1252676418483.8325,617,S3_twin_shock,eurozone,USDC
184,0.8133221489600653,1221359504435.117,617,S3_twin_shock,eurozone,USDC
185,0.7834276536787165,1190825514408.1729,617,S3_twin_shock,eurozone,USDC
186,0.7996694860102835,1161054874065.5874,617,S3_twin_shock,eurozone,USDC
187,0.7889431679486073,1132028500375.3462,617,S3_twin_shock,eurozone,USDC
188,0.7827222256911566,1103727786241.776,617,S3_twin_shock,eurozone,USDC
189,0.7867345802407947,1076134590188.7229,617,S3_twin_shock,eurozone,USDC
190,0.7925031450530932,1049231224330.8682,617,S3_twin_shock,eurozone,USDC
191,0.7739879845551505,1023000442906.6927,617,S3_twin_shock,eurozone,USDC
192,0.7757627320339601,997425431070.9993,617,S3_twin_shock,eurozone,USDC
193,0.7981326536932543,972489794698.6008,617,S3_twin_shock,eurozone,USDC
194,0.8134996454527591,948177549386.1019,617,S3_twin_shock,eurozone,USDC
195,0.8055636699636664,924473110330.3895,617,S3_twin_shock,eurozone,USDC
196,0.7906361834678898,901361282267.842,617,S3_twin_shock,eurozone,USDC
197,0.7805555623514505,878827249935.5015,617,S3_twin_shock,eurozone,USDC
198,0.7823770962152251,856856568454.3594,617,S3_twin_shock,eurozone,USDC
199,0.7541738266237639,835435154064.0197,617,S3_twin_shock,eurozone,USDC
200,0.7457711226573487,814549275043.8615,617,S3_twin_shock,eurozone,USDC
201,0.7331795404892243,794185543026.379,617,S3_twin_shock,eurozone,USDC
202,0.7201277050674156,774330904337.053,617,S3_twin_shock,eurozone,USDC
203,0.6076438105338746,754972631630.8167,617,S3_twin_shock,eurozone,USDC
204,0.6411703048016668,736098315740.4447,617,S3_twin_shock,eurozone,USDC
205,0.6506897057822084,717695857787.3777,617,S3_twin_shock,eurozone,USDC
206,0.6817004183782474,699753461303.0808,617,S3_twin_shock,eurozone,USDC
207,0.681045901638807,682259624745.8,617,S3_twin_shock,eurozone,USDC
208,0.690526630324163,665203134110.7146,617,S3_twin_shock,eurozone,USDC
209,0.7094402757520777,648573055746.5232,617,S3_twin_shock,eurozone,USDC
210,0.715178976522767,632358729345.1116,617,S3_twin_shock,eurozone,USDC
211,0.7293664499257296,616549761105.7194,617,S3_twin_shock,eurozone,USDC
212,0.7390429351456291,601136017073.85,617,S3_twin_shock,eurozone,USDC
213,0.7287626828626899,586107616644.063,617,S3_twin_shock,eurozone,USDC
214,0.7364380778881766,571454926225.645,617,S3_twin_shock,eurozone,USDC
215,0.7244693240043606,557168553068.2878,617,S3_twin_shock,eurozone,USDC
216,0.7158260698451301,543239339240.18604,617,S3_twin_shock,eurozone,USDC
217,0.7254845967105324,529658355758.0386,617,S3_twin_shock,eurozone,USDC
218,0.7329340248599217,516416896863.28723,617,S3_twin_shock,eurozone,USDC
219,0.7364062086651397,503506474441.11633,617,S3_twin_shock,eurozone,USDC
220,0.7564910073989197,490918812579.645,617,S3_twin_shock,eurozone,USDC
221,0.765365587654918,478645842264.8369,617,S3_twin_shock,eurozone,USDC
222,0.7661979303036069,466679696207.9733,617,S3_twin_shock,eurozone,USDC
223,0.7468884863270632,455012703802.5908,617,S3_twin_shock,eurozone,USDC
224,0.748267534028014,443637386207.3595,617,S3_twin_shock,eurozone,USDC
225,0.7585142878886176,432546451552.0481,617,S3_twin_shock,eurozone,USDC
226,0.76377722446175,421732790263.15674,617,S3_twin_shock,eurozone,USDC
227,0.7853664556885056,411189470506.5069,617,S3_twin_shock,eurozone,USDC
228,0.7737481168290422,400909733743.793,617,S3_twin_shock,eurozone,USDC
229,0.7785120716052825,390886990400.1567,617,S3_twin_shock,eurozone,USDC
230,0.7637702067086174,381114815640.118,617,S3_twin_shock,eurozone,USDC
231,0.7333685778831297,371586945249.0855,617,S3_twin_shock,eurozone,USDC
232,0.7360333546602997,362297271617.8326,617,S3_twin_shock,eurozone,USDC
233,0.7317950520571904,353239839827.36676,617,S3_twin_shock,eurozone,USDC
234,0.7282061337254865,344408843831.6667,617,S3_twin_shock,eurozone,USDC
235,0.730046671632244,335798622735.8625,617,S3_twin_shock,eurozone,USDC
236,0.7707721222820729,327403657167.4566,617,S3_twin_shock,eurozone,USDC
237,0.7806130722939265,319218565738.2644,617,S3_twin_shock,eurozone,USDC
238,0.7792747564632806,311238101594.80347,617,S3_twin_shock,eurozone,USDC
239,0.7540666362437299,303457149054.92993,617,S3_twin_shock,eurozone,USDC
240,0.7725175475615468,295870720328.5534,617,S3_twin_shock,eurozone,USDC
241,0.782008374880005,288473952320.3373,617,S3_twin_shock,eurozone,USDC
242,0.771967425936758,281262103512.3271,617,S3_twin_shock,eurozone,USDC
243,0.745213674605203,274230550924.51746,617,S3_twin_shock,eurozone,USDC
244,0.7393474331095582,267374787151.40314,617,S3_twin_shock,eurozone,USDC
245,0.7449551073815984,260690417472.617,617,S3_twin_shock,eurozone,USDC
246,0.7595368428352346,254173157035.80072,617,S3_twin_shock,eurozone,USDC
247,0.7641368983750454,247818828109.9051,617,S3_twin_shock,eurozone,USDC
248,0.7552916249586238,241623357407.15704,617,S3_twin_shock,eurozone,USDC
249,0.7704232197613863,235582773471.97772,617,S3_twin_shock,eurozone,USDC
250,0.7810593664422478,229693204135.17798,617,S3_twin_shock,eurozone,USDC
251,0.8111860706572936,223950874031.7983,617,S3_twin_shock,eurozone,USDC
252,0.8204262939457512,218352102181.0032,617,S3_twin_shock,eurozone,USDC
253,0.8024933553999983,212893299626.47797,617,S3_twin_shock,eurozone,USDC
254,0.8196598926589277,207570967135.81598,617,S3_twin_shock,eurozone,USDC
255,0.8133223061062766,202381692957.42047,617,S3_twin_shock,eurozone,USDC
256,0.8431654118263531,197322150633.4849,617,S3_twin_shock,eurozone,USDC
257,0.8206332913623551,192389096867.64774,617,S3_twin_shock,eurozone,USDC
258,0.8271778293603472,187579369445.95648,617,S3_twin_shock,eurozone,USDC
259,0.8129907821328373,182889885209.80756,617,S3_twin_shock,eurozone,USDC
260,0.8017700106135655,178317638079.56232,617,S3_twin_shock,eurozone,USDC
261,0.7814947358411863,173859697127.5732,617,S3_twin_shock,eurozone,USDC
262,0.7754159472555516,169513204699.38385,617,S3_twin_shock,eurozone,USDC
263,0.7905695766321382,165275374581.89923,617,S3_twin_shock,eurozone,USDC
264,0.7905782938132841,161143490217.3517,617,S3_twin_shock,eurozone,USDC
265,0.8107274706673158,157114902961.9179,617,S3_twin_shock,eurozone,USDC
266,0.8223654265652574,153187030387.86993,617,S3_twin_shock,eurozone,USDC
267,0.816284125642853,149357354628.17322,617,S3_twin_shock,eurozone,USDC
268,0.8086999517056014,145623420762.46887,617,S3_twin_shock,eurozone,USDC
269,0.8104024772425091,141982835243.40714,617,S3_twin_shock,eurozone,USDC
270,0.8407458929329459,138433264362.32196,617,S3_twin_shock,eurozone,USDC
271,0.865630963965642,134972432753.26392,617,S3_twin_shock,eurozone,USDC
272,0.8445369856099331,131598121934.43231,617,S3_twin_shock,eurozone,USDC
273,0.8682625822370524,128308168886.07152,617,S3_twin_shock,eurozone,USDC
274,0.8705985277631322,125100464663.91974,617,S3_twin_shock,eurozone,USDC
275,0.8703686741364298,121972953047.32175,617,S3_twin_shock,eurozone,USDC
276,0.8535574277523236,118923629221.13867,617,S3_twin_shock,eurozone,USDC
277,0.861468893283547,115950538490.61023,617,S3_twin_shock,eurozone,USDC
278,0.8797517238109014,113051775028.34496,617,S3_twin_shock,eurozone,USDC
279,0.8518690928831731,110225480652.63635,617,S3_twin_shock,eurozone,USDC
280,0.8260526866348126,107469843636.32043,617,S3_twin_shock,eurozone,USDC
281,0.8413123408178268,104783097545.41243,617,S3_twin_shock,eurozone,USDC
282,0.8292808655667722,102163520106.77711,617,S3_twin_shock,eurozone,USDC
283,0.7992749315587064,99609432104.1077,617,S3_twin_shock,eurozone,USDC
284,0.8159695365515952,97119196301.505,617,S3_twin_shock,eurozone,USDC
285,0.79804017933425,94691216393.96738,617,S3_twin_shock,eurozone,USDC
286,0.7834846851763315,92323935984.1182,617,S3_twin_shock,eurozone,USDC
287,0.7966591093640377,90015837584.51523,617,S3_twin_shock,eurozone,USDC
288,0.7678595485600836,87765441644.90234,617,S3_twin_shock,eurozone,USDC
289,0.7764009446993377,85571305603.77979,617,S3_twin_shock,eurozone,USDC
290,0.7577001131885304,83432022963.6853,617,S3_twin_shock,eurozone,USDC
291,0.7497224440422741,81346222389.59317,617,S3_twin_shock,eurozone,USDC
292,0.7378105485011188,79312566829.85333,617,S3_twin_shock,eurozone,USDC
293,0.7643388867257436,77329752659.107,617,S3_twin_shock,eurozone,USDC
294,0.7623589730799896,75396508842.62933,617,S3_twin_shock,eurozone,USDC
295,0.7499977949076064,73511596121.5636,617,S3_twin_shock,eurozone,USDC
296,0.7428376610940225,71673806218.5245,617,S3_twin_shock,eurozone,USDC
297,0.7729905779646513,69881961063.06139,617,S3_twin_shock,eurozone,USDC
298,0.7781850082728384,68134912036.484856,617,S3_twin_shock,eurozone,USDC
299,0.7768717052043639,66431539235.57274,617,S3_twin_shock,eurozone,USDC
300,0.7854617877118775,64770750754.683426,617,S3_twin_shock,eurozone,USDC
301,0.7861536355879852,63151481985.81633,617,S3_twin_shock,eurozone,USDC
302,0.7895319068081651,61572694936.17092,617,S3_twin_shock,eurozone,USDC
303,0.6694815245157577,60033377562.76665,617,S3_twin_shock,eurozone,USDC
304,0.6835477718905708,58532543123.69749,617,S3_twin_shock,eurozone,USDC
305,0.6946589195667523,57069229545.60504,617,S3_twin_shock,eurozone,USDC
306,0.7294338889039764,55642498806.96492,617,S3_twin_shock,eurozone,USDC
307,0.7283568834197574,54251436336.7908,617,S3_twin_shock,eurozone,USDC
308,0.7189877316282947,52895150428.37103,617,S3_twin_shock,eurozone,USDC
309,0.717238253545051,51572771667.66176,617,S3_twin_shock,eurozone,USDC
310,0.7218011335214027,50283452375.970215,617,S3_twin_shock,eurozone,USDC
311,0.7384621286019121,49026366066.57096,617,S3_twin_shock,eurozone,USDC
312,0.7414590032329891,47800706914.906685,617,S3_twin_shock,eurozone,USDC
313,0.7581347409842067,46605689242.03402,617,S3_twin_shock,eurozone,USDC
314,0.7825931783732806,45440547010.98317,617,S3_twin_shock,eurozone,USDC
315,0.7802669515400102,44304533335.70859,617,S3_twin_shock,eurozone,USDC
316,0.781415996780282,43196920002.31587,617,S3_twin_shock,eurozone,USDC
317,0.7794893876201531,42116997002.25797,617,S3_twin_shock,eurozone,USDC
318,0.8002917102262778,41064072077.20152,617,S3_twin_shock,eurozone,USDC
319,0.7950295315529999,40037470275.271484,617,S3_twin_shock,eurozone,USDC
320,0.8123494414252702,39036533518.389694,617,S3_twin_shock,eurozone,USDC
321,0.7932847720355897,38060620180.42995,617,S3_twin_shock,eurozone,USDC
322,0.7743242160560817,37109104675.919205,617,S3_twin_shock,eurozone,USDC
323,0.7792552665632141,36181377059.021225,617,S3_twin_shock,eurozone,USDC
324,0.7609005841735909,35276842632.5457,617,S3_twin_shock,eurozone,USDC
325,0.7637419020850199,34394921566.732056,617,S3_twin_shock,eurozone,USDC
326,0.7333872015898698,33535048527.56375,617,S3_twin_shock,eurozone,USDC
327,0.7527930377125294,32696672314.374653,617,S3_twin_shock,eurozone,USDC
328,0.774057664013902,31879255506.515285,617,S3_twin_shock,eurozone,USDC
329,0.7600939470800359,31082274118.8524,617,S3_twin_shock,eurozone,USDC
330,0.7608026942288016,30305217265.881096,617,S3_twin_shock,eurozone,USDC
331,0.7568318824549646,29547586834.23407,617,S3_twin_shock,eurozone,USDC
332,0.7600795357575647,28808897163.378216,617,S3_twin_shock,eurozone,USDC
333,0.7769510161881173,28088674734.293762,617,S3_twin_shock,eurozone,USDC
334,0.8269282872480589,27386457865.936417,617,S3_twin_shock,eurozone,USDC
335,0.816726907771941,26701796419.288002,617,S3_twin_shock,eurozone,USDC
336,0.8183140899288799,26034251508.8058,617,S3_twin_shock,eurozone,USDC
337,0.8054015864877454,25383395221.085655,617,S3_twin_shock,eurozone,USDC
338,0.8200332591046153,24748810340.558517,617,S3_twin_shock,eurozone,USDC
339,0.8058285879802988,24130090082.044556,617,S3_twin_shock,eurozone,USDC
340,0.7960295805282408,23526837829.99344,617,S3_twin_shock,eurozone,USDC
341,0.8006502041144765,22938666884.243603,617,S3_twin_shock,eurozone,USDC
342,0.8080197804958367,22365200212.137512,617,S3_twin_shock,eurozone,USDC
343,0.8312389480463741,21806070206.834076,617,S3_twin_shock,eurozone,USDC
344,0.837734350069788,21260918451.663223,617,S3_twin_shock,eurozone,USDC
345,0.8467961153023842,20729395490.371643,617,S3_twin_shock,eurozone,USDC
346,0.8510968563474,20211160603.11235,617,S3_twin_shock,eurozone,USDC
347,0.8302678954867114,19705881588.034546,617,S3_twin_shock,eurozone,USDC
348,0.8308425947528401,19213234548.33368,617,S3_twin_shock,eurozone,USDC
349,0.8119097198066837,18732903684.625336,617,S3_twin_shock,eurozone,USDC
350,0.8112059952267376,18264581092.509705,617,S3_twin_shock,eurozone,USDC
351,0.8483275934885948,17807966565.19696,617,S3_twin_shock,eurozone,USDC
352,0.8360879111567482,17362767401.067036,617,S3_twin_shock,eurozone,USDC
353,0.7979368931341358,16928698216.040361,617,S3_twin_shock,eurozone,USDC
354,0.7967898421382769,16505480760.639353,617,S3_twin_shock,eurozone,USDC
355,0.7654140816174364,16092843741.623367,617,S3_twin_shock,eurozone,USDC
356,0.7657902428400376,15690522648.082783,617,S3_twin_shock,eurozone,USDC
357,0.7765954303177602,15298259581.880714,617,S3_twin_shock,eurozone,USDC
358,0.7709485484825231,14915803092.333698,617,S3_twin_shock,eurozone,USDC
