Step,price,liquidity,iteration,scenario,region,coin
83,0.9344168078124737,6246924958282.6455,893,S3_twin_shock,eurozone,USDC
84,0.9548866366387522,6244403996944.514,893,S3_twin_shock,eurozone,USDC
85,0.9417801599642642,6243465727308.306,893,S3_twin_shock,eurozone,USDC
86,0.9349246057973102,6241651396177.245,893,S3_twin_shock,eurozone,USDC
87,0.9608542739922477,6239280759366.948,893,S3_twin_shock,eurozone,USDC
88,1.0397664108637117,6238709037981.547,893,S3_twin_shock,eurozone,USDC
89,1.0400126056123946,6238709037981.547,893,S3_twin_shock,eurozone,USDC
90,1.064306959869831,6238709037981.547,893,S3_twin_shock,eurozone,USDC
91,1.0428736637181801,6238709037981.547,893,S3_twin_shock,eurozone,USDC
92,1.035839473160227,6238709037981.547,893,S3_twin_shock,eurozone,USDC
93,1.0117866704300242,6238709037981.547,893,S3_twin_shock,eurozone,USDC
94,0.9862074393844558,6238709037981.547,893,S3_twin_shock,eurozone,USDC
95,1.0003344127615639,6238709037981.547,893,S3_twin_shock,eurozone,USDC
96,1.024087803743956,6238709037981.547,893,S3_twin_shock,eurozone,USDC
97,1.02320857135836,6238709037981.547,893,S3_twin_shock,eurozone,USDC
98,1.042093718720623,6238709037981.547,893,S3_twin_shock,eurozone,USDC
99,1.005117491595055,6238709037981.547,893,S3_twin_shock,eurozone,USDC
100,0.9987493141590584,6238709037981.547,893,S3_twin_shock,eurozone,USDC
101,0.8702603545305535,6238709037981.547,893,S3_twin_shock,eurozone,USDC
102,0.8984736236279102,6232055371479.538,893,S3_twin_shock,eurozone,USDC
103,0.9173492701906605,6227977151871.1875,893,S3_twin_shock,eurozone,USDC
104,0.9477445921059372,6225047320490.727,893,S3_twin_shock,eurozone,USDC
105,0.9494025634815026,6223967605767.45,893,S3_twin_shock,eurozone,USDC
106,0.95729013466829,6222906570109.949,893,S3_twin_shock,eurozone,USDC
107,0.9429851529200004,6222373419317.4,893,S3_twin_shock,eurozone,USDC
108,0.9358285217358135,6221121183558.422,893,S3_twin_shock,eurozone,USDC
109,0.9482942794430744,6219564911142.785,893,S3_twin_shock,eurozone,USDC
110,0.9406090461838149,6218626214023.396,893,S3_twin_shock,eurozone,USDC
111,0.9680835755230071,6217319555655.403,893,S3_twin_shock,eurozone,USDC
112,0.9699567127759112,6217281445050.574,893,S3_twin_shock,eurozone,USDC
113,0.941495831810589,6217279513572.625,893,S3_twin_shock,eurozone,USDC
114,0.9402654454141903,6216138230132.449,893,S3_twin_shock,eurozone,USDC
115,0.9410095152343704,6214846517241.704,893,S3_twin_shock,eurozone,USDC
116,0.932015276361183,6213667152945.523,893,S3_twin_shock,eurozone,USDC
117,0.9369161375220134,6212206748626.055,893,S3_twin_shock,eurozone,USDC
118,0.9186109159422068,6210986299163.199,893,S3_twin_shock,eurozone,USDC
119,0.9307416134618395,6209078837131.732,893,S3_twin_shock,eurozone,USDC
120,0.9208439201337065,6207742953651.433,893,S3_twin_shock,eurozone,USDC
121,0.8892894074259134,6050972144476.342,893,S3_twin_shock,eurozone,USDC
122,0.8657347468282319,5897151878335.198,893,S3_twin_shock,eurozone,USDC
123,0.8574989601576799,5746829087739.385,893,S3_twin_shock,eurozone,USDC
124,0.8713326606636207,5600346648008.935,893,S3_twin_shock,eurozone,USDC
125,0.8783808230427967,5458144289411.832,893,S3_twin_shock,eurozone,USDC
126,0.855781431776429,5319849689547.853,893,S3_twin_shock,eurozone,USDC
127,0.8602079517779749,5184753473041.307,893,S3_twin_shock,eurozone,USDC
128,0.8452003327441028,5053339746157.669,893,S3_twin_shock,eurozone,USDC
129,0.8074115765521163,4925058229226.023,893,S3_twin_shock,eurozone,USDC
130,0.8004722795646361,4799851388647.928,893,S3_twin_shock,eurozone,USDC
131,0.8200745468328986,4678027251227.699,893,S3_twin_shock,eurozone,USDC
132,0.804544337340487,4559641510466.118,893,S3_twin_shock,eurozone,USDC
133,0.8168058126833199,4444390628083.221,893,S3_twin_shock,eurozone,USDC
134,0.8178244465317791,4332302354282.081,893,S3_twin_shock,eurozone,USDC
135,0.8234580115100908,4223132064507.3164,893,S3_twin_shock,eurozone,USDC
136,0.8189449058650579,4116865023694.449,893,S3_twin_shock,eurozone,USDC
137,0.8281603616624709,4013323867364.5264,893,S3_twin_shock,eurozone,USDC
138,0.8345247312859743,3912518187600.105,893,S3_twin_shock,eurozone,USDC
139,0.8344771777018106,3814290752686.4473,893,S3_twin_shock,eurozone,USDC
140,0.8559302235781083,3718584085223.377,893,S3_twin_shock,eurozone,USDC
141,0.8098050059550542,3625360322371.7363,893,S3_twin_shock,eurozone,USDC
142,0.7839988221778019,3534405159704.574,893,S3_twin_shock,eurozone,USDC
143,0.7972567912345112,3445751799081.4497,893,S3_twin_shock,eurozone,USDC
144,0.8106660462234834,3359371106627.619,893,S3_twin_shock,eurozone,USDC
145,0.8089108775960777,3275214429319.637,893,S3_twin_shock,eurozone,USDC
146,0.8129464273012943,3193181125839.565,893,S3_twin_shock,eurozone,USDC
147,0.8009101486159566,3113227249513.767,893,S3_twin_shock,eurozone,USDC
148,0.7848794526040058,3035288743079.3843,893,S3_twin_shock,eurozone,USDC
149,0.8063547263310646,2959306288605.3896,893,S3_twin_shock,eurozone,USDC
150,0.7948240425168337,2885250143782.998,893,S3_twin_shock,eurozone,USDC
151,0.7998828395979904,2813057325613.076,893,S3_twin_shock,eurozone,USDC
152,0.7869300724819092,2742681283998.7466,893,S3_twin_shock,eurozone,USDC
153,0.7939181179036203,2674067810790.486,893,S3_twin_shock,eurozone,USDC
154,0.782327945382071,2607181166705.1206,893,S3_twin_shock,eurozone,USDC
155,0.7917181692503988,2541969486078.9526,893,S3_twin_shock,eurozone,USDC
156,0.7911505555088097,2478395490241.194,893,S3_twin_shock,eurozone,USDC
157,0.7967811099725328,2416414835474.0293,893,S3_twin_shock,eurozone,USDC
158,0.780705561521081,2355988059463.425,893,S3_twin_shock,eurozone,USDC
159,0.7849286012870651,2297074191419.823,893,S3_twin_shock,eurozone,USDC
160,0.7939343669517963,2239636089845.646,893,S3_twin_shock,eurozone,USDC
161,0.8063585072617467,2183636455421.504,893,S3_twin_shock,eurozone,USDC
162,0.8039528013590768,2129038853179.3628,893,S3_twin_shock,eurozone,USDC
163,0.7795571689491398,2075806954692.9253,893,S3_twin_shock,eurozone,USDC
164,0.7751920799293847,2023906146546.9475,893,S3_twin_shock,eurozone,USDC
165,0.7866990505382296,1973304128269.9014,893,S3_twin_shock,eurozone,USDC
166,0.7830060684646889,1923967991569.2334,893,S3_twin_shock,eurozone,USDC
167,0.7886938465860192,1875866037900.3364,893,S3_twin_shock,eurozone,USDC
168,0.800788059664186,1828967202293.0007,893,S3_twin_shock,eurozone,USDC
169,0.8014100969631809,1783241273546.0654,893,S3_twin_shock,eurozone,USDC
170,0.8079279492206298,1738658795890.7197,893,S3_twin_shock,eurozone,USDC
171,0.7938317420759027,1695191173428.414,893,S3_twin_shock,eurozone,USDC
172,0.8040036069029077,1652810367539.8032,893,S3_twin_shock,eurozone,USDC
173,0.8064057723534548,1611489326878.8572,893,S3_twin_shock,eurozone,USDC
174,0.7983772564798625,1571201420256.2336,893,S3_twin_shock,eurozone,USDC
175,0.7980561943063663,1531920783518.6846,893,S3_twin_shock,eurozone,USDC
176,0.8007707979027986,1493622297264.1672,893,S3_twin_shock,eurozone,USDC
177,0.7700833739859534,1456281341315.6052,893,S3_twin_shock,eurozone,USDC
178,0.7666673491140377,1419873932552.877,893,S3_twin_shock,eurozone,USDC
179,0.7586268178805395,1384376757969.2231,893,S3_twin_shock,eurozone,USDC
180,0.7903495011933349,1349767075950.9644,893,S3_twin_shock,eurozone,USDC
181,0.8019088616524502,1316022719932.5083,893,S3_twin_shock,eurozone,USDC
182,0.7967113438694265,1283122020720.755,893,S3_twin_shock,eurozone,USDC
183,0.8029032815905188,1251043855170.2393,893,S3_twin_shock,eurozone,USDC
184,0.7841816623008988,1219767667282.2148,893,S3_twin_shock,eurozone,USDC
185,0.7816175242880498,1189273394355.0408,893,S3_twin_shock,eurozone,USDC
186,0.7789388307682434,1159541491984.273,893,S3_twin_shock,eurozone,USDC
187,0.7755116713763729,1130552897578.2202,893,S3_twin_shock,eurozone,USDC
188,0.7663927087241451,1102289026136.5122,893,S3_twin_shock,eurozone,USDC
189,0.7830615621701712,1074731761821.9279,893,S3_twin_shock,eurozone,USDC
190,0.7706053904504963,1047863439323.5026,893,S3_twin_shock,eurozone,USDC
191,0.7533401675736721,1021666827474.9873,893,S3_twin_shock,eurozone,USDC
192,0.7708319007256839,996125134778.0192,893,S3_twin_shock,eurozone,USDC
193,0.7582436809263792,971221990532.6426,893,S3_twin_shock,eurozone,USDC
194,0.745456193430921,946941426947.7545,893,S3_twin_shock,eurozone,USDC
195,0.7473575182980223,923267879979.4978,893,S3_twin_shock,eurozone,USDC
196,0.7487432148309885,900186174105.0496,893,S3_twin_shock,eurozone,USDC
197,0.7553367992151552,877681512786.887,893,S3_twin_shock,eurozone,USDC
198,0.7674206754769115,855739470048.0193,893,S3_twin_shock,eurozone,USDC
199,0.8117069849224393,834345979401.343,893,S3_twin_shock,eurozone,USDC
200,0.8300428605537483,813487327603.0337,893,S3_twin_shock,eurozone,USDC
201,0.8330882042007488,793150142653.3816,893,S3_twin_shock,eurozone,USDC
202,0.8238763378156512,773321387609.8041,893,S3_twin_shock,eurozone,USDC
203,0.8005266888926759,753988351588.5798,893,S3_twin_shock,eurozone,USDC
204,0.7907574268727686,735138641503.8018,893,S3_twin_shock,eurozone,USDC
205,0.7988238070457181,716760174274.1641,893,S3_twin_shock,eurozone,USDC
206,0.8213442697555414,698841169003.149,893,S3_twin_shock,eurozone,USDC
207,0.8229181411524995,681370139106.2576,893,S3_twin_shock,eurozone,USDC
208,0.8166914938370231,664335885051.9685,893,S3_twin_shock,eurozone,USDC
209,0.8158102566174676,647727487425.7196,893,S3_twin_shock,eurozone,USDC
210,0.8064394863583458,631534299815.2836,893,S3_twin_shock,eurozone,USDC
211,0.8197188164862289,615745941931.8251,893,S3_twin_shock,eurozone,USDC
212,0.810959720235863,600352293093.1018,893,S3_twin_shock,eurozone,USDC
213,0.8267207378199966,585343485499.6698,893,S3_twin_shock,eurozone,USDC
214,0.8027165037736052,570709898169.74,893,S3_twin_shock,eurozone,USDC
215,0.7763299535994038,556442150522.5688,893,S3_twin_shock,eurozone,USDC
216,0.7880953211787594,542531096565.5305,893,S3_twin_shock,eurozone,USDC
217,0.7966616306159833,528967819011.2602,893,S3_twin_shock,eurozone,USDC
218,0.8114863437958172,515743623424.2642,893,S3_twin_shock,eurozone,USDC
219,0.8175551289707758,502850032754.4392,893,S3_twin_shock,eurozone,USDC
220,0.8120782870580522,490278781868.9407,893,S3_twin_shock,eurozone,USDC
221,0.790922888181499,478021812264.82086,893,S3_twin_shock,eurozone,USDC
222,0.7930748060451318,466071266903.01526,893,S3_twin_shock,eurozone,USDC
223,0.7815680242252178,454419485184.46045,893,S3_twin_shock,eurozone,USDC
224,0.7521479945521654,443058998012.8334,893,S3_twin_shock,eurozone,USDC
225,0.7700064841611407,431982523023.37317,893,S3_twin_shock,eurozone,USDC
226,0.7677557378477093,421182959920.99133,893,S3_twin_shock,eurozone,USDC
227,0.7669678870807095,410653385901.676,893,S3_twin_shock,eurozone,USDC
228,0.7876284444882903,400387051236.6127,893,S3_twin_shock,eurozone,USDC
229,0.7906656793507021,390377374943.3876,893,S3_twin_shock,eurozone,USDC
230,0.8208451464338424,380617940559.8429,893,S3_twin_shock,eurozone,USDC
231,0.819888523649254,371102492038.58105,893,S3_twin_shock,eurozone,USDC
232,0.8112547029424503,361824929731.7998,893,S3_twin_shock,eurozone,USDC
233,0.7930239056951855,352779306483.13574,893,S3_twin_shock,eurozone,USDC
234,0.7881760567553947,343959823815.8028,893,S3_twin_shock,eurozone,USDC
235,0.8012200042030025,335360828215.9942,893,S3_twin_shock,eurozone,USDC
236,0.8177029083609044,326976807507.4614,893,S3_twin_shock,eurozone,USDC
237,0.8104628970990293,318802387317.26294,893,S3_twin_shock,eurozone,USDC
238,0.8019844909805984,310832327632.1131,893,S3_twin_shock,eurozone,USDC
239,0.7951459942732059,303061519439.397,893,S3_twin_shock,eurozone,USDC
240,0.8019236323646001,295484981451.82434,893,S3_twin_shock,eurozone,USDC
241,0.8105833241512941,288097856914.1828,893,S3_twin_shock,eurozone,USDC
242,0.805034600605317,280895410490.2728,893,S3_twin_shock,eurozone,USDC
243,0.8148473831305908,273873025227.1573,893,S3_twin_shock,eurozone,USDC
244,0.808333186058451,267026199595.7718,893,S3_twin_shock,eurozone,USDC
245,0.7980707012266057,260350544605.2689,893,S3_twin_shock,eurozone,USDC
246,0.797589186304495,253841780989.60452,893,S3_twin_shock,eurozone,USDC
247,0.808007637988825,247495736464.4099,893,S3_twin_shock,eurozone,USDC
248,0.7861030064734909,241308343052.43134,893,S3_twin_shock,eurozone,USDC
249,0.774482102066823,235275634475.77908,893,S3_twin_shock,eurozone,USDC
250,0.759538933759933,229393743613.589,893,S3_twin_shock,eurozone,USDC
251,0.7643692214880952,223658900022.9937,893,S3_twin_shock,eurozone,USDC
252,0.7639177764911995,218067427522.21866,893,S3_twin_shock,eurozone,USDC
253,0.7622881446539496,212615741834.00812,893,S3_twin_shock,eurozone,USDC
254,0.7505779036197844,207300348288.039,893,S3_twin_shock,eurozone,USDC
255,0.7246131368158343,202117839580.7377,893,S3_twin_shock,eurozone,USDC
256,0.7311553746572039,197064893591.12915,893,S3_twin_shock,eurozone,USDC
257,0.74666965755414,192138271251.282,893,S3_twin_shock,eurozone,USDC
258,0.759946401005047,187334814469.95416,893,S3_twin_shock,eurozone,USDC
259,0.7768576508254692,182651444108.17023,893,S3_twin_shock,eurozone,USDC
260,0.7853512645201828,178085158005.44058,893,S3_twin_shock,eurozone,USDC
261,0.7651835260908204,173633029055.2854,893,S3_twin_shock,eurozone,USDC
262,0.7678262929183419,169292203328.88626,893,S3_twin_shock,eurozone,USDC
263,0.7820494468944819,165059898245.6504,893,S3_twin_shock,eurozone,USDC
264,0.8110656930572236,160933400789.49893,893,S3_twin_shock,eurozone,USDC
265,0.794606203643725,156910065769.7543,893,S3_twin_shock,eurozone,USDC
266,0.7787585517802273,152987314125.5037,893,S3_twin_shock,eurozone,USDC
267,0.7799089005930309,149162631272.3603,893,S3_twin_shock,eurozone,USDC
268,0.7841974169462533,145433565490.5467,893,S3_twin_shock,eurozone,USDC
269,0.7931599050989071,141797726353.27924,893,S3_twin_shock,eurozone,USDC
270,0.8063887333470116,138252783194.44424,893,S3_twin_shock,eurozone,USDC
271,0.8308839950662947,134796463614.581,893,S3_twin_shock,eurozone,USDC
272,0.826062474113234,131426552024.21487,893,S3_twin_shock,eurozone,USDC
273,0.8504990578704495,128140888223.60811,893,S3_twin_shock,eurozone,USDC
274,0.8221416344162904,124937366018.01692,893,S3_twin_shock,eurozone,USDC
275,0.8003079112286944,121813931867.56543,893,S3_twin_shock,eurozone,USDC
276,0.810451835029887,118768583570.87524,893,S3_twin_shock,eurozone,USDC
277,0.8249991519122686,115799368981.60251,893,S3_twin_shock,eurozone,USDC
278,0.8133852777031639,112904384757.06183,893,S3_twin_shock,eurozone,USDC
279,0.7851360044883937,110081775138.13469,893,S3_twin_shock,eurozone,USDC
280,0.801849585954157,107329730759.68073,893,S3_twin_shock,eurozone,USDC
281,0.8075512169240961,104646487490.6883,893,S3_twin_shock,eurozone,USDC
282,0.7880566883943148,102030325303.42073,893,S3_twin_shock,eurozone,USDC
283,0.7982826175457002,99479567170.83487,893,S3_twin_shock,eurozone,USDC
284,0.8068349334745053,96992577991.56375,893,S3_twin_shock,eurozone,USDC
285,0.7860652384282343,94567763541.77446,893,S3_twin_shock,eurozone,USDC
286,0.7824984032298505,92203569453.22992,893,S3_twin_shock,eurozone,USDC
287,0.7786856350347058,89898480216.89902,893,S3_twin_shock,eurozone,USDC
288,0.7842935852110229,87651018211.47641,893,S3_twin_shock,eurozone,USDC
289,0.7994062091362367,85459742756.18939,893,S3_twin_shock,eurozone,USDC
290,0.8119180049281879,83323249187.28459,893,S3_twin_shock,eurozone,USDC
291,0.7740362742373773,81240167957.60243,893,S3_twin_shock,eurozone,USDC
292,0.7905507057579546,79209163758.6623,893,S3_twin_shock,eurozone,USDC
293,0.7829324994954208,77228934664.69571,893,S3_twin_shock,eurozone,USDC
294,0.772668556392154,75298211298.07828,893,S3_twin_shock,eurozone,USDC
295,0.7774090683108033,73415756015.62628,893,S3_twin_shock,eurozone,USDC
296,0.7693976040272286,71580362115.23561,893,S3_twin_shock,eurozone,USDC
297,0.7545644153245045,69790853062.35469,893,S3_twin_shock,eurozone,USDC
298,0.769442686099092,68046081735.7958,893,S3_twin_shock,eurozone,USDC
299,0.7587734866532654,66344929692.400894,893,S3_twin_shock,eurozone,USDC
300,0.7806846854945054,64686306450.090866,893,S3_twin_shock,eurozone,USDC
301,0.7968565251941448,63069148788.83858,893,S3_twin_shock,eurozone,USDC
302,0.7962260659756782,61492420069.11761,893,S3_twin_shock,eurozone,USDC
303,0.8064915800670244,59955109567.38966,893,S3_twin_shock,eurozone,USDC
304,0.7858118963563931,58456231828.204926,893,S3_twin_shock,eurozone,USDC
305,0.7670638358369066,56994826032.4998,893,S3_twin_shock,eurozone,USDC
306,0.7835407594699734,55569955381.68731,893,S3_twin_shock,eurozone,USDC
307,0.7801238060126265,54180706497.14513,893,S3_twin_shock,eurozone,USDC
308,0.7648538104159588,52826188834.71649,893,S3_twin_shock,eurozone,USDC
309,0.7380909787564928,51505534113.84859,893,S3_twin_shock,eurozone,USDC
310,0.7450689633038181,50217895761.00237,893,S3_twin_shock,eurozone,USDC
311,0.7625259404334594,48962448366.97731,893,S3_twin_shock,eurozone,USDC
312,0.734112938249275,47738387157.80288,893,S3_twin_shock,eurozone,USDC
313,0.7298956153949739,46544927478.85781,893,S3_twin_shock,eurozone,USDC
314,0.7409793844685718,45381304291.88637,893,S3_twin_shock,eurozone,USDC
315,0.7387960803716804,44246771684.5892,893,S3_twin_shock,eurozone,USDC
316,0.7529169941404786,43140602392.47447,893,S3_twin_shock,eurozone,USDC
317,0.756620703561828,42062087332.66261,893,S3_twin_shock,eurozone,USDC
318,0.7862360494393907,41010535149.34605,893,S3_twin_shock,eurozone,USDC
319,0.7984468396295283,39985271770.6124,893,S3_twin_shock,eurozone,USDC
320,0.7858845186021994,38985639976.347084,893,S3_twin_shock,eurozone,USDC
321,0.793926794459878,38010998976.93841,893,S3_twin_shock,eurozone,USDC
322,0.8049322603941117,37060724002.51494,893,S3_twin_shock,eurozone,USDC
323,0.7992690690922253,36134205902.45207,893,S3_twin_shock,eurozone,USDC
324,0.8015055765032554,35230850754.89077,893,S3_twin_shock,eurozone,USDC
325,0.8002295841532862,34350079486.0185,893,S3_twin_shock,eurozone,USDC
326,0.7612700216181361,33491327498.868034,893,S3_twin_shock,eurozone,USDC
327,0.7733224291509465,32654044311.39634,893,S3_twin_shock,eurozone,USDC
328,0.7618844082868712,31837693203.611427,893,S3_twin_shock,eurozone,USDC
329,0.7743636165057086,31041750873.52114,893,S3_twin_shock,eurozone,USDC
330,0.7686308010116426,30265707101.683117,893,S3_twin_shock,eurozone,USDC
331,0.7889329443131755,29509064424.141037,893,S3_twin_shock,eurozone,USDC
332,0.7813901693140001,28771337813.537514,893,S3_twin_shock,eurozone,USDC
333,0.7513006236661831,28052054368.199074,893,S3_twin_shock,eurozone,USDC
334,0.7513328375279539,27350753008.9941,893,S3_twin_shock,eurozone,USDC
335,0.7500232545556408,26666984183.769245,893,S3_twin_shock,eurozone,USDC
336,0.7716143669792971,26000309579.17501,893,S3_twin_shock,eurozone,USDC
337,0.7533096573680361,25350301839.695637,893,S3_twin_shock,eurozone,USDC
338,0.775374327829652,24716544293.703247,893,S3_twin_shock,eurozone,USDC
339,0.7963921686634491,24098630686.360664,893,S3_twin_shock,eurozone,USDC
340,0.7842272728468342,23496164919.201645,893,S3_twin_shock,eurozone,USDC
341,0.7942934613470066,22908760796.221603,893,S3_twin_shock,eurozone,USDC
342,0.7891630141850309,22336041776.316067,893,S3_twin_shock,eurozone,USDC
343,0.8026101618800459,21777640731.908165,893,S3_twin_shock,eurozone,USDC
344,0.8118374011888267,21233199713.610462,893,S3_twin_shock,eurozone,USDC
345,0.8063395370010773,20702369720.7702,893,S3_twin_shock,eurozone,USDC
346,0.8162839071476269,20184810477.750946,893,S3_twin_shock,eurozone,USDC
347,0.7774983547301022,19680190215.807167,893,S3_twin_shock,eurozone,USDC
348,0.7961190385255444,19188185460.41199,893,S3_twin_shock,eurozone,USDC
349,0.7820475525772919,18708480823.90169,893,S3_twin_shock,eurozone,USDC
350,0.7795365110383826,18240768803.30415,893,S3_twin_shock,eurozone,USDC
351,0.7824897960820457,17784749583.221542,893,S3_twin_shock,eurozone,USDC
352,0.7830656005904979,17340130843.641006,893,S3_twin_shock,eurozone,USDC
353,0.782549500354454,16906627572.54998,893,S3_twin_shock,eurozone,USDC
354,0.7880949419641519,16483961883.236229,893,S3_twin_shock,eurozone,USDC
355,0.8037858342683895,16071862836.155323,893,S3_twin_shock,eurozone,USDC
356,0.8188565923397216,15670066265.251442,893,S3_twin_shock,eurozone,USDC
357,0.8257789220964601,15278314608.620155,893,S3_twin_shock,eurozone,USDC
358,0.784454862318439,14896356743.404648,893,S3_twin_shock,eurozone,USDC
