Step,price,liquidity,iteration,scenario,region,coin
120,1.0168752856424925,6232274554649.505,561,S3_twin_shock,eurozone,USDC
121,0.9779436365623871,6076467690783.268,561,S3_twin_shock,eurozone,USDC
122,0.9444173099235186,5924555998513.686,561,S3_twin_shock,eurozone,USDC
123,0.9430412911083876,5774943594041.39,561,S3_twin_shock,eurozone,USDC
124,0.9139419104791939,5629194964636.208,561,S3_twin_shock,eurozone,USDC
125,0.8897988493182348,5485506831851.666,561,S3_twin_shock,eurozone,USDC
126,0.8595970208570148,5344249976616.377,561,S3_twin_shock,eurozone,USDC
127,0.8531094159474865,5205648662808.295,561,S3_twin_shock,eurozone,USDC
128,0.8289234733122254,5070567268436.156,561,S3_twin_shock,eurozone,USDC
129,0.8198775219612305,4938540332282.843,561,S3_twin_shock,eurozone,USDC
130,0.8076583021018762,4810274275087.077,561,S3_twin_shock,eurozone,USDC
131,0.820401576693736,4685697356349.224,561,S3_twin_shock,eurozone,USDC
132,0.7887100270690851,4565147445892.335,561,S3_twin_shock,eurozone,USDC
133,0.7896455673610125,4447510490620.724,561,S3_twin_shock,eurozone,USDC
134,0.7644926086280204,4333586019767.741,561,S3_twin_shock,eurozone,USDC
135,0.7537170962366112,4222566753499.49,561,S3_twin_shock,eurozone,USDC
136,0.7594335697796564,4114811229122.321,561,S3_twin_shock,eurozone,USDC
137,0.7541061957953262,4010265803589.038,561,S3_twin_shock,eurozone,USDC
138,0.7614127785869554,3908649944965.955,561,S3_twin_shock,eurozone,USDC
139,0.7628547754178681,3809922365593.0713,561,S3_twin_shock,eurozone,USDC
140,0.772003479074588,3713841095728.885,561,S3_twin_shock,eurozone,USDC
141,0.7580623706924766,3620390308285.911,561,S3_twin_shock,eurozone,USDC
142,0.7544593262623087,3529336213052.034,561,S3_twin_shock,eurozone,USDC
143,0.7659482439086811,3440684823655.303,561,S3_twin_shock,eurozone,USDC
144,0.7794171760462171,3354348724545.3916,561,S3_twin_shock,eurozone,USDC
145,0.7820662757095388,3270257195520.9175,561,S3_twin_shock,eurozone,USDC
146,0.7870985100788678,3188309919618.3506,561,S3_twin_shock,eurozone,USDC
147,0.7948624693406616,3108444903923.2993,561,S3_twin_shock,eurozone,USDC
148,0.7947421326026445,3030613918167.754,561,S3_twin_shock,eurozone,USDC
149,0.7960168378067999,2954749931227.6094,561,S3_twin_shock,eurozone,USDC
150,0.8239038631947898,2880803801944.454,561,S3_twin_shock,eurozone,USDC
151,0.8200435880907897,2808727511950.375,561,S3_twin_shock,eurozone,USDC
152,0.818161908497747,2738459126172.614,561,S3_twin_shock,eurozone,USDC
153,0.83352428855699,2669957250851.144,561,S3_twin_shock,eurozone,USDC
154,0.833683099153923,2603175380701.571,561,S3_twin_shock,eurozone,USDC
155,0.825000100592829,2538068877362.3125,561,S3_twin_shock,eurozone,USDC
156,0.8067483429079996,2474591136899.326,561,S3_twin_shock,eurozone,USDC
157,0.7818447736995405,2412702432685.5176,561,S3_twin_shock,eurozone,USDC
158,0.7745366362439173,2352362193185.499,561,S3_twin_shock,eurozone,USDC
159,0.785921978447592,2293533471542.975,561,S3_twin_shock,eurozone,USDC
160,0.7960762756050669,2236180222355.376,561,S3_twin_shock,eurozone,USDC
161,0.7939440190075224,2180263729885.1304,561,S3_twin_shock,eurozone,USDC
162,0.7894581618062156,2125747761162.8208,561,S3_twin_shock,eurozone,USDC
163,0.7935823490695033,2072596093879.3179,561,S3_twin_shock,eurozone,USDC
164,0.7812433468524457,2020774368124.7544,561,S3_twin_shock,eurozone,USDC
165,0.7981549874180656,1970249149339.26,561,S3_twin_shock,eurozone,USDC
166,0.7844097780161076,1920988779357.9722,561,S3_twin_shock,eurozone,USDC
167,0.798208026681243,1872960330636.4805,561,S3_twin_shock,eurozone,USDC
168,0.8168930475319731,1826133494450.0835,561,S3_twin_shock,eurozone,USDC
169,0.7779518638612867,1780477925854.0212,561,S3_twin_shock,eurozone,USDC
170,0.790629500097865,1735963756996.0366,561,S3_twin_shock,eurozone,USDC
171,0.7959452718967757,1692562976853.2234,561,S3_twin_shock,eurozone,USDC
172,0.7937288398475634,1650247467343.2656,561,S3_twin_shock,eurozone,USDC
173,0.7648711555114827,1608990110998.5708,561,S3_twin_shock,eurozone,USDC
174,0.7649858865262943,1568764283124.5894,561,S3_twin_shock,eurozone,USDC
175,0.7869522686186835,1529544298430.8125,561,S3_twin_shock,eurozone,USDC
176,0.7845834312687563,1491305079548.3066,561,S3_twin_shock,eurozone,USDC
177,0.7840132840086006,1454021922214.56,561,S3_twin_shock,eurozone,USDC
178,0.7872868207876554,1417670933455.042,561,S3_twin_shock,eurozone,USDC
179,0.8118912150311688,1382228830553.6953,561,S3_twin_shock,eurozone,USDC
180,0.8099104346270158,1347672875514.4941,561,S3_twin_shock,eurozone,USDC
181,0.8402312933162659,1313980844307.482,561,S3_twin_shock,eurozone,USDC
182,0.8349428588351597,1281131178100.1357,561,S3_twin_shock,eurozone,USDC
183,0.8210309042392275,1249102767837.5898,561,S3_twin_shock,eurozone,USDC
184,0.8226344976031958,1217875076954.7317,561,S3_twin_shock,eurozone,USDC
185,0.8207054406082608,1187428099906.02,561,S3_twin_shock,eurozone,USDC
186,0.796306638825486,1157742307081.3262,561,S3_twin_shock,eurozone,USDC
187,0.7891822356386414,1128798664026.7625,561,S3_twin_shock,eurozone,USDC
188,0.807924964181489,1100578625247.9475,561,S3_twin_shock,eurozone,USDC
189,0.8004464430683716,1073064104116.4182,561,S3_twin_shock,eurozone,USDC
190,0.7779712707767548,1046237453884.9651,561,S3_twin_shock,eurozone,USDC
191,0.7995841036666328,1020081471773.3188,561,S3_twin_shock,eurozone,USDC
192,0.7943521107475752,994579403545.0513,561,S3_twin_shock,eurozone,USDC
193,0.7969583191781191,969714889725.3438,561,S3_twin_shock,eurozone,USDC
194,0.8096994671702432,945471995231.2546,561,S3_twin_shock,eurozone,USDC
195,0.8023579231105235,921835177554.9939,561,S3_twin_shock,eurozone,USDC
196,0.7741387914275776,898789282889.5444,561,S3_twin_shock,eurozone,USDC
197,0.7788594536885355,876319536014.2014,561,S3_twin_shock,eurozone,USDC
198,0.7729152831303229,854411536285.198,561,S3_twin_shock,eurozone,USDC
199,0.7521218413162752,833051238388.7625,561,S3_twin_shock,eurozone,USDC
200,0.7650391973128787,812224949001.7924,561,S3_twin_shock,eurozone,USDC
201,0.7500551269277264,791919318808.3397,561,S3_twin_shock,eurozone,USDC
202,0.734452516053483,772121330471.0552,561,S3_twin_shock,eurozone,USDC
203,0.7508658468611914,752818292906.6376,561,S3_twin_shock,eurozone,USDC
204,0.7356376955017147,733997832314.0516,561,S3_twin_shock,eurozone,USDC
205,0.7346392320483981,715647883904.498,561,S3_twin_shock,eurozone,USDC
206,0.7326817684118498,697756684719.5222,561,S3_twin_shock,eurozone,USDC
207,0.7292225091674647,680312766007.5006,561,S3_twin_shock,eurozone,USDC
208,0.7412337634982594,663304945683.403,561,S3_twin_shock,eurozone,USDC
209,0.7589277018084559,646722321172.6161,561,S3_twin_shock,eurozone,USDC
210,0.7808077928209768,630554262552.6646,561,S3_twin_shock,eurozone,USDC
211,0.7869419428147836,614790405568.4259,561,S3_twin_shock,eurozone,USDC
212,0.7905174480798762,599420645090.0554,561,S3_twin_shock,eurozone,USDC
213,0.7869207049810387,584435128691.4186,561,S3_twin_shock,eurozone,USDC
214,0.790520414138691,569824250236.865,561,S3_twin_shock,eurozone,USDC
215,0.7912717742208253,555578643795.5928,561,S3_twin_shock,eurozone,USDC
216,0.8011354091513881,541689177552.7942,561,S3_twin_shock,eurozone,USDC
217,0.8005383442795013,528146948001.4877,561,S3_twin_shock,eurozone,USDC
218,0.8029052764230423,514943274202.9757,561,S3_twin_shock,eurozone,USDC
219,0.792355306861027,502069692270.80225,561,S3_twin_shock,eurozone,USDC
220,0.7816945411907433,489517949891.0481,561,S3_twin_shock,eurozone,USDC
221,0.7751355137578078,477280001084.23926,561,S3_twin_shock,eurozone,USDC
222,0.7542037511559447,465348001004.6551,561,S3_twin_shock,eurozone,USDC
223,0.7756528178924749,453714300934.7414,561,S3_twin_shock,eurozone,USDC
224,0.7507114888036595,442371443379.5185,561,S3_twin_shock,eurozone,USDC
225,0.7782782537734538,431312157264.0879,561,S3_twin_shock,eurozone,USDC
226,0.7711585360909757,420529353311.96344,561,S3_twin_shock,eurozone,USDC
227,0.7637146829142962,410016119461.97174,561,S3_twin_shock,eurozone,USDC
228,0.7625099099823711,399765716461.464,561,S3_twin_shock,eurozone,USDC
229,0.7371845140244703,389771573538.3217,561,S3_twin_shock,eurozone,USDC
230,0.7462621109585259,380027284190.0213,561,S3_twin_shock,eurozone,USDC
231,0.7480446971402009,370526602077.85266,561,S3_twin_shock,eurozone,USDC
232,0.7448336635885761,361263437020.09674,561,S3_twin_shock,eurozone,USDC
233,0.7825919183531241,352231851090.04926,561,S3_twin_shock,eurozone,USDC
234,0.7788214632653725,343426054809.8932,561,S3_twin_shock,eurozone,USDC
235,0.7734626739818456,334840403437.3503,561,S3_twin_shock,eurozone,USDC
236,0.8106624080105187,326469393349.5033,561,S3_twin_shock,eurozone,USDC
237,0.8315732680189488,318307658514.5182,561,S3_twin_shock,eurozone,USDC
238,0.8333172644645015,310349967050.76074,561,S3_twin_shock,eurozone,USDC
239,0.8400924780130221,302591217873.712,561,S3_twin_shock,eurozone,USDC
240,0.8631180156936082,295026437426.1996,561,S3_twin_shock,eurozone,USDC
241,0.863355008394805,287650776490.0675,561,S3_twin_shock,eurozone,USDC
242,0.834560713548974,280459507077.4015,561,S3_twin_shock,eurozone,USDC
243,0.8394168918956754,273448019400.0157,561,S3_twin_shock,eurozone,USDC
244,0.8458052826039593,266611818914.63782,561,S3_twin_shock,eurozone,USDC
245,0.836011105464595,259946523441.4584,561,S3_twin_shock,eurozone,USDC
246,0.8216199962856948,253447860355.11157,561,S3_twin_shock,eurozone,USDC
247,0.8159722631189867,247111663845.92993,561,S3_twin_shock,eurozone,USDC
248,0.8127924528567163,240933872249.5193,561,S3_twin_shock,eurozone,USDC
249,0.816668034786452,234910525443.0553,561,S3_twin_shock,eurozone,USDC
250,0.8208586285228296,229037762306.8014,561,S3_twin_shock,eurozone,USDC
251,0.8331624348180614,223311818248.97827,561,S3_twin_shock,eurozone,USDC
252,0.8492971467762451,217729022792.632,561,S3_twin_shock,eurozone,USDC
253,0.8436800238790538,212285797222.72388,561,S3_twin_shock,eurozone,USDC
254,0.8572292862714104,206978652292.07123,561,S3_twin_shock,eurozone,USDC
255,0.8204486740917346,201804185984.7038,561,S3_twin_shock,eurozone,USDC
256,0.8113429235799755,196759081335.01086,561,S3_twin_shock,eurozone,USDC
257,0.8114052554895228,191840104301.56628,561,S3_twin_shock,eurozone,USDC
258,0.8247535687542393,187044101693.9714,561,S3_twin_shock,eurozone,USDC
259,0.8204281112316306,182367999151.57916,561,S3_twin_shock,eurozone,USDC
260,0.7913361954574656,177808799172.751,561,S3_twin_shock,eurozone,USDC
261,0.7813587943007393,173363579193.3922,561,S3_twin_shock,eurozone,USDC
262,0.7880779828713493,169029489713.52356,561,S3_twin_shock,eurozone,USDC
263,0.7752601639572644,164803752470.65857,561,S3_twin_shock,eurozone,USDC
264,0.7743631245091708,160683658658.8697,561,S3_twin_shock,eurozone,USDC
265,0.7654900340646694,156666567192.3801,561,S3_twin_shock,eurozone,USDC
266,0.7744847769280888,152749903012.55453,561,S3_twin_shock,eurozone,USDC
267,0.7646968482948193,148931155437.22903,561,S3_twin_shock,eurozone,USDC
268,0.7749759442765325,145207876551.28827,561,S3_twin_shock,eurozone,USDC
269,0.7742042909671343,141577679637.49835,561,S3_twin_shock,eurozone,USDC
270,0.7802108098137123,138038237646.55493,561,S3_twin_shock,eurozone,USDC
271,0.7970802707855512,134587281705.38632,561,S3_twin_shock,eurozone,USDC
272,0.7956508694589957,131222599662.74832,561,S3_twin_shock,eurozone,USDC
273,0.7835795438372858,127942034671.17664,561,S3_twin_shock,eurozone,USDC
274,0.7818300948516143,124743483804.39459,561,S3_twin_shock,eurozone,USDC
275,0.7769170673629824,121624896709.28265,561,S3_twin_shock,eurozone,USDC
276,0.7929830629911679,118584274291.54884,561,S3_twin_shock,eurozone,USDC
277,0.8341407455239132,115619667434.25885,561,S3_twin_shock,eurozone,USDC
278,0.8319862767627112,112729175748.40155,561,S3_twin_shock,eurozone,USDC
279,0.8327771607694696,109910946354.69081,561,S3_twin_shock,eurozone,USDC
280,0.7920409104520036,107163172695.82294,561,S3_twin_shock,eurozone,USDC
281,0.7810674142086578,104484093378.4267,561,S3_twin_shock,eurozone,USDC
282,0.7990947676106432,101871991043.96545,561,S3_twin_shock,eurozone,USDC
283,0.8049494887873685,99325191267.86588,561,S3_twin_shock,eurozone,USDC
284,0.7851470421279404,96842061486.16888,561,S3_twin_shock,eurozone,USDC
285,0.8181000993829499,94421009949.01434,561,S3_twin_shock,eurozone,USDC
286,0.8216327432974592,92060484700.28877,561,S3_twin_shock,eurozone,USDC
287,0.8206871199313289,89758972582.78137,561,S3_twin_shock,eurozone,USDC
288,0.8413628162991387,87514998268.21167,561,S3_twin_shock,eurozone,USDC
289,0.8307184744559832,85327123311.50627,561,S3_twin_shock,eurozone,USDC
290,0.8034956876061378,83193945228.7185,561,S3_twin_shock,eurozone,USDC
291,0.798537596267455,81114096598.00044,561,S3_twin_shock,eurozone,USDC
292,0.8064397597824481,79086244183.05032,561,S3_twin_shock,eurozone,USDC
293,0.8047505074441902,77109088078.474,561,S3_twin_shock,eurozone,USDC
294,0.8263055014564764,75181360876.51208,561,S3_twin_shock,eurozone,USDC
295,0.8362421075275585,73301826854.59923,561,S3_twin_shock,eurozone,USDC
296,0.825206589378464,71469281183.23422,561,S3_twin_shock,eurozone,USDC
297,0.8195206808646732,69682549153.65334,561,S3_twin_shock,eurozone,USDC
298,0.8217668495480659,67940485424.811966,561,S3_twin_shock,eurozone,USDC
299,0.8456786424349033,66241973289.19164,561,S3_twin_shock,eurozone,USDC
300,0.8032648822560783,64585923956.96184,561,S3_twin_shock,eurozone,USDC
301,0.8027223100107707,62971275858.037766,561,S3_twin_shock,eurozone,USDC
302,0.7988890087555532,61396993961.5868,561,S3_twin_shock,eurozone,USDC
303,0.7988686109775719,59862069112.54712,561,S3_twin_shock,eurozone,USDC
304,0.775684987614583,58365517384.73343,561,S3_twin_shock,eurozone,USDC
305,0.7552317782531875,56906379450.11508,561,S3_twin_shock,eurozone,USDC
306,0.7647729394931534,55483719963.8622,561,S3_twin_shock,eurozone,USDC
307,0.783292837346531,54096626964.76563,561,S3_twin_shock,eurozone,USDC
308,0.7753275503762843,52744211290.646484,561,S3_twin_shock,eurozone,USDC
309,0.7679045914676764,51425606008.38032,561,S3_twin_shock,eurozone,USDC
310,0.7532497874150007,50139965858.17081,561,S3_twin_shock,eurozone,USDC
311,0.7600365304890027,48886466711.71652,561,S3_twin_shock,eurozone,USDC
312,0.7824521065683695,47664305043.923615,561,S3_twin_shock,eurozone,USDC
313,0.77338561834482,46472697417.82552,561,S3_twin_shock,eurozone,USDC
314,0.775350979365748,45310879982.37988,561,S3_twin_shock,eurozone,USDC
315,0.7772847712671898,44178107982.82039,561,S3_twin_shock,eurozone,USDC
316,0.7918078808136431,43073655283.24987,561,S3_twin_shock,eurozone,USDC
317,0.7767321570485825,41996813901.168625,561,S3_twin_shock,eurozone,USDC
318,0.7958863689856553,40946893553.63941,561,S3_twin_shock,eurozone,USDC
319,0.7967699885098521,39923221214.79842,561,S3_twin_shock,eurozone,USDC
320,0.8157661173680204,38925140684.42847,561,S3_twin_shock,eurozone,USDC
321,0.8360613984962317,37952012167.31776,561,S3_twin_shock,eurozone,USDC
322,0.828487358503777,37003211863.13481,561,S3_twin_shock,eurozone,USDC
323,0.8034283159015155,36078131566.55644,561,S3_twin_shock,eurozone,USDC
324,0.8312130845353668,35176178277.39253,561,S3_twin_shock,eurozone,USDC
325,0.8419534686168632,34296773820.457718,561,S3_twin_shock,eurozone,USDC
326,0.8324162281845137,33439354474.946274,561,S3_twin_shock,eurozone,USDC
327,0.849212600326328,32603370613.072617,561,S3_twin_shock,eurozone,USDC
328,0.8338417799505274,31788286347.7458,561,S3_twin_shock,eurozone,USDC
329,0.8206200450182726,30993579189.052155,561,S3_twin_shock,eurozone,USDC
330,0.8189695581962579,30218739709.325855,561,S3_twin_shock,eurozone,USDC
331,0.8376342833247484,29463271216.59271,561,S3_twin_shock,eurozone,USDC
332,0.8471463724580289,28726689436.177887,561,S3_twin_shock,eurozone,USDC
333,0.8447338869548563,28008522200.27344,561,S3_twin_shock,eurozone,USDC
334,0.859853281715136,27308309145.266605,561,S3_twin_shock,eurozone,USDC
335,0.836323513875218,26625601416.63494,561,S3_twin_shock,eurozone,USDC
336,0.7290938008564042,25959961381.219067,561,S3_twin_shock,eurozone,USDC
337,0.702675695845373,25310962346.68859,561,S3_twin_shock,eurozone,USDC
338,0.7234022875188237,24678188288.021374,561,S3_twin_shock,eurozone,USDC
339,0.7472535309884853,24061233580.82084,561,S3_twin_shock,eurozone,USDC
340,0.7531923686246514,23459702741.300316,561,S3_twin_shock,eurozone,USDC
341,0.7628564219725352,22873210172.76781,561,S3_twin_shock,eurozone,USDC
342,0.7819372355818028,22301379918.448616,561,S3_twin_shock,eurozone,USDC
343,0.7996911260075762,21743845420.4874,561,S3_twin_shock,eurozone,USDC
344,0.78433164117001,21200249284.975216,561,S3_twin_shock,eurozone,USDC
345,0.7896780679894081,20670243052.850834,561,S3_twin_shock,eurozone,USDC
346,0.765624976785823,20153486976.529564,561,S3_twin_shock,eurozone,USDC
347,0.7806488778601879,19649649802.116325,561,S3_twin_shock,eurozone,USDC
348,0.7818939019271037,19158408557.063416,561,S3_twin_shock,eurozone,USDC
349,0.7906185312961616,18679448343.13683,561,S3_twin_shock,eurozone,USDC
350,0.7688407161352494,18212462134.558407,561,S3_twin_shock,eurozone,USDC
351,0.776628376476495,17757150581.19445,561,S3_twin_shock,eurozone,USDC
352,0.7826885770277274,17313221816.66459,561,S3_twin_shock,eurozone,USDC
353,0.8008296699593128,16880391271.247972,561,S3_twin_shock,eurozone,USDC
354,0.7853984657468848,16458381489.466774,561,S3_twin_shock,eurozone,USDC
355,0.7849851019792121,16046921952.230104,561,S3_twin_shock,eurozone,USDC
356,0.7724866493401171,15645748903.42435,561,S3_twin_shock,eurozone,USDC
357,0.7920873582014342,15254605180.838743,561,S3_twin_shock,eurozone,USDC
358,0.7909105610039182,14873240051.317772,561,S3_twin_shock,eurozone,USDC
