Step,price,liquidity,iteration,scenario,region,coin
78,0.9198693278650985,6188501359996.403,176,S3_twin_shock,eurozone,USDC
79,0.8492037774392465,6187791651582.244,176,S3_twin_shock,eurozone,USDC
80,0.8323021997614855,6186074147031.72,176,S3_twin_shock,eurozone,USDC
81,0.8380819737680674,6184394960609.2295,176,S3_twin_shock,eurozone,USDC
82,0.8590236664506811,6182981267118.17,176,S3_twin_shock,eurozone,USDC
83,0.8795816906441835,6181975251548.066,176,S3_twin_shock,eurozone,USDC
84,0.9066242099649248,6181281343871.511,176,S3_twin_shock,eurozone,USDC
85,0.932640014618934,6180805610963.908,176,S3_twin_shock,eurozone,USDC
86,0.9308453719730103,6180551323630.187,176,S3_twin_shock,eurozone,USDC
87,0.9447264603868956,6180286875547.894,176,S3_twin_shock,eurozone,USDC
88,0.9209867541476238,6180140982037.615,176,S3_twin_shock,eurozone,USDC
89,0.945055045639244,6179839050254.24,176,S3_twin_shock,eurozone,USDC
90,0.923183744960827,6179699880284.726,176,S3_twin_shock,eurozone,USDC
91,0.9490583639945389,6179432296137.453,176,S3_twin_shock,eurozone,USDC
92,0.9533041508907781,6179319748155.854,176,S3_twin_shock,eurozone,USDC
93,0.9187575157013564,6179232438470.406,176,S3_twin_shock,eurozone,USDC
94,0.9058529665444272,6178977935036.231,176,S3_twin_shock,eurozone,USDC
95,0.9203493847704667,6178664833480.141,176,S3_twin_shock,eurozone,USDC
96,0.9547014371043187,6178432444114.293,176,S3_twin_shock,eurozone,USDC
97,0.9568979883306387,6178369448808.633,176,S3_twin_shock,eurozone,USDC
98,0.9762871551893348,6178320137501.826,176,S3_twin_shock,eurozone,USDC
99,1.017452440814827,6178320137501.826,176,S3_twin_shock,eurozone,USDC
100,1.0443108971345403,6178320137501.826,176,S3_twin_shock,eurozone,USDC
101,0.8885149780293874,6178320137501.826,176,S3_twin_shock,eurozone,USDC
102,0.8805247320924185,6177973816691.692,176,S3_twin_shock,eurozone,USDC
103,0.8985526458630833,6177623527992.779,176,S3_twin_shock,eurozone,USDC
104,0.9048494987058616,6177375577867.677,176,S3_twin_shock,eurozone,USDC
105,0.9144998111881851,6177165411688.375,176,S3_twin_shock,eurozone,USDC
106,0.923074573976346,6176998247996.085,176,S3_twin_shock,eurozone,USDC
107,0.9451003062432083,6176853202568.724,176,S3_twin_shock,eurozone,USDC
108,0.9647354986940535,6176788035689.522,176,S3_twin_shock,eurozone,USDC
109,0.9669919960143261,6176772904125.061,176,S3_twin_shock,eurozone,USDC
110,0.9805206631507669,6176764305252.215,176,S3_twin_shock,eurozone,USDC
111,0.9940312780250351,6176764305252.215,176,S3_twin_shock,eurozone,USDC
112,0.9884819648604712,6176764305252.215,176,S3_twin_shock,eurozone,USDC
113,0.9684625784300628,6176764305252.215,176,S3_twin_shock,eurozone,USDC
114,0.9700576216024956,6176762842635.838,176,S3_twin_shock,eurozone,USDC
115,0.995523554000663,6176762842635.838,176,S3_twin_shock,eurozone,USDC
116,0.987062404376424,6176762842635.838,176,S3_twin_shock,eurozone,USDC
117,0.9828982744363222,6176762842635.838,176,S3_twin_shock,eurozone,USDC
118,0.979563223082695,6176762842635.838,176,S3_twin_shock,eurozone,USDC
119,0.9805134284437796,6176762842635.838,176,S3_twin_shock,eurozone,USDC
120,0.9682542053669702,6176762842635.838,176,S3_twin_shock,eurozone,USDC
121,0.926622551525378,6022341861415.379,176,S3_twin_shock,eurozone,USDC
122,0.9206644940127021,5871673119020.478,176,S3_twin_shock,eurozone,USDC
123,0.8887142165749528,5724749984058.8955,176,S3_twin_shock,eurozone,USDC
124,0.8778797084909085,5581439951145.71,176,S3_twin_shock,eurozone,USDC
125,0.8708862121820867,5441694180926.154,176,S3_twin_shock,eurozone,USDC
126,0.8658647332325939,5305451536412.009,176,S3_twin_shock,eurozone,USDC
127,0.822563979086511,5172629529805.932,176,S3_twin_shock,eurozone,USDC
128,0.7853753458373582,5043066118009.745,176,S3_twin_shock,eurozone,USDC
129,0.7616706031050314,4916720023062.773,176,S3_twin_shock,eurozone,USDC
130,0.7776859154076079,4793565285969.904,176,S3_twin_shock,eurozone,USDC
131,0.7840379492085683,4673552862086.066,176,S3_twin_shock,eurozone,USDC
132,0.8021552456751796,4556581105212.924,176,S3_twin_shock,eurozone,USDC
133,0.8000751578894503,4442564190506.366,176,S3_twin_shock,eurozone,USDC
134,0.8078174418805762,4331417511568.137,176,S3_twin_shock,eurozone,USDC
135,0.7871262313421196,4223064912409.7188,176,S3_twin_shock,eurozone,USDC
136,0.811549609948698,4117422097988.375,176,S3_twin_shock,eurozone,USDC
137,0.8133622157781619,4014440006490.0312,176,S3_twin_shock,eurozone,USDC
138,0.7935694692669902,3914042808071.1494,176,S3_twin_shock,eurozone,USDC
139,0.77639791650363,3816157117846.2695,176,S3_twin_shock,eurozone,USDC
140,0.7544206698131977,3720721680743.9766,176,S3_twin_shock,eurozone,USDC
141,0.7742461470893709,3627673971382.8047,176,S3_twin_shock,eurozone,USDC
142,0.784917703297338,3536961470820.4746,176,S3_twin_shock,eurozone,USDC
143,0.785744038011594,3448521078656.775,176,S3_twin_shock,eurozone,USDC
144,0.7879455148686357,3362295391279.709,176,S3_twin_shock,eurozone,USDC
145,0.7901763531877303,3278227776364.1924,176,S3_twin_shock,eurozone,USDC
146,0.7938504514720252,3196263638544.4453,176,S3_twin_shock,eurozone,USDC
147,0.8033992669556081,3116350414795.9497,176,S3_twin_shock,eurozone,USDC
148,0.8359432065664726,3038436262223.1343,176,S3_twin_shock,eurozone,USDC
149,0.8320133918230229,2962471832731.9375,176,S3_twin_shock,eurozone,USDC
150,0.8048425466768635,2888407033708.12,176,S3_twin_shock,eurozone,USDC
151,0.8058983602220672,2816193606574.8096,176,S3_twin_shock,eurozone,USDC
152,0.8151248279271983,2745786129562.579,176,S3_twin_shock,eurozone,USDC
153,0.8113556825767427,2677139306704.6294,176,S3_twin_shock,eurozone,USDC
154,0.7825174295666594,2610209067496.8486,176,S3_twin_shock,eurozone,USDC
155,0.7853402780358646,2544952009142.8037,176,S3_twin_shock,eurozone,USDC
156,0.799588612160149,2481326747146.7563,176,S3_twin_shock,eurozone,USDC
157,0.7984530018408884,2419292525351.029,176,S3_twin_shock,eurozone,USDC
158,0.770387947215212,2358809290967.8853,176,S3_twin_shock,eurozone,USDC
159,0.7825405826611775,2299838154348.4414,176,S3_twin_shock,eurozone,USDC
160,0.7985122044707479,2242341525973.3394,176,S3_twin_shock,eurozone,USDC
161,0.800142499385738,2186282499851.2983,176,S3_twin_shock,eurozone,USDC
162,0.7796513111860452,2131625053718.733,176,S3_twin_shock,eurozone,USDC
163,0.7691032913837054,2078334060925.601,176,S3_twin_shock,eurozone,USDC
164,0.7831927858487824,2026375394955.8232,176,S3_twin_shock,eurozone,USDC
165,0.769024092029475,1975715771631.6323,176,S3_twin_shock,eurozone,USDC
166,0.7569776583114586,1926322673004.622,176,S3_twin_shock,eurozone,USDC
167,0.7743601753950082,1878164432765.9626,176,S3_twin_shock,eurozone,USDC
168,0.7821611295902696,1831210191446.7166,176,S3_twin_shock,eurozone,USDC
169,0.7625112849239617,1785429836635.145,176,S3_twin_shock,eurozone,USDC
170,0.8070331326779728,1740794006724.951,176,S3_twin_shock,eurozone,USDC
171,0.8082290404285721,1697274103999.9478,176,S3_twin_shock,eurozone,USDC
172,0.8011344147591918,1654842206596.6187,176,S3_twin_shock,eurozone,USDC
173,0.7595884427705085,1613471110494.63,176,S3_twin_shock,eurozone,USDC
174,0.7486505362987463,1573134292249.7634,176,S3_twin_shock,eurozone,USDC
175,0.7388514262376903,1533805900485.2798,176,S3_twin_shock,eurozone,USDC
176,0.7383082817897819,1495460724550.5754,176,S3_twin_shock,eurozone,USDC
177,0.7382511139273522,1458074184736.3953,176,S3_twin_shock,eurozone,USDC
178,0.7391473842057166,1421622314529.7932,176,S3_twin_shock,eurozone,USDC
179,0.7476066822326073,1386081744391.2644,176,S3_twin_shock,eurozone,USDC
180,0.7370714833173152,1351429691852.691,176,S3_twin_shock,eurozone,USDC
181,0.7498320370945047,1317643941786.1123,176,S3_twin_shock,eurozone,USDC
182,0.7328837158489906,1284702837660.5503,176,S3_twin_shock,eurozone,USDC
183,0.7545488150624806,1252585262334.4722,176,S3_twin_shock,eurozone,USDC
184,0.7486718366927783,1221270627587.0886,176,S3_twin_shock,eurozone,USDC
185,0.7515383837061234,1190738859386.5444,176,S3_twin_shock,eurozone,USDC
186,0.7542498372525595,1160970386006.6233,176,S3_twin_shock,eurozone,USDC
187,0.781293056240952,1131946124852.611,176,S3_twin_shock,eurozone,USDC
188,0.7829523839272687,1103647470656.7366,176,S3_twin_shock,eurozone,USDC
189,0.7985509070205179,1076056283065.0991,176,S3_twin_shock,eurozone,USDC
190,0.8098127094604353,1049154875360.5037,176,S3_twin_shock,eurozone,USDC
191,0.8268970523317588,1022926002981.7681,176,S3_twin_shock,eurozone,USDC
192,0.8086334094107791,997352852538.2502,176,S3_twin_shock,eurozone,USDC
193,0.8007500373316209,972419030876.9529,176,S3_twin_shock,eurozone,USDC
194,0.7917991094552115,948108554805.9066,176,S3_twin_shock,eurozone,USDC
195,0.7885220378944107,924405840673.6199,176,S3_twin_shock,eurozone,USDC
196,0.7957685954794395,901295694432.3275,176,S3_twin_shock,eurozone,USDC
197,0.7978369793021288,878763301899.1174,176,S3_twin_shock,eurozone,USDC
198,0.785020395465999,856794219213.6257,176,S3_twin_shock,eurozone,USDC
199,0.7942437012938933,835374363602.0669,176,S3_twin_shock,eurozone,USDC
200,0.8185214267350953,814490004415.0366,176,S3_twin_shock,eurozone,USDC
201,0.7951779116213336,794127754237.145,176,S3_twin_shock,eurozone,USDC
202,0.7783673949373036,774274560310.4996,176,S3_twin_shock,eurozone,USDC
203,0.7929461878927748,754917696239.1912,176,S3_twin_shock,eurozone,USDC
204,0.798177911729196,736044753787.9385,176,S3_twin_shock,eurozone,USDC
205,0.7946682664981743,717643634905.5391,176,S3_twin_shock,eurozone,USDC
206,0.8067973861566877,699702544003.0977,176,S3_twin_shock,eurozone,USDC
207,0.7970982874958916,682209980379.0525,176,S3_twin_shock,eurozone,USDC
208,0.801395728624374,665154730848.7842,176,S3_twin_shock,eurozone,USDC
209,0.8035593833064982,648525862560.0831,176,S3_twin_shock,eurozone,USDC
210,0.7944366577684284,632312715982.3821,176,S3_twin_shock,eurozone,USDC
211,0.8018033255605299,616504898070.5082,176,S3_twin_shock,eurozone,USDC
212,0.8182933822085271,601092275609.4314,176,S3_twin_shock,eurozone,USDC
213,0.8094506831306452,586064968711.7253,176,S3_twin_shock,eurozone,USDC
214,0.8253542172848918,571413344487.5265,176,S3_twin_shock,eurozone,USDC
215,0.8170231885396411,557128010870.487,176,S3_twin_shock,eurozone,USDC
216,0.8183724359234523,543199810594.41943,176,S3_twin_shock,eurozone,USDC
217,0.8055308741910506,529619815325.84753,176,S3_twin_shock,eurozone,USDC
218,0.8420753371656282,516379319939.2783,176,S3_twin_shock,eurozone,USDC
219,0.8411659397063048,503469836938.61896,176,S3_twin_shock,eurozone,USDC
220,0.8355934559754667,490883091013.2318,176,S3_twin_shock,eurozone,USDC
221,0.8242378721873148,478611013736.10693,176,S3_twin_shock,eurozone,USDC
222,0.8056387892018075,466645738390.94556,176,S3_twin_shock,eurozone,USDC
223,0.8084581458032015,454979594929.4868,176,S3_twin_shock,eurozone,USDC
224,0.8138687580016248,443605105054.95557,176,S3_twin_shock,eurozone,USDC
225,0.8011587840969089,432514977427.5047,176,S3_twin_shock,eurozone,USDC
226,0.7871319390146214,421702102990.8124,176,S3_twin_shock,eurozone,USDC
227,0.795900188304252,411159550415.13904,176,S3_twin_shock,eurozone,USDC
228,0.7948048223912773,400880561654.06006,176,S3_twin_shock,eurozone,USDC
229,0.7952032254034489,390858547612.1277,176,S3_twin_shock,eurozone,USDC
230,0.792970598490583,381087083921.3473,176,S3_twin_shock,eurozone,USDC
231,0.7788173363992786,371559906822.90796,176,S3_twin_shock,eurozone,USDC
232,0.8025266395097832,362270909151.9979,176,S3_twin_shock,eurozone,USDC
233,0.7957654958459873,353214136422.9575,176,S3_twin_shock,eurozone,USDC
234,0.7828205061707363,344383783012.161,176,S3_twin_shock,eurozone,USDC
235,0.7610159819443639,335774188436.66846,176,S3_twin_shock,eurozone,USDC
236,0.7480711038544685,327379833725.5802,176,S3_twin_shock,eurozone,USDC
237,0.7342767895969646,319195337882.299,176,S3_twin_shock,eurozone,USDC
238,0.7447404518226268,311215454435.12354,176,S3_twin_shock,eurozone,USDC
239,0.7609735391698675,303435068074.15857,176,S3_twin_shock,eurozone,USDC
240,0.7569264371406137,295849191372.24164,176,S3_twin_shock,eurozone,USDC
241,0.7588549397212523,288452961587.8834,176,S3_twin_shock,eurozone,USDC
242,0.7610055195037037,281241637548.1439,176,S3_twin_shock,eurozone,USDC
243,0.7557645317767562,274210596609.40753,176,S3_twin_shock,eurozone,USDC
244,0.7562967803028247,267355331694.1475,176,S3_twin_shock,eurozone,USDC
245,0.7851309751355945,260671448401.77332,176,S3_twin_shock,eurozone,USDC
246,0.807315694156087,254154662191.71567,176,S3_twin_shock,eurozone,USDC
247,0.7860612375154667,247800795636.9126,176,S3_twin_shock,eurozone,USDC
248,0.7772482814542497,241605775745.9802,176,S3_twin_shock,eurozone,USDC
249,0.8004791940014969,235565631352.3227,176,S3_twin_shock,eurozone,USDC
250,0.8131233216013499,229676490568.50885,176,S3_twin_shock,eurozone,USDC
251,0.8229402728905532,223934578304.2919,176,S3_twin_shock,eurozone,USDC
252,0.788437882636233,218336213846.6811,176,S3_twin_shock,eurozone,USDC
253,0.7953142183424097,212877808500.5105,176,S3_twin_shock,eurozone,USDC
254,0.7832507362381609,207555863287.99487,176,S3_twin_shock,eurozone,USDC
255,0.7588913708133395,202366966705.79254,176,S3_twin_shock,eurozone,USDC
256,0.7483344204503327,197307792538.14545,176,S3_twin_shock,eurozone,USDC
257,0.7710057898990678,192375097724.68994,176,S3_twin_shock,eurozone,USDC
258,0.7524517308034805,187565720281.5714,176,S3_twin_shock,eurozone,USDC
259,0.7577516122847375,182876577274.531,176,S3_twin_shock,eurozone,USDC
260,0.7151600936959194,178304662842.66687,176,S3_twin_shock,eurozone,USDC
261,0.7231944173456918,173847046271.59937,176,S3_twin_shock,eurozone,USDC
262,0.7368017605049334,169500870114.80878,176,S3_twin_shock,eurozone,USDC
263,0.7300202119062734,165263348361.93814,176,S3_twin_shock,eurozone,USDC
264,0.7398954331812747,161131764652.88934,176,S3_twin_shock,eurozone,USDC
265,0.7769699018093215,157103470536.56686,176,S3_twin_shock,eurozone,USDC
266,0.7814605952353141,153175883773.15256,176,S3_twin_shock,eurozone,USDC
267,0.7853685922903704,149346486678.8236,176,S3_twin_shock,eurozone,USDC
268,0.7876368053880733,145612824511.85294,176,S3_twin_shock,eurozone,USDC
269,0.7932322707154436,141972503899.05652,176,S3_twin_shock,eurozone,USDC
270,0.7575677156610535,138423191301.58005,176,S3_twin_shock,eurozone,USDC
271,0.7776341818298856,134962611519.04048,176,S3_twin_shock,eurozone,USDC
272,0.7755165603613263,131588546231.06442,176,S3_twin_shock,eurozone,USDC
273,0.7742204750453945,128298832575.28778,176,S3_twin_shock,eurozone,USDC
274,0.7822458087500638,125091361760.90556,176,S3_twin_shock,eurozone,USDC
275,0.7835070484852462,121964077716.8829,176,S3_twin_shock,eurozone,USDC
276,0.7883658589038863,118914975773.96082,176,S3_twin_shock,eurozone,USDC
277,0.762403892298021,115942101379.61176,176,S3_twin_shock,eurozone,USDC
278,0.7610070349501787,113043548845.12144,176,S3_twin_shock,eurozone,USDC
279,0.7677531138201902,110217460123.99341,176,S3_twin_shock,eurozone,USDC
280,0.7852273669559376,107462023620.89357,176,S3_twin_shock,eurozone,USDC
281,0.7629956891760131,104775473030.37125,176,S3_twin_shock,eurozone,USDC
282,0.7300498471172305,102156086204.61195,176,S3_twin_shock,eurozone,USDC
283,0.7354012534896008,99602184049.49667,176,S3_twin_shock,eurozone,USDC
284,0.7398697484056548,97112129448.25925,176,S3_twin_shock,eurozone,USDC
285,0.7416698258494372,94684326212.05276,176,S3_twin_shock,eurozone,USDC
286,0.7595382957906263,92317218056.75145,176,S3_twin_shock,eurozone,USDC
287,0.7611534583501536,90009287605.33266,176,S3_twin_shock,eurozone,USDC
288,0.795464971189655,87759055415.19936,176,S3_twin_shock,eurozone,USDC
289,0.7994579867602948,85565079029.81937,176,S3_twin_shock,eurozone,USDC
290,0.7430455602608536,83425952054.07388,176,S3_twin_shock,eurozone,USDC
291,0.7321720630323659,81340303252.72203,176,S3_twin_shock,eurozone,USDC
292,0.7358172490836192,79306795671.40398,176,S3_twin_shock,eurozone,USDC
293,0.726435273500899,77324125779.61887,176,S3_twin_shock,eurozone,USDC
294,0.7553865263696798,75391022635.1284,176,S3_twin_shock,eurozone,USDC
295,0.7741231765259285,73506247069.2502,176,S3_twin_shock,eurozone,USDC
296,0.7804237256143413,71668590892.51895,176,S3_twin_shock,eurozone,USDC
297,0.7619320437464133,69876876120.20596,176,S3_twin_shock,eurozone,USDC
298,0.789374523125248,68129954217.20082,176,S3_twin_shock,eurozone,USDC
299,0.7637921301613434,66426705361.7708,176,S3_twin_shock,eurozone,USDC
300,0.7699534192644388,64766037727.72653,176,S3_twin_shock,eurozone,USDC
301,0.7659759651737538,63146886784.53337,176,S3_twin_shock,eurozone,USDC
302,0.7937011846177875,61568214614.92003,176,S3_twin_shock,eurozone,USDC
303,0.7867171418863818,60029009249.54703,176,S3_twin_shock,eurozone,USDC
304,0.7912470997802545,58528284018.30836,176,S3_twin_shock,eurozone,USDC
305,0.7803568196314519,57065076917.85065,176,S3_twin_shock,eurozone,USDC
306,0.7619804204937692,55638449994.90438,176,S3_twin_shock,eurozone,USDC
307,0.6481130388721967,54247488745.03177,176,S3_twin_shock,eurozone,USDC
308,0.6704145647929324,52891301526.405975,176,S3_twin_shock,eurozone,USDC
309,0.6953518574356636,51569018988.24583,176,S3_twin_shock,eurozone,USDC
310,0.7157570533304022,50279793513.53968,176,S3_twin_shock,eurozone,USDC
311,0.727200658936773,49022798675.70119,176,S3_twin_shock,eurozone,USDC
312,0.7314281052574666,47797228708.80866,176,S3_twin_shock,eurozone,USDC
313,0.7182017565249599,46602297991.08844,176,S3_twin_shock,eurozone,USDC
314,0.7358684253310565,45437240541.31123,176,S3_twin_shock,eurozone,USDC
315,0.717925861312106,44301309527.77845,176,S3_twin_shock,eurozone,USDC
316,0.7142272891285726,43193776789.58399,176,S3_twin_shock,eurozone,USDC
317,0.7271712863380538,42113932369.84439,176,S3_twin_shock,eurozone,USDC
318,0.7223529647209282,41061084060.59828,176,S3_twin_shock,eurozone,USDC
319,0.7328802227201249,40034556959.08333,176,S3_twin_shock,eurozone,USDC
320,0.7535555394455413,39033693035.10624,176,S3_twin_shock,eurozone,USDC
321,0.7945990813988514,38057850709.228584,176,S3_twin_shock,eurozone,USDC
322,0.7886865206637707,37106404441.49787,176,S3_twin_shock,eurozone,USDC
323,0.7321947876348034,36178744330.46043,176,S3_twin_shock,eurozone,USDC
324,0.744469082937328,35274275722.19891,176,S3_twin_shock,eurozone,USDC
325,0.7703226340415701,34392418829.143936,176,S3_twin_shock,eurozone,USDC
326,0.7699978042273379,33532608358.415337,176,S3_twin_shock,eurozone,USDC
327,0.7736027131611539,32694293149.454956,176,S3_twin_shock,eurozone,USDC
328,0.7531188860408627,31876935820.718582,176,S3_twin_shock,eurozone,USDC
329,0.7644210677984711,31080012425.20062,176,S3_twin_shock,eurozone,USDC
330,0.7471793155891657,30303012114.570602,176,S3_twin_shock,eurozone,USDC
331,0.7535548947527666,29545436811.706333,176,S3_twin_shock,eurozone,USDC
332,0.7518188701670584,28806800891.413673,176,S3_twin_shock,eurozone,USDC
333,0.7645492386257752,28086630869.128334,176,S3_twin_shock,eurozone,USDC
334,0.7726294485950775,27384465097.400124,176,S3_twin_shock,eurozone,USDC
335,0.8041055392649606,26699853469.965126,176,S3_twin_shock,eurozone,USDC
336,0.8366250880763768,26032357133.215992,176,S3_twin_shock,eurozone,USDC
337,0.8303459690344963,25381548204.885593,176,S3_twin_shock,eurozone,USDC
338,0.8305279840493006,24747009499.763454,176,S3_twin_shock,eurozone,USDC
339,0.8206185977675771,24128334262.269367,176,S3_twin_shock,eurozone,USDC
340,0.8199647653093491,23525125905.71263,176,S3_twin_shock,eurozone,USDC
341,0.8162081601920197,22936997758.069817,176,S3_twin_shock,eurozone,USDC
342,0.8417229917861854,22363572814.118073,176,S3_twin_shock,eurozone,USDC
343,0.8673293366577546,21804483493.76512,176,S3_twin_shock,eurozone,USDC
344,0.8452671848882636,21259371406.420994,176,S3_twin_shock,eurozone,USDC
345,0.8285588496216761,20727887121.260468,176,S3_twin_shock,eurozone,USDC
346,0.8244694976935985,20209689943.22896,176,S3_twin_shock,eurozone,USDC
347,0.8205369914084408,19704447694.64823,176,S3_twin_shock,eurozone,USDC
348,0.8015205838629286,19211836502.28203,176,S3_twin_shock,eurozone,USDC
349,0.7922191065698885,18731540589.724976,176,S3_twin_shock,eurozone,USDC
350,0.8125726771086165,18263252074.98185,176,S3_twin_shock,eurozone,USDC
351,0.7927075796085225,17806670773.107304,176,S3_twin_shock,eurozone,USDC
352,0.801080103009485,17361504003.77962,176,S3_twin_shock,eurozone,USDC
353,0.7900406499199036,16927466403.685131,176,S3_twin_shock,eurozone,USDC
354,0.8004463341826603,16504279743.593002,176,S3_twin_shock,eurozone,USDC
355,0.804029063158596,16091672750.003178,176,S3_twin_shock,eurozone,USDC
356,0.7934391343222189,15689380931.2531,176,S3_twin_shock,eurozone,USDC
357,0.7974216328812117,15297146407.971771,176,S3_twin_shock,eurozone,USDC
