Step,price,liquidity,iteration,scenario,region,coin
56,1.0441798577283055,6235425377027.406,291,S3_twin_shock,eurozone,USDC
57,1.0503471129091375,6235425377027.406,291,S3_twin_shock,eurozone,USDC
58,1.035432149893346,6235425377027.406,291,S3_twin_shock,eurozone,USDC
59,1.0254956643329898,6235425377027.406,291,S3_twin_shock,eurozone,USDC
60,1.0228305724868512,6235425377027.406,291,S3_twin_shock,eurozone,USDC
61,0.9838951507285231,6235425377027.406,291,S3_twin_shock,eurozone,USDC
62,0.9980529115202651,6235425377027.406,291,S3_twin_shock,eurozone,USDC
63,1.0250481554035928,6235425377027.406,291,S3_twin_shock,eurozone,USDC
64,1.071185458298734,6235425377027.406,291,S3_twin_shock,eurozone,USDC
65,1.0562850506682437,6235425377027.406,291,S3_twin_shock,eurozone,USDC
66,1.084275549985552,6235425377027.406,291,S3_twin_shock,eurozone,USDC
67,1.0704132027997089,6235425377027.406,291,S3_twin_shock,eurozone,USDC
68,1.0787171971107508,6235425377027.406,291,S3_twin_shock,eurozone,USDC
69,1.0865524464444156,6235425377027.406,291,S3_twin_shock,eurozone,USDC
70,1.0844663031785406,6235425377027.406,291,S3_twin_shock,eurozone,USDC
71,1.0858944899919065,6235425377027.406,291,S3_twin_shock,eurozone,USDC
72,1.0556721360390295,6235425377027.406,291,S3_twin_shock,eurozone,USDC
73,1.0550449975896383,6235425377027.406,291,S3_twin_shock,eurozone,USDC
74,1.0668940939126923,6235425377027.406,291,S3_twin_shock,eurozone,USDC
75,1.0669578373865773,6235425377027.406,291,S3_twin_shock,eurozone,USDC
76,1.0308041670839247,6235425377027.406,291,S3_twin_shock,eurozone,USDC
77,1.0349721043543416,6235425377027.406,291,S3_twin_shock,eurozone,USDC
78,1.0404233895836252,6235425377027.406,291,S3_twin_shock,eurozone,USDC
79,1.0525654979706933,6235425377027.406,291,S3_twin_shock,eurozone,USDC
80,1.0516320015147267,6235425377027.406,291,S3_twin_shock,eurozone,USDC
81,1.0399634446225035,6235425377027.406,291,S3_twin_shock,eurozone,USDC
82,1.0242380951380239,6235425377027.406,291,S3_twin_shock,eurozone,USDC
83,1.0076559136168237,6235425377027.406,291,S3_twin_shock,eurozone,USDC
84,0.9873057865461351,6235425377027.406,291,S3_twin_shock,eurozone,USDC
85,0.9879296107696378,6235425377027.406,291,S3_twin_shock,eurozone,USDC
86,0.9884878362696315,6235425377027.406,291,S3_twin_shock,eurozone,USDC
87,1.0039181848610004,6235425377027.406,291,S3_twin_shock,eurozone,USDC
88,1.012549565886488,6235425377027.406,291,S3_twin_shock,eurozone,USDC
89,0.9776943020087652,6235425377027.406,291,S3_twin_shock,eurozone,USDC
90,0.9645299251140921,6235425377027.406,291,S3_twin_shock,eurozone,USDC
91,0.9574135012526026,6235078983818.916,291,S3_twin_shock,eurozone,USDC
92,0.9402379912122646,6234412173394.772,291,S3_twin_shock,eurozone,USDC
93,0.9319934688000886,6232558577894.297,291,S3_twin_shock,eurozone,USDC
94,0.9479659316101678,6230399229890.023,291,S3_twin_shock,eurozone,USDC
95,0.9383319207163884,6229218882407.549,291,S3_twin_shock,eurozone,USDC
96,0.9601121617175167,6227474854751.361,291,S3_twin_shock,eurozone,USDC
97,0.9798846224027105,6226966334570.008,291,S3_twin_shock,eurozone,USDC
98,0.9892903666356582,6226966334570.008,291,S3_twin_shock,eurozone,USDC
99,1.0168896178196423,6226966334570.008,291,S3_twin_shock,eurozone,USDC
100,1.0090621973170002,6226966334570.008,291,S3_twin_shock,eurozone,USDC
101,0.8331156126060023,6226966334570.008,291,S3_twin_shock,eurozone,USDC
102,0.862199735181823,6219491835332.77,291,S3_twin_shock,eurozone,USDC
103,0.8712507601369999,6214759265695.511,291,S3_twin_shock,eurozone,USDC
104,0.8829560872289413,6210880337570.746,291,S3_twin_shock,eurozone,USDC
105,0.8809943316630167,6207570843873.349,291,S3_twin_shock,eurozone,USDC
106,0.9113468870141278,6204696370306.344,291,S3_twin_shock,eurozone,USDC
107,0.9376583445444047,6202980523670.691,291,S3_twin_shock,eurozone,USDC
108,0.9460236483612101,6202014257576.382,291,S3_twin_shock,eurozone,USDC
109,0.9579949947277483,6201373777445.787,291,S3_twin_shock,eurozone,USDC
110,0.9494580401099281,6201034991525.624,291,S3_twin_shock,eurozone,USDC
111,0.9727776937483738,6200485887445.783,291,S3_twin_shock,eurozone,USDC
112,0.9908239025170523,6200485887445.783,291,S3_twin_shock,eurozone,USDC
113,1.0100568828311447,6200485887445.783,291,S3_twin_shock,eurozone,USDC
114,1.0233590583768402,6200485887445.783,291,S3_twin_shock,eurozone,USDC
115,1.0333281455177614,6200485887445.783,291,S3_twin_shock,eurozone,USDC
116,1.0163390201853333,6200485887445.783,291,S3_twin_shock,eurozone,USDC
117,1.0028709457155258,6200485887445.783,291,S3_twin_shock,eurozone,USDC
118,1.0276301926688245,6200485887445.783,291,S3_twin_shock,eurozone,USDC
119,1.030837556178699,6200485887445.783,291,S3_twin_shock,eurozone,USDC
120,1.0144885840445879,6200485887445.783,291,S3_twin_shock,eurozone,USDC
121,0.9950304293467259,6045473740259.639,291,S3_twin_shock,eurozone,USDC
122,0.9557966773898787,5894336896753.148,291,S3_twin_shock,eurozone,USDC
123,0.9606620782164823,5746600347618.951,291,S3_twin_shock,eurozone,USDC
124,0.953867298145396,5602690381042.9,291,S3_twin_shock,eurozone,USDC
125,0.9525031991646672,5462263919509.014,291,S3_twin_shock,eurozone,USDC
126,0.944611874921468,5325320051945.861,291,S3_twin_shock,eurozone,USDC
127,0.9331822311822364,5191547003344.121,291,S3_twin_shock,eurozone,USDC
128,0.9427182483454121,5060881914502.823,291,S3_twin_shock,eurozone,USDC
129,0.9241717005321832,4933714731317.7705,291,S3_twin_shock,eurozone,USDC
130,0.9224324629543461,4809405769288.539,291,S3_twin_shock,eurozone,USDC
131,0.8763088661076286,4688210071849.765,291,S3_twin_shock,eurozone,USDC
132,0.8787473298278944,4569037698320.889,291,S3_twin_shock,eurozone,USDC
133,0.8652408070446314,4453119153623.497,291,S3_twin_shock,eurozone,USDC
134,0.8713347521741476,4340025809849.1685,291,S3_twin_shock,eurozone,USDC
135,0.8733127354288059,4230104520862.0166,291,S3_twin_shock,eurozone,USDC
136,0.853533205982324,4123092536677.6533,291,S3_twin_shock,eurozone,USDC
137,0.8485928817438907,4018573599132.4326,291,S3_twin_shock,eurozone,USDC
138,0.8379552242309248,3916755105083.979,291,S3_twin_shock,eurozone,USDC
139,0.8401640570234975,3817600536672.8853,291,S3_twin_shock,eurozone,USDC
140,0.8267464614368527,3721126811598.0664,291,S3_twin_shock,eurozone,USDC
141,0.8383893355474583,3627078990928.0,291,S3_twin_shock,eurozone,USDC
142,0.837371475226458,3535615497783.1963,291,S3_twin_shock,eurozone,USDC
143,0.8400855153749651,3446503284564.016,291,S3_twin_shock,eurozone,USDC
144,0.8486224135246918,3359754026639.506,291,S3_twin_shock,eurozone,USDC
145,0.8371206202844244,3275270626368.4897,291,S3_twin_shock,eurozone,USDC
146,0.8226913139881042,3192896873251.372,291,S3_twin_shock,eurozone,USDC
147,0.8466436354791823,3112632082571.826,291,S3_twin_shock,eurozone,USDC
148,0.8516872056904863,3034485453228.091,291,S3_twin_shock,eurozone,USDC
149,0.8689088247579244,2958357363482.7695,291,S3_twin_shock,eurozone,USDC
150,0.8443709371697407,2884183709723.1377,291,S3_twin_shock,eurozone,USDC
151,0.8501655735287938,2811850052354.0654,291,S3_twin_shock,eurozone,USDC
152,0.83452965067465,2741366580763.2495,291,S3_twin_shock,eurozone,USDC
153,0.8426980793412042,2672636885479.9834,291,S3_twin_shock,eurozone,USDC
154,0.835394365529573,2605665659086.042,291,S3_twin_shock,eurozone,USDC
155,0.8457875601342134,2540377442976.9297,291,S3_twin_shock,eurozone,USDC
156,0.8328070911162977,2476748675228.624,291,S3_twin_shock,eurozone,USDC
157,0.8086635852218143,2414715034048.885,291,S3_twin_shock,eurozone,USDC
158,0.811622281791608,2354238004701.26,291,S3_twin_shock,eurozone,USDC
159,0.8245308698635944,2295289747819.4854,291,S3_twin_shock,eurozone,USDC
160,0.809460976879737,2237836072636.086,291,S3_twin_shock,eurozone,USDC
161,0.8184849593346811,2181821268521.9895,291,S3_twin_shock,eurozone,USDC
162,0.824758993475069,2127222363501.275,291,S3_twin_shock,eurozone,USDC
163,0.8188603710643675,2073997428974.186,291,S3_twin_shock,eurozone,USDC
164,0.8377651366489166,2022108906364.4448,291,S3_twin_shock,eurozone,USDC
165,0.8080586937002074,1971526260528.7275,291,S3_twin_shock,eurozone,USDC
166,0.8230545826744986,1922206454292.5889,291,S3_twin_shock,eurozone,USDC
167,0.8282498578831691,1874127855128.721,291,S3_twin_shock,eurozone,USDC
168,0.8635716639700174,1827255793045.8096,291,S3_twin_shock,eurozone,USDC
169,0.8552831332431061,1781562251870.4268,291,S3_twin_shock,eurozone,USDC
170,0.8259133279021941,1737010957921.1028,291,S3_twin_shock,eurozone,USDC
171,0.8499950648201635,1693572949791.8208,291,S3_twin_shock,eurozone,USDC
172,0.8471924985294697,1651223913705.2043,291,S3_twin_shock,eurozone,USDC
173,0.8452622606580048,1609934787517.7385,291,S3_twin_shock,eurozone,USDC
174,0.8374419037037963,1569678668120.812,291,S3_twin_shock,eurozone,USDC
175,0.847213226590458,1530429964937.5642,291,S3_twin_shock,eurozone,USDC
176,0.8150833185969604,1492163658554.0557,291,S3_twin_shock,eurozone,USDC
177,0.8040320716659467,1454853267509.372,291,S3_twin_shock,eurozone,USDC
178,0.8093766905982638,1418476131880.2397,291,S3_twin_shock,eurozone,USDC
179,0.8113536069474705,1383009572625.2388,291,S3_twin_shock,eurozone,USDC
180,0.811037742753139,1348430573251.2358,291,S3_twin_shock,eurozone,USDC
181,0.7946602003123258,1314716706863.2273,291,S3_twin_shock,eurozone,USDC
182,0.7896702125590516,1281845964381.2344,291,S3_twin_shock,eurozone,USDC
183,0.8055918342038995,1249797254528.101,291,S3_twin_shock,eurozone,USDC
184,0.7953505469224945,1218550460517.1147,291,S3_twin_shock,eurozone,USDC
185,0.7970345519960116,1188085047375.0981,291,S3_twin_shock,eurozone,USDC
186,0.7836591637724016,1158381628841.037,291,S3_twin_shock,eurozone,USDC
187,0.7813261623173984,1129420928766.1821,291,S3_twin_shock,eurozone,USDC
188,0.7751505747813512,1101184443990.779,291,S3_twin_shock,eurozone,USDC
189,0.7538494923162868,1073654021604.5947,291,S3_twin_shock,eurozone,USDC
190,0.7638187948515764,1046811896764.4644,291,S3_twin_shock,eurozone,USDC
191,0.7924036884076909,1020641036493.4088,291,S3_twin_shock,eurozone,USDC
192,0.7913645033622081,995124642082.8972,291,S3_twin_shock,eurozone,USDC
193,0.7927936565283954,970246200231.116,291,S3_twin_shock,eurozone,USDC
194,0.7988303934271842,945989791684.7415,291,S3_twin_shock,eurozone,USDC
195,0.7967293068854849,922339836941.8087,291,S3_twin_shock,eurozone,USDC
196,0.8090623657256126,899281165993.7538,291,S3_twin_shock,eurozone,USDC
197,0.8183524853303368,876799005907.5166,291,S3_twin_shock,eurozone,USDC
198,0.8203583698690342,854878931720.0806,291,S3_twin_shock,eurozone,USDC
199,0.7939955096514115,833506873271.4534,291,S3_twin_shock,eurozone,USDC
200,0.7889031806085571,812669112591.53,291,S3_twin_shock,eurozone,USDC
201,0.8100467761751116,792352312863.8522,291,S3_twin_shock,eurozone,USDC
202,0.7812280908848108,772543451862.64,291,S3_twin_shock,eurozone,USDC
203,0.7946303971847992,753229812935.6747,291,S3_twin_shock,eurozone,USDC
204,0.8042147292115349,734399029640.5808,291,S3_twin_shock,eurozone,USDC
205,0.7745221918762062,716039022260.3608,291,S3_twin_shock,eurozone,USDC
206,0.7543670898817514,698138015774.0332,291,S3_twin_shock,eurozone,USDC
207,0.7415788977412915,680684538651.2771,291,S3_twin_shock,eurozone,USDC
208,0.7447606737788853,663667403896.7617,291,S3_twin_shock,eurozone,USDC
209,0.76511925287332,647075702472.8689,291,S3_twin_shock,eurozone,USDC
210,0.7737689664071117,630898797850.5781,291,S3_twin_shock,eurozone,USDC
211,0.7781399425520374,615126319106.9983,291,S3_twin_shock,eurozone,USDC
212,0.7647840649167518,599748153884.3713,291,S3_twin_shock,eurozone,USDC
213,0.7557110085970986,584754444033.3157,291,S3_twin_shock,eurozone,USDC
214,0.7709054761633185,570135577608.3213,291,S3_twin_shock,eurozone,USDC
215,0.7922315425403407,555882184535.9922,291,S3_twin_shock,eurozone,USDC
216,0.8178384188480882,541985127309.38403,291,S3_twin_shock,eurozone,USDC
217,0.8149194390029426,528435497239.00244,291,S3_twin_shock,eurozone,USDC
218,0.8359881102197882,515224608140.0166,291,S3_twin_shock,eurozone,USDC
219,0.8187965263458946,502343991696.5351,291,S3_twin_shock,eurozone,USDC
220,0.813710676306482,489785390722.44104,291,S3_twin_shock,eurozone,USDC
221,0.8091070739226954,477540754898.4563,291,S3_twin_shock,eurozone,USDC
222,0.8187272588271554,465602235168.2088,291,S3_twin_shock,eurozone,USDC
223,0.8237357602621287,453962178565.41846,291,S3_twin_shock,eurozone,USDC
224,0.8276739024097183,442613123510.763,291,S3_twin_shock,eurozone,USDC
225,0.8335562618567219,431547794954.64185,291,S3_twin_shock,eurozone,USDC
226,0.8549288635756696,420759099695.18713,291,S3_twin_shock,eurozone,USDC
227,0.8162459325977568,410240121909.58136,291,S3_twin_shock,eurozone,USDC
228,0.8054108130318053,399984118523.4261,291,S3_twin_shock,eurozone,USDC
229,0.7965558173682672,389984515248.10834,291,S3_twin_shock,eurozone,USDC
230,0.7844765538033656,380234902109.7278,291,S3_twin_shock,eurozone,USDC
231,0.7442629092421025,370729029318.6057,291,S3_twin_shock,eurozone,USDC
232,0.7450951529587957,361460803349.9623,291,S3_twin_shock,eurozone,USDC
233,0.7589723554147136,352424283081.499,291,S3_twin_shock,eurozone,USDC
234,0.7652548753034447,343613675873.9101,291,S3_twin_shock,eurozone,USDC
235,0.7658002039163059,335023333879.3567,291,S3_twin_shock,eurozone,USDC
236,0.7607820199685288,326647750453.11084,291,S3_twin_shock,eurozone,USDC
237,0.7775658675783316,318481556628.6388,291,S3_twin_shock,eurozone,USDC
238,0.7722621325700189,310519517667.8222,291,S3_twin_shock,eurozone,USDC
239,0.7664184177726401,302756529686.1343,291,S3_twin_shock,eurozone,USDC
240,0.7596958884654643,295187616411.8132,291,S3_twin_shock,eurozone,USDC
241,0.7630792799714838,287807925975.13226,291,S3_twin_shock,eurozone,USDC
242,0.7678487787799803,280612727805.7236,291,S3_twin_shock,eurozone,USDC
243,0.7708404412471135,273597409594.4071,291,S3_twin_shock,eurozone,USDC
244,0.7585705879853784,266757474342.18243,291,S3_twin_shock,eurozone,USDC
245,0.7293576357650375,260088537473.34406,291,S3_twin_shock,eurozone,USDC
246,0.7492082154885291,253586324027.0769,291,S3_twin_shock,eurozone,USDC
247,0.7685198823655292,247246665920.09857,291,S3_twin_shock,eurozone,USDC
248,0.7572028062327083,241065499267.30844,291,S3_twin_shock,eurozone,USDC
249,0.7739241838717853,235038861781.84802,291,S3_twin_shock,eurozone,USDC
250,0.7675929361474817,229162890234.37396,291,S3_twin_shock,eurozone,USDC
251,0.7867799644075653,223433817976.1964,291,S3_twin_shock,eurozone,USDC
252,0.8045942239570306,217847972525.11533,291,S3_twin_shock,eurozone,USDC
253,0.7925064092567542,212401773210.74707,291,S3_twin_shock,eurozone,USDC
254,0.7732422503281058,207091728879.32166,291,S3_twin_shock,eurozone,USDC
255,0.7719280438799104,201914435656.35132,291,S3_twin_shock,eurozone,USDC
256,0.7719986841530624,196866574764.1386,291,S3_twin_shock,eurozone,USDC
257,0.7807076969397871,191944910394.35947,291,S3_twin_shock,eurozone,USDC
258,0.7864098158776497,187146287633.98468,291,S3_twin_shock,eurozone,USDC
259,0.7824803188272689,182467630442.72995,291,S3_twin_shock,eurozone,USDC
260,0.7974671342582906,177905939681.3381,291,S3_twin_shock,eurozone,USDC
261,0.8069918466826383,173458291189.04614,291,S3_twin_shock,eurozone,USDC
262,0.8049448824470689,169121833909.1311,291,S3_twin_shock,eurozone,USDC
263,0.8096075967221775,164893788061.23816,291,S3_twin_shock,eurozone,USDC
264,0.8023466989024851,160771443359.57098,291,S3_twin_shock,eurozone,USDC
265,0.8147434208331922,156752157275.46222,291,S3_twin_shock,eurozone,USDC
266,0.824280574687312,152833353343.48755,291,S3_twin_shock,eurozone,USDC
267,0.8321614277818558,149012519509.82867,291,S3_twin_shock,eurozone,USDC
268,0.8459365262077232,145287206522.02484,291,S3_twin_shock,eurozone,USDC
269,0.8453099752174597,141655026358.92914,291,S3_twin_shock,eurozone,USDC
270,0.8229787807158485,138113650699.91443,291,S3_twin_shock,eurozone,USDC
271,0.8079890707853685,134660809432.37561,291,S3_twin_shock,eurozone,USDC
272,0.8177357251338261,131294289196.52766,291,S3_twin_shock,eurozone,USDC
273,0.7913591830779066,128011931966.58408,291,S3_twin_shock,eurozone,USDC
274,0.7730478522787925,124811633667.38916,291,S3_twin_shock,eurozone,USDC
275,0.7902784342217549,121691342825.67746,291,S3_twin_shock,eurozone,USDC
276,0.7783119526641341,118649059255.01566,291,S3_twin_shock,eurozone,USDC
277,0.7897597123228551,115682832773.62167,291,S3_twin_shock,eurozone,USDC
278,0.7967688882545363,112790761954.2674,291,S3_twin_shock,eurozone,USDC
279,0.8010758726097189,109970992905.40033,291,S3_twin_shock,eurozone,USDC
280,0.7956281468995013,107221718082.75674,291,S3_twin_shock,eurozone,USDC
281,0.7801450200901752,104541175130.6803,291,S3_twin_shock,eurozone,USDC
282,0.7528517487191971,101927645752.40652,291,S3_twin_shock,eurozone,USDC
283,0.7510563353915223,99379454608.59023,291,S3_twin_shock,eurozone,USDC
284,0.7655299591987407,96894968243.37071,291,S3_twin_shock,eurozone,USDC
285,0.751887128388421,94472594037.28294,291,S3_twin_shock,eurozone,USDC
286,0.7544617567677675,92110779186.3479,291,S3_twin_shock,eurozone,USDC
287,0.7605110487456588,89808009706.68686,291,S3_twin_shock,eurozone,USDC
288,0.7498253871519713,87562809464.01788,291,S3_twin_shock,eurozone,USDC
289,0.7703026043303757,85373739227.41588,291,S3_twin_shock,eurozone,USDC
290,0.7788137651525027,83239395746.7294,291,S3_twin_shock,eurozone,USDC
291,0.7800019405760489,81158410853.06033,291,S3_twin_shock,eurozone,USDC
292,0.7804679048205017,79129450581.73315,291,S3_twin_shock,eurozone,USDC
293,0.7772345488054345,77151214317.1893,291,S3_twin_shock,eurozone,USDC
294,0.7598919724691442,75222433959.25914,291,S3_twin_shock,eurozone,USDC
295,0.7519753843140992,73341873110.27725,291,S3_twin_shock,eurozone,USDC
296,0.7307891650773618,71508326282.52,291,S3_twin_shock,eurozone,USDC
297,0.7423410047785133,69720618125.45673,291,S3_twin_shock,eurozone,USDC
298,0.7607802556344326,67977602672.320114,291,S3_twin_shock,eurozone,USDC
299,0.7821986549928353,66278162605.51197,291,S3_twin_shock,eurozone,USDC
300,0.7743110157055767,64621208540.37407,291,S3_twin_shock,eurozone,USDC
301,0.7853108910364011,63005678326.864624,291,S3_twin_shock,eurozone,USDC
302,0.7836072218487983,61430536368.69293,291,S3_twin_shock,eurozone,USDC
303,0.7570066180139952,59894772959.47556,291,S3_twin_shock,eurozone,USDC
304,0.7528052014849135,58397403635.48863,291,S3_twin_shock,eurozone,USDC
305,0.7694018958792049,56937468544.60138,291,S3_twin_shock,eurozone,USDC
306,0.7641842143383689,55514031830.98631,291,S3_twin_shock,eurozone,USDC
307,0.7741029978573282,54126181035.21163,291,S3_twin_shock,eurozone,USDC
308,0.7895678054495548,52773026509.33132,291,S3_twin_shock,eurozone,USDC
309,0.7695274666417288,51453700846.59803,291,S3_twin_shock,eurozone,USDC
310,0.7742503017729284,50167358325.43306,291,S3_twin_shock,eurozone,USDC
311,0.7672495223706238,48913174367.297226,291,S3_twin_shock,eurozone,USDC
312,0.7577419385818194,47690345008.11479,291,S3_twin_shock,eurozone,USDC
313,0.76376963048985,46498086382.91192,291,S3_twin_shock,eurozone,USDC
314,0.7750462452170886,45335634223.33911,291,S3_twin_shock,eurozone,USDC
315,0.7728208874011167,44202243367.75563,291,S3_twin_shock,eurozone,USDC
316,0.7793095562764984,43097187283.56174,291,S3_twin_shock,eurozone,USDC
317,0.7908252937718623,42019757601.472694,291,S3_twin_shock,eurozone,USDC
318,0.8033677365409378,40969263661.435875,291,S3_twin_shock,eurozone,USDC
319,0.8103423677627851,39945032069.89998,291,S3_twin_shock,eurozone,USDC
320,0.8032135374537851,38946406268.15248,291,S3_twin_shock,eurozone,USDC
321,0.8249908844983272,37972746111.44867,291,S3_twin_shock,eurozone,USDC
322,0.808401349977384,37023427458.66245,291,S3_twin_shock,eurozone,USDC
323,0.8073505497127994,36097841772.19589,291,S3_twin_shock,eurozone,USDC
324,0.7756632666736816,35195395727.89099,291,S3_twin_shock,eurozone,USDC
325,0.7300658840463287,34315510834.693718,291,S3_twin_shock,eurozone,USDC
326,0.7433437076993773,33457623063.82637,291,S3_twin_shock,eurozone,USDC
327,0.7408811123605198,32621182487.230713,291,S3_twin_shock,eurozone,USDC
328,0.7560337306430982,31805652925.04995,291,S3_twin_shock,eurozone,USDC
329,0.7394112221130434,31010511601.9237,291,S3_twin_shock,eurozone,USDC
330,0.7358043062212536,30235248811.87561,291,S3_twin_shock,eurozone,USDC
331,0.7469410376303612,29479367591.578716,291,S3_twin_shock,eurozone,USDC
332,0.7578817240247145,28742383401.78925,291,S3_twin_shock,eurozone,USDC
333,0.765086017149892,28023823816.74452,291,S3_twin_shock,eurozone,USDC
334,0.7681347724611982,27323228221.325905,291,S3_twin_shock,eurozone,USDC
335,0.7717401829582012,26640147515.79276,291,S3_twin_shock,eurozone,USDC
336,0.7858863731226405,25974143827.89794,291,S3_twin_shock,eurozone,USDC
337,0.8011839756870719,25324790232.20049,291,S3_twin_shock,eurozone,USDC
338,0.7927127637238762,24691670476.395477,291,S3_twin_shock,eurozone,USDC
339,0.8001822095958019,24074378714.48559,291,S3_twin_shock,eurozone,USDC
340,0.7934748593763509,23472519246.62345,291,S3_twin_shock,eurozone,USDC
341,0.7876689735542581,22885706265.457863,291,S3_twin_shock,eurozone,USDC
342,0.7980417491101008,22313563608.82142,291,S3_twin_shock,eurozone,USDC
343,0.7980245566682462,21755724518.600883,291,S3_twin_shock,eurozone,USDC
344,0.7919050834398361,21211831405.635857,291,S3_twin_shock,eurozone,USDC
345,0.7997945976804108,20681535620.494965,291,S3_twin_shock,eurozone,USDC
346,0.781794636448385,20164497229.98259,291,S3_twin_shock,eurozone,USDC
347,0.7799628385509715,19660384799.233025,291,S3_twin_shock,eurozone,USDC
348,0.7618183859445552,19168875179.252197,291,S3_twin_shock,eurozone,USDC
349,0.7672081509816429,18689653299.770893,291,S3_twin_shock,eurozone,USDC
350,0.764941124839044,18222411967.27662,291,S3_twin_shock,eurozone,USDC
351,0.7639222699107385,17766851668.094704,291,S3_twin_shock,eurozone,USDC
352,0.7628077369860315,17322680376.392334,291,S3_twin_shock,eurozone,USDC
353,0.7706001719166783,16889613366.982529,291,S3_twin_shock,eurozone,USDC
354,0.7799262660967289,16467373032.807964,291,S3_twin_shock,eurozone,USDC
355,0.7735513108895133,16055688706.987766,291,S3_twin_shock,eurozone,USDC
356,0.7617778988536733,15654296489.313072,291,S3_twin_shock,eurozone,USDC
357,0.760164513116909,15262939077.080246,291,S3_twin_shock,eurozone,USDC
