Step,price,liquidity,iteration,scenario,region,coin
45,1.0063758539333285,6205225164086.429,564,S3_twin_shock,eurozone,USDC
46,1.0101507634975988,6205225164086.429,564,S3_twin_shock,eurozone,USDC
47,0.9923378840127054,6205225164086.429,564,S3_twin_shock,eurozone,USDC
48,0.9777890775533591,6205225164086.429,564,S3_twin_shock,eurozone,USDC
49,0.9493559631121243,6205225164086.429,564,S3_twin_shock,eurozone,USDC
50,0.9551324050817336,6204560614149.078,564,S3_twin_shock,eurozone,USDC
51,0.973362285323472,6204112439937.775,564,S3_twin_shock,eurozone,USDC
52,0.9937586728827442,6204112439937.775,564,S3_twin_shock,eurozone,USDC
53,1.0004675525195184,6204112439937.775,564,S3_twin_shock,eurozone,USDC
54,0.9890284167216903,6204112439937.775,564,S3_twin_shock,eurozone,USDC
55,0.9596504408922558,6204112439937.775,564,S3_twin_shock,eurozone,USDC
56,0.976634545761761,6203809513683.719,564,S3_twin_shock,eurozone,USDC
57,1.020139652106017,6203809513683.719,564,S3_twin_shock,eurozone,USDC
58,1.0209713295466516,6203809513683.719,564,S3_twin_shock,eurozone,USDC
59,1.0201428805584025,6203809513683.719,564,S3_twin_shock,eurozone,USDC
60,1.0001185526633691,6203809513683.719,564,S3_twin_shock,eurozone,USDC
61,0.9793832277425533,6203809513683.719,564,S3_twin_shock,eurozone,USDC
62,1.0243659283948403,6203809513683.719,564,S3_twin_shock,eurozone,USDC
63,0.9113699896869916,6203809513683.719,564,S3_twin_shock,eurozone,USDC
64,0.9100070957658599,6202048372331.399,564,S3_twin_shock,eurozone,USDC
65,0.9299345481855661,6200354296061.152,564,S3_twin_shock,eurozone,USDC
66,0.9613459114379754,6199327942804.913,564,S3_twin_shock,eurozone,USDC
67,0.9921951894388055,6199135491959.103,564,S3_twin_shock,eurozone,USDC
68,0.9687921848670603,6199135491959.103,564,S3_twin_shock,eurozone,USDC
69,0.9695297114691666,6199135491959.103,564,S3_twin_shock,eurozone,USDC
70,0.9744656248437669,6199131465035.416,564,S3_twin_shock,eurozone,USDC
71,0.9752934431241225,6199131465035.416,564,S3_twin_shock,eurozone,USDC
72,0.9624943478259047,6199131465035.416,564,S3_twin_shock,eurozone,USDC
73,0.9466725331319359,6198985589328.334,564,S3_twin_shock,eurozone,USDC
74,0.8977818296177467,6198453393866.601,564,S3_twin_shock,eurozone,USDC
75,0.914568307963522,6196761640974.18,564,S3_twin_shock,eurozone,USDC
76,0.9375253911075931,6195527634366.16,564,S3_twin_shock,eurozone,USDC
77,0.9196687806565157,6194852947986.156,564,S3_twin_shock,eurozone,USDC
78,0.877639693944603,6193799533015.776,564,S3_twin_shock,eurozone,USDC
79,0.9071840547385197,6191955767722.256,564,S3_twin_shock,eurozone,USDC
80,0.8774731274129899,6190821524934.558,564,S3_twin_shock,eurozone,USDC
81,0.9106896222309064,6189323186117.836,564,S3_twin_shock,eurozone,USDC
82,0.9046192177447614,6188409771172.563,564,S3_twin_shock,eurozone,USDC
83,0.9176879412228842,6187509357410.652,564,S3_twin_shock,eurozone,USDC
84,0.8959819683022233,6186819034384.023,564,S3_twin_shock,eurozone,USDC
85,0.915502557683791,6185886558995.505,564,S3_twin_shock,eurozone,USDC
86,0.943530981427312,6185218737280.87,564,S3_twin_shock,eurozone,USDC
87,0.9555767705498516,6184934399328.323,564,S3_twin_shock,eurozone,USDC
88,0.9644086871765087,6184788485628.836,564,S3_twin_shock,eurozone,USDC
89,0.9635988889801728,6184739516367.801,564,S3_twin_shock,eurozone,USDC
90,0.949175545386871,6184682070527.011,564,S3_twin_shock,eurozone,USDC
91,0.9660500261429962,6184471361485.303,564,S3_twin_shock,eurozone,USDC
92,0.9872512776510348,6184428720656.32,564,S3_twin_shock,eurozone,USDC
93,0.9887080732419806,6184428720656.32,564,S3_twin_shock,eurozone,USDC
94,0.9955040189789536,6184428720656.32,564,S3_twin_shock,eurozone,USDC
95,0.9785585306571333,6184428720656.32,564,S3_twin_shock,eurozone,USDC
96,0.9797135988054859,6184428720656.32,564,S3_twin_shock,eurozone,USDC
97,0.9714321615772475,6184428720656.32,564,S3_twin_shock,eurozone,USDC
98,0.9538867030098469,6184428720656.32,564,S3_twin_shock,eurozone,USDC
99,0.9824886402676567,6184263753319.162,564,S3_twin_shock,eurozone,USDC
100,0.9738328652720875,6184263753319.162,564,S3_twin_shock,eurozone,USDC
101,0.8103181370547946,6184263753319.162,564,S3_twin_shock,eurozone,USDC
102,0.826804523332832,6182574129349.25,564,S3_twin_shock,eurozone,USDC
103,0.8459772388267522,6181359345631.041,564,S3_twin_shock,eurozone,USDC
104,0.8682443130217229,6180437855947.055,564,S3_twin_shock,eurozone,USDC
105,0.8928230894358982,6179777161451.404,564,S3_twin_shock,eurozone,USDC
106,0.9007687957209616,6179317508386.817,564,S3_twin_shock,eurozone,USDC
107,0.8856407224855709,6178956207664.128,564,S3_twin_shock,eurozone,USDC
108,0.8814690893405337,6178534781356.933,564,S3_twin_shock,eurozone,USDC
109,0.9088919677078287,6178120896487.684,564,S3_twin_shock,eurozone,USDC
110,0.8349842025922506,6177874196575.555,564,S3_twin_shock,eurozone,USDC
111,0.8391838593970496,6177345878555.693,564,S3_twin_shock,eurozone,USDC
112,0.8473279308121239,6176903791405.164,564,S3_twin_shock,eurozone,USDC
113,0.9056911133597103,6176536560374.069,564,S3_twin_shock,eurozone,USDC
114,0.8987034364104145,6176380722885.086,564,S3_twin_shock,eurozone,USDC
115,0.9147284258846055,6176214041964.369,564,S3_twin_shock,eurozone,USDC
116,0.9382142347701555,6176091100697.996,564,S3_twin_shock,eurozone,USDC
117,0.9509153705392394,6176024796419.312,564,S3_twin_shock,eurozone,USDC
118,0.9369740719745685,6175984958801.377,564,S3_twin_shock,eurozone,USDC
119,0.9695719837877149,6175917376217.349,564,S3_twin_shock,eurozone,USDC
120,0.9485965430625202,6175917092886.474,564,S3_twin_shock,eurozone,USDC
121,0.9231106482667413,6021482874300.307,564,S3_twin_shock,eurozone,USDC
122,0.8780280292747153,5870862059880.218,564,S3_twin_shock,eurozone,USDC
123,0.8513059944570132,5723928339117.393,564,S3_twin_shock,eurozone,USDC
124,0.8371769905846734,5580635942049.316,564,S3_twin_shock,eurozone,USDC
125,0.8480476000977228,5440933256405.647,564,S3_twin_shock,eurozone,USDC
126,0.8615338106052907,5304767749372.965,564,S3_twin_shock,eurozone,USDC
127,0.8430791776121357,5172029599408.231,564,S3_twin_shock,eurozone,USDC
128,0.8362445830458459,5042607739600.4,564,S3_twin_shock,eurozone,USDC
129,0.8289348431286225,4916433569046.417,564,S3_twin_shock,eurozone,USDC
130,0.815900721818174,4793418783988.898,564,S3_twin_shock,eurozone,USDC
131,0.8258461912013937,4673486277562.41,564,S3_twin_shock,eurozone,USDC
132,0.817398133493615,4556572767345.4375,564,S3_twin_shock,eurozone,USDC
133,0.7983974983355108,4442589632253.545,564,S3_twin_shock,eurozone,USDC
134,0.787421692833433,4331462229151.297,564,S3_twin_shock,eurozone,USDC
135,0.7894947960204781,4223120326227.827,564,S3_twin_shock,eurozone,USDC
136,0.7926238261906025,4117498404241.7104,564,S3_twin_shock,eurozone,USDC
137,0.7796225337307722,4014523876826.7837,564,S3_twin_shock,eurozone,USDC
138,0.763393806539544,3914129417008.197,564,S3_twin_shock,eurozone,USDC
139,0.7659109217309396,3816248420461.879,564,S3_twin_shock,eurozone,USDC
140,0.7553583553640503,3720818962404.0093,564,S3_twin_shock,eurozone,USDC
141,0.778242310886566,3627779182985.31,564,S3_twin_shock,eurozone,USDC
142,0.7718379192091627,3537072049325.1934,564,S3_twin_shock,eurozone,USDC
143,0.8001265630849992,3448634604161.568,564,S3_twin_shock,eurozone,USDC
144,0.8214043958945688,3362411381187.074,564,S3_twin_shock,eurozone,USDC
145,0.8077831161120785,3278345728484.079,564,S3_twin_shock,eurozone,USDC
146,0.8080809308027408,3196381853970.093,564,S3_twin_shock,eurozone,USDC
147,0.8100547213542266,3116467853462.6147,564,S3_twin_shock,eurozone,USDC
148,0.8130573463086455,3038552563929.05,564,S3_twin_shock,eurozone,USDC
149,0.7953187344453255,2962585734600.868,564,S3_twin_shock,eurozone,USDC
150,0.7798305706825779,2888518443007.801,564,S3_twin_shock,eurozone,USDC
151,0.7777252582931026,2816302938666.1064,564,S3_twin_shock,eurozone,USDC
152,0.7741711677452667,2745893377444.962,564,S3_twin_shock,eurozone,USDC
153,0.765587863492929,2677244338802.211,564,S3_twin_shock,eurozone,USDC
154,0.7515451243579065,2610311837505.9854,564,S3_twin_shock,eurozone,USDC
155,0.7675471167431455,2545052860500.4424,564,S3_twin_shock,eurozone,USDC
156,0.755032016228363,2481425670036.136,564,S3_twin_shock,eurozone,USDC
157,0.7459143658924176,2419389339790.3184,564,S3_twin_shock,eurozone,USDC
158,0.756160131152184,2358904004288.7236,564,S3_twin_shock,eurozone,USDC
159,0.7572922679426367,2299930979181.5547,564,S3_twin_shock,eurozone,USDC
160,0.7291255465738314,2242432365086.9375,564,S3_twin_shock,eurozone,USDC
161,0.7381469880562493,2186371259661.2178,564,S3_twin_shock,eurozone,USDC
162,0.7547321516168365,2131711765501.2458,564,S3_twin_shock,eurozone,USDC
163,0.7485151820721706,2078418809287.1035,564,S3_twin_shock,eurozone,USDC
164,0.7393721725429437,2026458214206.918,564,S3_twin_shock,eurozone,USDC
165,0.7590816564492058,1975796653429.8857,564,S3_twin_shock,eurozone,USDC
166,0.7522706770995874,1926401667801.85,564,S3_twin_shock,eurozone,USDC
167,0.7716169414702503,1878241566933.0703,564,S3_twin_shock,eurozone,USDC
168,0.7659894639954169,1831285486553.1973,564,S3_twin_shock,eurozone,USDC
169,0.7837439134457176,1785503313992.3872,564,S3_twin_shock,eurozone,USDC
170,0.8163853890885756,1740865706115.7783,564,S3_twin_shock,eurozone,USDC
171,0.8083984974405478,1697344047399.9458,564,S3_twin_shock,eurozone,USDC
172,0.82909709169324,1654910430918.8215,564,S3_twin_shock,eurozone,USDC
173,0.8452125416249994,1613537659030.8435,564,S3_twin_shock,eurozone,USDC
174,0.8473421589201834,1573199209488.4526,564,S3_twin_shock,eurozone,USDC
175,0.8384209199934135,1533869222452.1985,564,S3_twin_shock,eurozone,USDC
176,0.8343526953635042,1495522485035.6282,564,S3_twin_shock,eurozone,USDC
177,0.8241299494306776,1458134417048.5503,564,S3_twin_shock,eurozone,USDC
178,0.823536670692814,1421681051049.2383,564,S3_twin_shock,eurozone,USDC
179,0.8277446899253509,1386139020098.6228,564,S3_twin_shock,eurozone,USDC
180,0.8124815035538535,1351485540552.4355,564,S3_twin_shock,eurozone,USDC
181,0.7967728826522184,1317698398369.2395,564,S3_twin_shock,eurozone,USDC
182,0.8160737899860532,1284755935002.09,564,S3_twin_shock,eurozone,USDC
183,0.8020283842401805,1252637034016.3218,564,S3_twin_shock,eurozone,USDC
184,0.7929623345716837,1221321105862.6753,564,S3_twin_shock,eurozone,USDC
185,0.7825722615339067,1190788076151.4543,564,S3_twin_shock,eurozone,USDC
186,0.7706656102494015,1161018372487.5261,564,S3_twin_shock,eurozone,USDC
187,0.7572084549124874,1131992911681.4502,564,S3_twin_shock,eurozone,USDC
188,0.7554048626446062,1103693087576.894,564,S3_twin_shock,eurozone,USDC
189,0.7583306413913724,1076100759363.7854,564,S3_twin_shock,eurozone,USDC
190,0.7590320343362127,1049198239548.5823,564,S3_twin_shock,eurozone,USDC
191,0.7540890315787526,1022968282908.9443,564,S3_twin_shock,eurozone,USDC
192,0.7712639212789368,997394075322.2424,564,S3_twin_shock,eurozone,USDC
193,0.7795394633625753,972459223067.5974,564,S3_twin_shock,eurozone,USDC
194,0.7299080119440043,948147742199.0641,564,S3_twin_shock,eurozone,USDC
195,0.7525090790267813,924444048352.3551,564,S3_twin_shock,eurozone,USDC
196,0.7723862356828305,901332946934.5789,564,S3_twin_shock,eurozone,USDC
197,0.7578967754735474,878799623113.9172,564,S3_twin_shock,eurozone,USDC
198,0.7295794590090418,856829632414.9336,564,S3_twin_shock,eurozone,USDC
199,0.7308534591533837,835408891496.0537,564,S3_twin_shock,eurozone,USDC
200,0.7861969217474064,814523669128.1306,564,S3_twin_shock,eurozone,USDC
201,0.8118211546149264,794160577351.5435,564,S3_twin_shock,eurozone,USDC
202,0.8024883095491756,774306562882.3403,564,S3_twin_shock,eurozone,USDC
203,0.7983811393905557,754948898780.744,564,S3_twin_shock,eurozone,USDC
204,0.8086093709617563,736075176284.8291,564,S3_twin_shock,eurozone,USDC
205,0.7977355421148085,717673296856.7736,564,S3_twin_shock,eurozone,USDC
206,0.8179152712968406,699731464416.7268,564,S3_twin_shock,eurozone,USDC
207,0.8358268281981861,682238177793.5934,564,S3_twin_shock,eurozone,USDC
208,0.8316556354067476,665182223338.793,564,S3_twin_shock,eurozone,USDC
209,0.8171723692224626,648552667746.6165,564,S3_twin_shock,eurozone,USDC
210,0.7924863504982232,632338851044.8218,564,S3_twin_shock,eurozone,USDC
211,0.7768001757096035,616530379760.4752,564,S3_twin_shock,eurozone,USDC
212,0.7664757052442789,601117120259.0836,564,S3_twin_shock,eurozone,USDC
213,0.7745403745737945,586089192246.0719,564,S3_twin_shock,eurozone,USDC
214,0.7595853230169735,571436962435.1508,564,S3_twin_shock,eurozone,USDC
215,0.7519867573922069,557151038370.1312,564,S3_twin_shock,eurozone,USDC
216,0.7316261593276562,543222262407.48376,564,S3_twin_shock,eurozone,USDC
217,0.7198362559713601,529641705844.3285,564,S3_twin_shock,eurozone,USDC
218,0.735532012553338,516400663195.85706,564,S3_twin_shock,eurozone,USDC
219,0.7481739417809645,503490646614.30664,564,S3_twin_shock,eurozone,USDC
220,0.7475093974595912,490903380447.8015,564,S3_twin_shock,eurozone,USDC
221,0.7307930935978619,478630795935.6677,564,S3_twin_shock,eurozone,USDC
222,0.7161920662061184,466665026036.47864,564,S3_twin_shock,eurozone,USDC
223,0.7051031038796544,454998400384.9414,564,S3_twin_shock,eurozone,USDC
224,0.7103558131500166,443623440374.8508,564,S3_twin_shock,eurozone,USDC
225,0.7228243483582696,432532854365.1265,564,S3_twin_shock,eurozone,USDC
226,0.7226227675242932,421719533005.7601,564,S3_twin_shock,eurozone,USDC
227,0.728827337066552,411176544680.4242,564,S3_twin_shock,eurozone,USDC
228,0.7433407272724625,400897131063.28204,564,S3_twin_shock,eurozone,USDC
229,0.7412104457784083,390874702786.59973,564,S3_twin_shock,eurozone,USDC
230,0.7326730974458914,381102835216.8616,564,S3_twin_shock,eurozone,USDC
231,0.7666993824296587,371575264336.37866,564,S3_twin_shock,eurozone,USDC
232,0.7835955526559757,362285882727.9292,564,S3_twin_shock,eurozone,USDC
233,0.8037810302335202,353228735659.7013,564,S3_twin_shock,eurozone,USDC
234,0.8246208721704591,344398017268.1883,564,S3_twin_shock,eurozone,USDC
235,0.8264089972171664,335788066836.46796,564,S3_twin_shock,eurozone,USDC
236,0.8597223604102635,327393365165.5432,564,S3_twin_shock,eurozone,USDC
237,0.8363995448209705,319208531036.3966,564,S3_twin_shock,eurozone,USDC
238,0.8294293851765252,311228317760.47736,564,S3_twin_shock,eurozone,USDC
239,0.8105144220728588,303447609816.4575,564,S3_twin_shock,eurozone,USDC
240,0.8211694744462423,295861419571.03815,564,S3_twin_shock,eurozone,USDC
241,0.8611153335803247,288464884081.75574,564,S3_twin_shock,eurozone,USDC
242,0.8253467241241201,281253261979.7079,564,S3_twin_shock,eurozone,USDC
243,0.8143156855035394,274221930430.21057,564,S3_twin_shock,eurozone,USDC
244,0.8301844154245822,267366382169.4511,564,S3_twin_shock,eurozone,USDC
245,0.8231725850828324,260682222615.21155,564,S3_twin_shock,eurozone,USDC
246,0.8097608441298018,254165167049.82846,564,S3_twin_shock,eurozone,USDC
247,0.8397498872556799,247811037873.58002,564,S3_twin_shock,eurozone,USDC
248,0.8328042596043123,241615761926.7386,564,S3_twin_shock,eurozone,USDC
249,0.8262900837973256,235575367878.56848,564,S3_twin_shock,eurozone,USDC
250,0.8321853846119286,229685983681.60278,564,S3_twin_shock,eurozone,USDC
251,0.8367296912097987,223943834089.56146,564,S3_twin_shock,eurozone,USDC
252,0.824550634856455,218345238237.3214,564,S3_twin_shock,eurozone,USDC
253,0.800593048567541,212886607281.38736,564,S3_twin_shock,eurozone,USDC
254,0.8165472290736704,207564442099.35168,564,S3_twin_shock,eurozone,USDC
255,0.8206499826633509,202375331046.86713,564,S3_twin_shock,eurozone,USDC
256,0.8016411186462592,197315947770.69482,564,S3_twin_shock,eurozone,USDC
257,0.8107908574488318,192383049076.42685,564,S3_twin_shock,eurozone,USDC
258,0.8068198736557116,187573472849.51572,564,S3_twin_shock,eurozone,USDC
259,0.8120589361586089,182884136028.2774,564,S3_twin_shock,eurozone,USDC
260,0.8231952835258433,178312032627.57016,564,S3_twin_shock,eurozone,USDC
261,0.8104949978184885,173854231811.8806,564,S3_twin_shock,eurozone,USDC
262,0.8232803817502137,169507876016.58337,564,S3_twin_shock,eurozone,USDC
263,0.8045905657249292,165270179116.16864,564,S3_twin_shock,eurozone,USDC
264,0.806633319055357,161138424638.26425,564,S3_twin_shock,eurozone,USDC
265,0.8268358526052015,157109964022.3075,564,S3_twin_shock,eurozone,USDC
266,0.8310707599118232,153182214921.7497,564,S3_twin_shock,eurozone,USDC
267,0.854977510029965,149352659548.70587,564,S3_twin_shock,eurozone,USDC
268,0.850645493093155,145618843059.98816,564,S3_twin_shock,eurozone,USDC
269,0.8505021647318676,141978371983.48837,564,S3_twin_shock,eurozone,USDC
270,0.8262315091383282,138428912683.90112,564,S3_twin_shock,eurozone,USDC
271,0.8369008533564987,134968189866.80356,564,S3_twin_shock,eurozone,USDC
272,0.8201371312266474,131593985120.13342,564,S3_twin_shock,eurozone,USDC
273,0.8187812104102518,128304135492.13005,564,S3_twin_shock,eurozone,USDC
274,0.8182311874142616,125096532104.82675,564,S3_twin_shock,eurozone,USDC
275,0.8128371954706067,121969118802.20609,564,S3_twin_shock,eurozone,USDC
276,0.8209646825587791,118919890832.15088,564,S3_twin_shock,eurozone,USDC
277,0.8054324793723917,115946893561.3471,564,S3_twin_shock,eurozone,USDC
278,0.7886596205877748,113048221222.3134,564,S3_twin_shock,eurozone,USDC
279,0.811331707260967,110222015691.75555,564,S3_twin_shock,eurozone,USDC
280,0.8066593220623808,107466465299.46164,564,S3_twin_shock,eurozone,USDC
281,0.803367937562386,104779803666.97508,564,S3_twin_shock,eurozone,USDC
282,0.7930653234728454,102160308575.3007,564,S3_twin_shock,eurozone,USDC
283,0.7956623672450687,99606300860.91818,564,S3_twin_shock,eurozone,USDC
284,0.8141620982395805,97116143339.3952,564,S3_twin_shock,eurozone,USDC
285,0.7830818801817475,94688239755.91034,564,S3_twin_shock,eurozone,USDC
286,0.7835133414946677,92321033762.01257,564,S3_twin_shock,eurozone,USDC
287,0.7979272037318088,90013007917.96227,564,S3_twin_shock,eurozone,USDC
288,0.780172285344281,87762682720.01321,564,S3_twin_shock,eurozone,USDC
289,0.7871977279776528,85568615652.01286,564,S3_twin_shock,eurozone,USDC
290,0.8266670067380762,83429400260.71255,564,S3_twin_shock,eurozone,USDC
291,0.8135264793697036,81343665254.19473,564,S3_twin_shock,eurozone,USDC
292,0.8269498096979386,79310073622.83987,564,S3_twin_shock,eurozone,USDC
293,0.795986732073185,77327321782.26888,564,S3_twin_shock,eurozone,USDC
294,0.785680665140697,75394138737.71216,564,S3_twin_shock,eurozone,USDC
295,0.7701616434839933,73509285269.26935,564,S3_twin_shock,eurozone,USDC
296,0.7656162578933947,71671553137.53761,564,S3_twin_shock,eurozone,USDC
297,0.7738362521383149,69879764309.09918,564,S3_twin_shock,eurozone,USDC
298,0.7973417493639464,68132770201.37169,564,S3_twin_shock,eurozone,USDC
299,0.791745095780933,66429450946.3374,564,S3_twin_shock,eurozone,USDC
300,0.7778170044439879,64768714672.67897,564,S3_twin_shock,eurozone,USDC
301,0.7782185135893093,63149496805.862,564,S3_twin_shock,eurozone,USDC
302,0.7864580001940917,61570759385.715454,564,S3_twin_shock,eurozone,USDC
303,0.7774245979431286,60031490401.07257,564,S3_twin_shock,eurozone,USDC
304,0.7608616224775854,58530703141.045746,564,S3_twin_shock,eurozone,USDC
305,0.7507959229660904,57067435562.51961,564,S3_twin_shock,eurozone,USDC
306,0.754555538050249,55640749673.45662,564,S3_twin_shock,eurozone,USDC
307,0.7750923530653975,54249730931.62021,564,S3_twin_shock,eurozone,USDC
308,0.7974515763641117,52893487658.3297,564,S3_twin_shock,eurozone,USDC
309,0.8249321861671288,51571150466.87145,564,S3_twin_shock,eurozone,USDC
310,0.8284363955929233,50281871705.19966,564,S3_twin_shock,eurozone,USDC
311,0.8515917452747402,49024824912.56967,564,S3_twin_shock,eurozone,USDC
312,0.8136303060138215,47799204289.75543,564,S3_twin_shock,eurozone,USDC
313,0.8088116333639592,46604224182.51155,564,S3_twin_shock,eurozone,USDC
314,0.7895234920935973,45439118577.94876,564,S3_twin_shock,eurozone,USDC
315,0.7789152272459821,44303140613.50004,564,S3_twin_shock,eurozone,USDC
316,0.7749210740375098,43195562098.162544,564,S3_twin_shock,eurozone,USDC
317,0.7854900217132808,42115673045.70848,564,S3_twin_shock,eurozone,USDC
318,0.8104678801668131,41062781219.565765,564,S3_twin_shock,eurozone,USDC
319,0.7854010227073254,40036211689.07662,564,S3_twin_shock,eurozone,USDC
320,0.7803692043240124,39035306396.84971,564,S3_twin_shock,eurozone,USDC
321,0.784585894017461,38059423736.92847,564,S3_twin_shock,eurozone,USDC
322,0.7716294563575986,37107938143.50526,564,S3_twin_shock,eurozone,USDC
323,0.7440696584336423,36180239689.917625,564,S3_twin_shock,eurozone,USDC
324,0.7634438166388717,35275733697.669685,564,S3_twin_shock,eurozone,USDC
325,0.7675726824585181,34393840355.22794,564,S3_twin_shock,eurozone,USDC
326,0.7775916802951204,33533994346.347244,564,S3_twin_shock,eurozone,USDC
327,0.7854414508844421,32695644487.68857,564,S3_twin_shock,eurozone,USDC
328,0.76572447659736,31878253375.49635,564,S3_twin_shock,eurozone,USDC
329,0.7666395482670781,31081297041.10894,564,S3_twin_shock,eurozone,USDC
330,0.7601669837163214,30304264615.081215,564,S3_twin_shock,eurozone,USDC
331,0.7617494255412759,29546657999.704185,564,S3_twin_shock,eurozone,USDC
332,0.7399167723714823,28807991549.71158,564,S3_twin_shock,eurozone,USDC
333,0.7534511211327743,28087791760.96879,564,S3_twin_shock,eurozone,USDC
334,0.7221840205289376,27385596966.944572,564,S3_twin_shock,eurozone,USDC
335,0.7274097872110626,26700957042.770958,564,S3_twin_shock,eurozone,USDC
336,0.7274708893493617,26033433116.701683,564,S3_twin_shock,eurozone,USDC
337,0.7155357142056451,25382597288.78414,564,S3_twin_shock,eurozone,USDC
338,0.7506240362909962,24748032356.564537,564,S3_twin_shock,eurozone,USDC
339,0.7548389992994193,24129331547.650425,564,S3_twin_shock,eurozone,USDC
340,0.74938118450481,23526098258.959164,564,S3_twin_shock,eurozone,USDC
341,0.7562353763476862,22937945802.485184,564,S3_twin_shock,eurozone,USDC
342,0.7701472094275289,22364497157.423058,564,S3_twin_shock,eurozone,USDC
343,0.7649928367393322,21805384728.48748,564,S3_twin_shock,eurozone,USDC
344,0.774875092437513,21260250110.27529,564,S3_twin_shock,eurozone,USDC
345,0.7810412660587077,20728743857.51841,564,S3_twin_shock,eurozone,USDC
346,0.7757904691397483,20210525261.08045,564,S3_twin_shock,eurozone,USDC
347,0.7642558882895945,19705262129.55344,564,S3_twin_shock,eurozone,USDC
348,0.7748586131492956,19212630576.3146,564,S3_twin_shock,eurozone,USDC
349,0.765697300309751,18732314811.90674,564,S3_twin_shock,eurozone,USDC
350,0.7573581877639236,18264006941.609066,564,S3_twin_shock,eurozone,USDC
351,0.7667856613594085,17807406768.06884,564,S3_twin_shock,eurozone,USDC
352,0.7790209114610332,17362221598.86712,564,S3_twin_shock,eurozone,USDC
353,0.7566375896348267,16928166058.895443,564,S3_twin_shock,eurozone,USDC
354,0.7737828948200187,16504961907.423058,564,S3_twin_shock,eurozone,USDC
355,0.7752755473917644,16092337859.73748,564,S3_twin_shock,eurozone,USDC
356,0.7924985747477576,15690029413.244043,564,S3_twin_shock,eurozone,USDC
357,0.7969044325182908,15297778677.912941,564,S3_twin_shock,eurozone,USDC
