Step,price,liquidity,iteration,scenario,region,coin
173,0.8239329865683661,1613181554876.9978,966,S3_twin_shock,eurozone,USDC
174,0.8367658028818709,1572851964121.9429,966,S3_twin_shock,eurozone,USDC
175,0.8169622692181027,1533530626321.9253,966,S3_twin_shock,eurozone,USDC
176,0.8212255437961418,1495192319419.8184,966,S3_twin_shock,eurozone,USDC
177,0.8298267924486972,1457812478382.7554,966,S3_twin_shock,eurozone,USDC
178,0.7973574116446802,1421367139905.3943,966,S3_twin_shock,eurozone,USDC
179,0.7730043419474038,1385832932823.12,966,S3_twin_shock,eurozone,USDC
180,0.7832011825869564,1351187084235.6758,966,S3_twin_shock,eurozone,USDC
181,0.7769110256848851,1317407386571.794,966,S3_twin_shock,eurozone,USDC
182,0.8032382590151229,1284472185740.7292,966,S3_twin_shock,eurozone,USDC
183,0.8227511217304072,1252360369285.919,966,S3_twin_shock,eurozone,USDC
184,0.8383808027725962,1221051351216.3335,966,S3_twin_shock,eurozone,USDC
185,0.8179501967828336,1190525061014.226,966,S3_twin_shock,eurozone,USDC
186,0.8087751026114306,1160761927884.522,966,S3_twin_shock,eurozone,USDC
187,0.8137842833559001,1131742873887.6143,966,S3_twin_shock,eurozone,USDC
188,0.8154118988939904,1103449297309.1267,966,S3_twin_shock,eurozone,USDC
189,0.7894592696349296,1075863060761.1802,966,S3_twin_shock,eurozone,USDC
190,0.7923902496161473,1048966480284.978,966,S3_twin_shock,eurozone,USDC
191,0.8051246607676934,1022742315027.8643,966,S3_twin_shock,eurozone,USDC
192,0.8419892606377267,997173754786.5812,966,S3_twin_shock,eurozone,USDC
193,0.8411129632375633,972244409350.8455,966,S3_twin_shock,eurozone,USDC
194,0.8505116275645054,947938297799.437,966,S3_twin_shock,eurozone,USDC
195,0.8469488516140065,924239839238.092,966,S3_twin_shock,eurozone,USDC
196,0.8300252568087851,901133842246.2397,966,S3_twin_shock,eurozone,USDC
197,0.8152300651638322,878605495202.3567,966,S3_twin_shock,eurozone,USDC
198,0.8448785407626117,856640356882.5568,966,S3_twin_shock,eurozone,USDC
199,0.8167932346671509,835224347331.8597,966,S3_twin_shock,eurozone,USDC
200,0.8188523763318863,814343737956.271,966,S3_twin_shock,eurozone,USDC
201,0.8267108712969553,793985143939.795,966,S3_twin_shock,eurozone,USDC
202,0.8185446129401315,774135514882.3236,966,S3_twin_shock,eurozone,USDC
203,0.824463713652655,754782126574.0563,966,S3_twin_shock,eurozone,USDC
204,0.8269331846104808,735912573054.8412,966,S3_twin_shock,eurozone,USDC
205,0.8150880110263763,717514758425.0836,966,S3_twin_shock,eurozone,USDC
206,0.7929442138716652,699576889184.403,966,S3_twin_shock,eurozone,USDC
207,0.80090416127282,682087466696.4701,966,S3_twin_shock,eurozone,USDC
208,0.8104002662218766,665035279817.2156,966,S3_twin_shock,eurozone,USDC
209,0.8194023705268764,648409397659.8363,966,S3_twin_shock,eurozone,USDC
210,0.822880510479157,632199162590.231,966,S3_twin_shock,eurozone,USDC
211,0.8176345192458667,616394183417.2876,966,S3_twin_shock,eurozone,USDC
212,0.8059801289153768,600984328742.4921,966,S3_twin_shock,eurozone,USDC
213,0.798392718962871,585959720441.8766,966,S3_twin_shock,eurozone,USDC
214,0.7901272318019844,571310727354.1003,966,S3_twin_shock,eurozone,USDC
215,0.8063878864238295,557027959106.6587,966,S3_twin_shock,eurozone,USDC
216,0.7953833418173468,543102260082.43353,966,S3_twin_shock,eurozone,USDC
217,0.8067113629221034,529524703537.7042,966,S3_twin_shock,eurozone,USDC
218,0.769592873949105,516286585915.61804,966,S3_twin_shock,eurozone,USDC
219,0.754520193436621,503379421234.5228,966,S3_twin_shock,eurozone,USDC
220,0.6639074658370748,490794935673.1563,966,S3_twin_shock,eurozone,USDC
221,0.6789025402776817,478525062249.4729,966,S3_twin_shock,eurozone,USDC
222,0.659071703130908,466561935671.58154,966,S3_twin_shock,eurozone,USDC
223,0.6672425356299203,454897887263.6433,966,S3_twin_shock,eurozone,USDC
224,0.6831860726527975,443525440070.6588,966,S3_twin_shock,eurozone,USDC
225,0.6973966927836585,432437304061.2757,966,S3_twin_shock,eurozone,USDC
226,0.7269290170386911,421626371454.735,966,S3_twin_shock,eurozone,USDC
227,0.7318023964110211,411085712165.2603,966,S3_twin_shock,eurozone,USDC
228,0.7325503810501587,400808569358.7111,966,S3_twin_shock,eurozone,USDC
229,0.7193864861211161,390788355122.8805,966,S3_twin_shock,eurozone,USDC
230,0.7372324358536045,381018646243.40686,966,S3_twin_shock,eurozone,USDC
231,0.741700166310937,371493180086.33777,966,S3_twin_shock,eurozone,USDC
232,0.7301610984605097,362205850583.40405,966,S3_twin_shock,eurozone,USDC
233,0.7329941618516457,353150704318.17957,966,S3_twin_shock,eurozone,USDC
234,0.7477793441928824,344321936709.7675,966,S3_twin_shock,eurozone,USDC
235,0.7386666304397133,335713888291.70154,966,S3_twin_shock,eurozone,USDC
236,0.7757049036662768,327321041084.13055,966,S3_twin_shock,eurozone,USDC
237,0.7780204547114239,319138015056.84924,966,S3_twin_shock,eurozone,USDC
238,0.7977298563692587,311159564680.2955,966,S3_twin_shock,eurozone,USDC
239,0.8025897676068856,303380575563.18726,966,S3_twin_shock,eurozone,USDC
240,0.8188960108445226,295796061174.02673,966,S3_twin_shock,eurozone,USDC
241,0.8017110044468081,288401159644.618,966,S3_twin_shock,eurozone,USDC
242,0.82505231167684,281191130653.44727,966,S3_twin_shock,eurozone,USDC
243,0.8056968392040186,274161352387.07043,966,S3_twin_shock,eurozone,USDC
244,0.803320920857957,267307318577.35257,966,S3_twin_shock,eurozone,USDC
245,0.8416275751489342,260624635612.8862,966,S3_twin_shock,eurozone,USDC
246,0.8234042921187309,254109019722.54208,966,S3_twin_shock,eurozone,USDC
247,0.8441955287971914,247756294229.4572,966,S3_twin_shock,eurozone,USDC
248,0.8353243507842786,241562386873.7055,966,S3_twin_shock,eurozone,USDC
249,0.7982914519913058,235523327201.84784,966,S3_twin_shock,eurozone,USDC
250,0.8151238588978341,229635244021.78577,966,S3_twin_shock,eurozone,USDC
251,0.8135351802259468,223894362921.2284,966,S3_twin_shock,eurozone,USDC
252,0.8265610053678649,218297003848.18756,966,S3_twin_shock,eurozone,USDC
253,0.844027211115081,212839578751.9745,966,S3_twin_shock,eurozone,USDC
254,0.8167370521236259,207518589283.16895,966,S3_twin_shock,eurozone,USDC
255,0.8159074708015268,202330624551.08337,966,S3_twin_shock,eurozone,USDC
256,0.8145219472862162,197272358937.30084,966,S3_twin_shock,eurozone,USDC
257,0.8122213622702066,192340549963.86346,966,S3_twin_shock,eurozone,USDC
258,0.7915892632697443,187532036214.76282,966,S3_twin_shock,eurozone,USDC
259,0.8200167822171748,182843735309.3898,966,S3_twin_shock,eurozone,USDC
260,0.803512639130149,178272641926.65247,966,S3_twin_shock,eurozone,USDC
261,0.7974265222360484,173815825878.48364,966,S3_twin_shock,eurozone,USDC
262,0.7783570331149412,169470430231.51947,966,S3_twin_shock,eurozone,USDC
263,0.7811228385847406,165233669475.72943,966,S3_twin_shock,eurozone,USDC
264,0.7999967312769852,161102827738.8346,966,S3_twin_shock,eurozone,USDC
265,0.8085016338167018,157075257045.36258,966,S3_twin_shock,eurozone,USDC
266,0.8200372682675229,153148375619.2276,966,S3_twin_shock,eurozone,USDC
267,0.8096863941608392,149319666228.74622,966,S3_twin_shock,eurozone,USDC
268,0.6926009536620574,145586674573.02698,966,S3_twin_shock,eurozone,USDC
269,0.7130485543657802,141947007708.7004,966,S3_twin_shock,eurozone,USDC
270,0.7369184976782716,138398332515.98227,966,S3_twin_shock,eurozone,USDC
271,0.7525900080371165,134938374203.0823,966,S3_twin_shock,eurozone,USDC
272,0.7729573232667025,131564914848.00494,966,S3_twin_shock,eurozone,USDC
273,0.7684532790267223,128275791976.80461,966,S3_twin_shock,eurozone,USDC
274,0.8050778964125492,125068897177.38434,966,S3_twin_shock,eurozone,USDC
275,0.801823312207458,121942174747.94962,966,S3_twin_shock,eurozone,USDC
276,0.8006385697694374,118893620379.2508,966,S3_twin_shock,eurozone,USDC
277,0.7984863727525187,115921279869.76944,966,S3_twin_shock,eurozone,USDC
278,0.7880265656566326,113023247873.02513,966,S3_twin_shock,eurozone,USDC
279,0.7776206276272267,110197666676.19943,966,S3_twin_shock,eurozone,USDC
280,0.7759582133452021,107442725009.2944,966,S3_twin_shock,eurozone,USDC
281,0.7963504664287042,104756656884.062,966,S3_twin_shock,eurozone,USDC
282,0.7880275081608641,102137740461.96042,966,S3_twin_shock,eurozone,USDC
283,0.7892580726092008,99584296950.41139,966,S3_twin_shock,eurozone,USDC
284,0.8129717914842863,97094689526.65108,966,S3_twin_shock,eurozone,USDC
285,0.8161343529520756,94667322288.4848,966,S3_twin_shock,eurozone,USDC
286,0.8256200705762549,92300639231.27266,966,S3_twin_shock,eurozone,USDC
287,0.8233744672341853,89993123250.49083,966,S3_twin_shock,eurozone,USDC
288,0.8316671790105964,87743295169.22855,966,S3_twin_shock,eurozone,USDC
289,0.8275546373167076,85549712789.99783,966,S3_twin_shock,eurozone,USDC
290,0.8315354108201511,83410969970.24788,966,S3_twin_shock,eurozone,USDC
291,0.8061785019455221,81325695720.99167,966,S3_twin_shock,eurozone,USDC
292,0.8035312937277056,79292553327.96689,966,S3_twin_shock,eurozone,USDC
293,0.7890452660057152,77310239494.76772,966,S3_twin_shock,eurozone,USDC
294,0.7774989485806538,75377483507.39851,966,S3_twin_shock,eurozone,USDC
295,0.7834200167290649,73493046419.71355,966,S3_twin_shock,eurozone,USDC
296,0.7899001735893006,71655720259.2207,966,S3_twin_shock,eurozone,USDC
297,0.7765392443915032,69864327252.74019,966,S3_twin_shock,eurozone,USDC
298,0.7617942137472873,68117719071.42169,966,S3_twin_shock,eurozone,USDC
299,0.7502393375505846,66414776094.63615,966,S3_twin_shock,eurozone,USDC
300,0.7519921046068556,64754406692.27024,966,S3_twin_shock,eurozone,USDC
301,0.7874705208162925,63135546524.963486,966,S3_twin_shock,eurozone,USDC
302,0.7760578524189413,61557157861.8394,966,S3_twin_shock,eurozone,USDC
303,0.7720306342565002,60018228915.29341,966,S3_twin_shock,eurozone,USDC
304,0.7964013674984449,58517773192.41109,966,S3_twin_shock,eurozone,USDC
305,0.7995565734233543,57054828862.6008,966,S3_twin_shock,eurozone,USDC
306,0.8123773586984286,55628458141.035774,966,S3_twin_shock,eurozone,USDC
307,0.8212521295133383,54237746687.50989,966,S3_twin_shock,eurozone,USDC
308,0.8225926346939859,52881803020.32214,966,S3_twin_shock,eurozone,USDC
309,0.8280169085869383,51559757944.81408,966,S3_twin_shock,eurozone,USDC
310,0.808805259644767,50270763996.193726,966,S3_twin_shock,eurozone,USDC
311,0.8150820201410812,49013994896.28889,966,S3_twin_shock,eurozone,USDC
312,0.790219832202859,47788645023.88166,966,S3_twin_shock,eurozone,USDC
313,0.7914316023500644,46593928898.28462,966,S3_twin_shock,eurozone,USDC
314,0.8085016306990188,45429080675.8275,966,S3_twin_shock,eurozone,USDC
315,0.792784339168664,44293353658.931816,966,S3_twin_shock,eurozone,USDC
316,0.7973195890793586,43186019817.45852,966,S3_twin_shock,eurozone,USDC
317,0.7803873517381195,42106369322.02206,966,S3_twin_shock,eurozone,USDC
318,0.7973843388428933,41053710088.971504,966,S3_twin_shock,eurozone,USDC
319,0.7983186362457376,40027367336.747215,966,S3_twin_shock,eurozone,USDC
320,0.7800379703620627,39026683153.32854,966,S3_twin_shock,eurozone,USDC
321,0.7880149147158793,38051016074.49532,966,S3_twin_shock,eurozone,USDC
322,0.7779611594784532,37099740672.632935,966,S3_twin_shock,eurozone,USDC
323,0.752894880041677,36172247155.817116,966,S3_twin_shock,eurozone,USDC
324,0.7402813980095146,35267940976.92169,966,S3_twin_shock,eurozone,USDC
325,0.7515662493567603,34386242452.49864,966,S3_twin_shock,eurozone,USDC
326,0.7591620222612286,33526586391.18618,966,S3_twin_shock,eurozone,USDC
327,0.7651687491620617,32688421731.406525,966,S3_twin_shock,eurozone,USDC
328,0.7638671330441265,31871211188.12136,966,S3_twin_shock,eurozone,USDC
329,0.7821789659177942,31074430908.418327,966,S3_twin_shock,eurozone,USDC
330,0.7808787264190836,30297570135.707867,966,S3_twin_shock,eurozone,USDC
331,0.7862956628077562,29540130882.31517,966,S3_twin_shock,eurozone,USDC
332,0.7941581519621567,28801627610.257294,966,S3_twin_shock,eurozone,USDC
333,0.8291375824454424,28081586920.000862,966,S3_twin_shock,eurozone,USDC
334,0.818799639391803,27379547247.00084,966,S3_twin_shock,eurozone,USDC
335,0.7911856127538442,26695058565.82582,966,S3_twin_shock,eurozone,USDC
336,0.7950116121949251,26027682101.680172,966,S3_twin_shock,eurozone,USDC
337,0.8122081429437463,25376990049.13817,966,S3_twin_shock,eurozone,USDC
338,0.792370757379694,24742565297.909714,966,S3_twin_shock,eurozone,USDC
339,0.7846755140885942,24124001165.46197,966,S3_twin_shock,eurozone,USDC
340,0.7829824648779036,23520901136.325424,966,S3_twin_shock,eurozone,USDC
341,0.7799764555032529,22932878607.91729,966,S3_twin_shock,eurozone,USDC
342,0.7789250676350116,22359556642.719353,966,S3_twin_shock,eurozone,USDC
343,0.784589699093747,21800567726.65137,966,S3_twin_shock,eurozone,USDC
344,0.6635053614102426,21255553533.485085,966,S3_twin_shock,eurozone,USDC
345,0.682220017666748,20724164695.147957,966,S3_twin_shock,eurozone,USDC
346,0.692580876890096,20206060577.76926,966,S3_twin_shock,eurozone,USDC
347,0.673739355989148,19700909063.325027,966,S3_twin_shock,eurozone,USDC
348,0.7009878817912365,19208386336.741905,966,S3_twin_shock,eurozone,USDC
349,0.7209232972481686,18728176678.323357,966,S3_twin_shock,eurozone,USDC
350,0.7303189232925837,18259972261.365273,966,S3_twin_shock,eurozone,USDC
351,0.7446525931229957,17803472954.83114,966,S3_twin_shock,eurozone,USDC
352,0.7342321381602576,17358386130.96036,966,S3_twin_shock,eurozone,USDC
353,0.7454934555289872,16924426477.686354,966,S3_twin_shock,eurozone,USDC
354,0.7669043105086705,16501315815.744196,966,S3_twin_shock,eurozone,USDC
355,0.7673769357092389,16088782920.35059,966,S3_twin_shock,eurozone,USDC
356,0.7837728922508814,15686563347.341824,966,S3_twin_shock,eurozone,USDC
357,0.7907688649921479,15294399263.65828,966,S3_twin_shock,eurozone,USDC
358,0.8144296878196334,14912039282.066822,966,S3_twin_shock,eurozone,USDC
