Step,price,liquidity,iteration,scenario,region,coin
77,1.0294866719066458,6224889134251.808,542,S3_twin_shock,eurozone,USDC
78,1.0208097397116584,6224889134251.808,542,S3_twin_shock,eurozone,USDC
79,1.0326061117109684,6224889134251.808,542,S3_twin_shock,eurozone,USDC
80,1.0347119512701317,6224889134251.808,542,S3_twin_shock,eurozone,USDC
81,1.0425702855665604,6224889134251.808,542,S3_twin_shock,eurozone,USDC
82,1.054131233545546,6224889134251.808,542,S3_twin_shock,eurozone,USDC
83,1.0546300269123399,6224889134251.808,542,S3_twin_shock,eurozone,USDC
84,1.0322485543487279,6224889134251.808,542,S3_twin_shock,eurozone,USDC
85,1.0782466632322962,6224889134251.808,542,S3_twin_shock,eurozone,USDC
86,1.0639215186852955,6224889134251.808,542,S3_twin_shock,eurozone,USDC
87,1.0568514915079126,6224889134251.808,542,S3_twin_shock,eurozone,USDC
88,1.0253986213864426,6224889134251.808,542,S3_twin_shock,eurozone,USDC
89,1.0299606773355712,6224889134251.808,542,S3_twin_shock,eurozone,USDC
90,1.0512649403393193,6224889134251.808,542,S3_twin_shock,eurozone,USDC
91,1.048145826620518,6224889134251.808,542,S3_twin_shock,eurozone,USDC
92,1.0782220459255025,6224889134251.808,542,S3_twin_shock,eurozone,USDC
93,1.0859253321653193,6224889134251.808,542,S3_twin_shock,eurozone,USDC
94,1.0931707554890018,6224889134251.808,542,S3_twin_shock,eurozone,USDC
95,1.072492307499308,6224889134251.808,542,S3_twin_shock,eurozone,USDC
96,1.080992551192966,6224889134251.808,542,S3_twin_shock,eurozone,USDC
97,1.088300839687602,6224889134251.808,542,S3_twin_shock,eurozone,USDC
98,1.074296069545476,6224889134251.808,542,S3_twin_shock,eurozone,USDC
99,1.0463660300234459,6224889134251.808,542,S3_twin_shock,eurozone,USDC
100,1.0398926514534168,6224889134251.808,542,S3_twin_shock,eurozone,USDC
101,0.8935611353262674,6224889134251.808,542,S3_twin_shock,eurozone,USDC
102,0.8959793489016886,6221158125424.242,542,S3_twin_shock,eurozone,USDC
103,0.9215916996552703,6217812347895.461,542,S3_twin_shock,eurozone,USDC
104,0.9300997005024759,6215625872332.852,542,S3_twin_shock,eurozone,USDC
105,0.9257380495681051,6213963741591.078,542,S3_twin_shock,eurozone,USDC
106,0.9357780930884231,6212293139653.427,542,S3_twin_shock,eurozone,USDC
107,0.9489266913995787,6211068911469.856,542,S3_twin_shock,eurozone,USDC
108,0.8956564556814152,6210361176404.768,542,S3_twin_shock,eurozone,USDC
109,0.935200341292254,6207639872373.666,542,S3_twin_shock,eurozone,USDC
110,0.9455569713576711,6206508128034.908,542,S3_twin_shock,eurozone,USDC
111,0.9805380021210606,6205719672400.194,542,S3_twin_shock,eurozone,USDC
112,0.9952311201124306,6205719672400.194,542,S3_twin_shock,eurozone,USDC
113,0.9810810884193715,6205719672400.194,542,S3_twin_shock,eurozone,USDC
114,0.987893406031848,6205719672400.194,542,S3_twin_shock,eurozone,USDC
115,1.0036028962624621,6205719672400.194,542,S3_twin_shock,eurozone,USDC
116,1.0083848798701869,6205719672400.194,542,S3_twin_shock,eurozone,USDC
117,1.0241098446445092,6205719672400.194,542,S3_twin_shock,eurozone,USDC
118,0.9862709514956339,6205719672400.194,542,S3_twin_shock,eurozone,USDC
119,0.9568060664216144,6205719672400.194,542,S3_twin_shock,eurozone,USDC
120,0.9380532019174596,6205288221626.197,542,S3_twin_shock,eurozone,USDC
121,0.9271285999391081,6049216348822.124,542,S3_twin_shock,eurozone,USDC
122,0.9132360425485274,5896753512577.857,542,S3_twin_shock,eurozone,USDC
123,0.8820550336011109,5747676586615.972,542,S3_twin_shock,eurozone,USDC
124,0.8780465973384605,5601728289231.096,542,S3_twin_shock,eurozone,USDC
125,0.9025640968442147,5459421142770.235,542,S3_twin_shock,eurozone,USDC
126,0.9105598981761448,5321506604102.469,542,S3_twin_shock,eurozone,USDC
127,0.8372699602743439,5187231088662.695,542,S3_twin_shock,eurozone,USDC
128,0.814568688960626,5055047053771.216,542,S3_twin_shock,eurozone,USDC
129,0.8152071643330185,4926111515848.429,542,S3_twin_shock,eurozone,USDC
130,0.8231618840946717,4800748880471.502,542,S3_twin_shock,eurozone,USDC
131,0.8383378240684112,4678880878617.709,542,S3_twin_shock,eurozone,USDC
132,0.8225513711591129,4560559232121.419,542,S3_twin_shock,eurozone,USDC
133,0.7983117321678527,4445228914733.358,542,S3_twin_shock,eurozone,USDC
134,0.7874116555678746,4332815200026.3306,542,S3_twin_shock,eurozone,USDC
135,0.7921150524922037,4223333971634.628,542,S3_twin_shock,eurozone,USDC
136,0.8120381263659324,4116786540422.6934,542,S3_twin_shock,eurozone,USDC
137,0.8343127979277538,4013209364112.419,542,S3_twin_shock,eurozone,USDC
138,0.8449179813769666,3912380974682.341,542,S3_twin_shock,eurozone,USDC
139,0.813949804698485,3814183516600.7783,542,S3_twin_shock,eurozone,USDC
140,0.800359631206834,3718412979317.961,542,S3_twin_shock,eurozone,USDC
141,0.7738245566958589,3625068574499.8857,542,S3_twin_shock,eurozone,USDC
142,0.7728698855470425,3534055332963.8057,542,S3_twin_shock,eurozone,USDC
143,0.781064325222055,3445398708630.5693,542,S3_twin_shock,eurozone,USDC
144,0.7871039630764567,3359032975345.756,542,S3_twin_shock,eurozone,USDC
145,0.78196797857509,3274871030527.7007,542,S3_twin_shock,eurozone,USDC
146,0.7801222397922509,3192839551815.957,542,S3_twin_shock,eurozone,USDC
147,0.778549445238556,3112885250776.157,542,S3_twin_shock,eurozone,USDC
148,0.7775094915356667,3034957199383.5635,542,S3_twin_shock,eurozone,USDC
149,0.767857135584988,2958999048348.423,542,S3_twin_shock,eurozone,USDC
150,0.7542441585431953,2884953833439.2817,542,S3_twin_shock,eurozone,USDC
151,0.7632762162343106,2812769714887.036,542,S3_twin_shock,eurozone,USDC
152,0.7550071213542149,2742402954865.5566,542,S3_twin_shock,eurozone,USDC
153,0.7451133779545432,2673803085089.6177,542,S3_twin_shock,eurozone,USDC
154,0.750870240079443,2606925607050.133,542,S3_twin_shock,eurozone,USDC
155,0.7341285836350517,2541728700871.667,542,S3_twin_shock,eurozone,USDC
156,0.7290139095962382,2478165521085.1553,542,S3_twin_shock,eurozone,USDC
157,0.7151529307270772,2416195576065.8174,542,S3_twin_shock,eurozone,USDC
158,0.7294092343947183,2355778576878.612,542,S3_twin_shock,eurozone,USDC
159,0.721464314947324,2296875592648.72,542,S3_twin_shock,eurozone,USDC
160,0.7262135033760109,2239446873818.314,542,S3_twin_shock,eurozone,USDC
161,0.7268531797531095,2183455678939.919,542,S3_twin_shock,eurozone,USDC
162,0.7494295487591102,2128865519032.8232,542,S3_twin_shock,eurozone,USDC
163,0.7477374466933027,2075641297239.6611,542,S3_twin_shock,eurozone,USDC
164,0.807151595649528,2023748206063.4229,542,S3_twin_shock,eurozone,USDC
165,0.8158965885916727,1973153338132.7446,542,S3_twin_shock,eurozone,USDC
166,0.8291673086363159,1923823643764.5842,542,S3_twin_shock,eurozone,USDC
167,0.8119068930936932,1875727355017.9985,542,S3_twin_shock,eurozone,USDC
168,0.770078646746042,1828833526616.3257,542,S3_twin_shock,eurozone,USDC
169,0.7617591858774954,1783111981891.579,542,S3_twin_shock,eurozone,USDC
170,0.7854162337795431,1738533592443.1396,542,S3_twin_shock,eurozone,USDC
171,0.780264090976665,1695069838913.875,542,S3_twin_shock,eurozone,USDC
172,0.785834299892425,1652692752028.5435,542,S3_twin_shock,eurozone,USDC
173,0.7966968116019097,1611375146710.9375,542,S3_twin_shock,eurozone,USDC
174,0.8044260024256605,1571090558377.3433,542,S3_twin_shock,eurozone,USDC
175,0.8059308278435202,1531813124946.4795,542,S3_twin_shock,eurozone,USDC
176,0.8099100012118027,1493517656795.7717,542,S3_twin_shock,eurozone,USDC
177,0.7962030946038776,1456179599285.5208,542,S3_twin_shock,eurozone,USDC
178,0.7800653726923029,1419775006015.131,542,S3_twin_shock,eurozone,USDC
179,0.7914787598837532,1384280541575.9377,542,S3_twin_shock,eurozone,USDC
180,0.7967842800687943,1349673456812.2253,542,S3_twin_shock,eurozone,USDC
181,0.7787881002881837,1315931566010.5117,542,S3_twin_shock,eurozone,USDC
182,0.7733084351222786,1283033224846.7078,542,S3_twin_shock,eurozone,USDC
183,0.8032316483632645,1250957350199.9976,542,S3_twin_shock,eurozone,USDC
184,0.8173326667821045,1219683387286.0916,542,S3_twin_shock,eurozone,USDC
185,0.7955713982662318,1189191280417.4944,542,S3_twin_shock,eurozone,USDC
186,0.7760036149749782,1159461476514.5503,542,S3_twin_shock,eurozone,USDC
187,0.7710261992439579,1130474919631.65,542,S3_twin_shock,eurozone,USDC
188,0.775938639764902,1102213030870.6228,542,S3_twin_shock,eurozone,USDC
189,0.7626541282585295,1074657693012.9099,542,S3_twin_shock,eurozone,USDC
190,0.7490979401852365,1047791239784.8237,542,S3_twin_shock,eurozone,USDC
191,0.7636191123318273,1021596449956.9293,542,S3_twin_shock,eurozone,USDC
192,0.655939882764703,996056531837.9086,542,S3_twin_shock,eurozone,USDC
193,0.6732358501339819,971155110762.5637,542,S3_twin_shock,eurozone,USDC
194,0.6778704699494239,946876227689.2764,542,S3_twin_shock,eurozone,USDC
195,0.6877325893318383,923204318346.8181,542,S3_twin_shock,eurozone,USDC
196,0.7139599039597618,900124207953.3362,542,S3_twin_shock,eurozone,USDC
197,0.7266915779952469,877621101196.6554,542,S3_twin_shock,eurozone,USDC
198,0.7423738109947096,855680572555.6499,542,S3_twin_shock,eurozone,USDC
199,0.7441957213284583,834288557448.7317,542,S3_twin_shock,eurozone,USDC
200,0.7401417766809081,813431342900.0284,542,S3_twin_shock,eurozone,USDC
201,0.7658272804332512,793095558840.904,542,S3_twin_shock,eurozone,USDC
202,0.7348010870013082,773268169534.5658,542,S3_twin_shock,eurozone,USDC
203,0.7243931766152666,753936464986.2554,542,S3_twin_shock,eurozone,USDC
204,0.7285543165267463,735088053102.1802,542,S3_twin_shock,eurozone,USDC
205,0.733361730185858,716710851590.1476,542,S3_twin_shock,eurozone,USDC
206,0.7389751256913639,698793080162.0824,542,S3_twin_shock,eurozone,USDC
207,0.7402889825200406,681323253051.9371,542,S3_twin_shock,eurozone,USDC
208,0.7486488511131731,664290171644.4619,542,S3_twin_shock,eurozone,USDC
209,0.7598622277584475,647682917291.6902,542,S3_twin_shock,eurozone,USDC
210,0.7783779352951603,631490844314.01,542,S3_twin_shock,eurozone,USDC
211,0.776322573986598,615703573172.9381,542,S3_twin_shock,eurozone,USDC
212,0.793393448859661,600310983817.1721,542,S3_twin_shock,eurozone,USDC
213,0.7882542821961734,585303209203.1431,542,S3_twin_shock,eurozone,USDC
214,0.8048267032336636,570670628956.8809,542,S3_twin_shock,eurozone,USDC
215,0.7863257748830389,556403863220.4053,542,S3_twin_shock,eurozone,USDC
216,0.8187483571148769,542493766628.31274,542,S3_twin_shock,eurozone,USDC
217,0.8251007426131235,528931422455.18665,542,S3_twin_shock,eurozone,USDC
218,0.8337631103759898,515708136887.50793,542,S3_twin_shock,eurozone,USDC
219,0.8288079776760843,502815433460.3811,542,S3_twin_shock,eurozone,USDC
220,0.8311629463860445,490245047619.64246,542,S3_twin_shock,eurozone,USDC
221,0.8110215120276858,477988921425.3297,542,S3_twin_shock,eurozone,USDC
222,0.8041856412862328,466039198385.9468,542,S3_twin_shock,eurozone,USDC
223,0.8117660436317783,454388218423.1589,542,S3_twin_shock,eurozone,USDC
224,0.8177806396356718,443028512960.02374,542,S3_twin_shock,eurozone,USDC
225,0.835436065285221,431952800134.0413,542,S3_twin_shock,eurozone,USDC
226,0.8279151261181018,421153980129.1326,542,S3_twin_shock,eurozone,USDC
227,0.793436853999895,410625130624.5427,542,S3_twin_shock,eurozone,USDC
228,0.7942801164423305,400359502357.4068,542,S3_twin_shock,eurozone,USDC
229,0.7980761293927938,390350514797.2761,542,S3_twin_shock,eurozone,USDC
230,0.7805238614023234,380591751926.3136,542,S3_twin_shock,eurozone,USDC
231,0.7891157009986168,371076958127.23975,542,S3_twin_shock,eurozone,USDC
232,0.787357084354509,361800034173.3651,542,S3_twin_shock,eurozone,USDC
233,0.8028731278843199,352755033318.45624,542,S3_twin_shock,eurozone,USDC
234,0.8067258315803058,343936157485.07336,542,S3_twin_shock,eurozone,USDC
235,0.8134737587280428,335337753547.5874,542,S3_twin_shock,eurozone,USDC
236,0.8203808811737194,326954309708.6042,542,S3_twin_shock,eurozone,USDC
237,0.8141337324805145,318780451965.6538,542,S3_twin_shock,eurozone,USDC
238,0.8057759647399775,310810940666.3175,542,S3_twin_shock,eurozone,USDC
239,0.7916713668081933,303040667149.47797,542,S3_twin_shock,eurozone,USDC
240,0.8132389370262678,295464650470.5798,542,S3_twin_shock,eurozone,USDC
241,0.8314726441022133,288078034208.696,542,S3_twin_shock,eurozone,USDC
242,0.8356855909962982,280876083353.3937,542,S3_twin_shock,eurozone,USDC
243,0.8164506630659947,273854181269.48444,542,S3_twin_shock,eurozone,USDC
244,0.795853270793852,267007826737.67383,542,S3_twin_shock,eurozone,USDC
245,0.8041480292384323,260332631069.1615,542,S3_twin_shock,eurozone,USDC
246,0.8316546553364619,253824315292.3772,542,S3_twin_shock,eurozone,USDC
247,0.8257095599277018,247478707410.02942,542,S3_twin_shock,eurozone,USDC
248,0.8021301578669983,241291739724.74356,542,S3_twin_shock,eurozone,USDC
249,0.8139442748335564,235259446231.5923,542,S3_twin_shock,eurozone,USDC
250,0.8085691880790822,229377960075.77698,542,S3_twin_shock,eurozone,USDC
251,0.8007734119280343,223643511073.8598,542,S3_twin_shock,eurozone,USDC
252,0.7729693751665553,218052423296.99316,542,S3_twin_shock,eurozone,USDC
253,0.7692973694757715,212601112714.54922,542,S3_twin_shock,eurozone,USDC
254,0.7872737253205367,207286084896.6688,542,S3_twin_shock,eurozone,USDC
255,0.7922786968981484,202103932774.24023,542,S3_twin_shock,eurozone,USDC
256,0.8110591466109361,197051334454.87488,542,S3_twin_shock,eurozone,USDC
257,0.8148509615447725,192125051093.49612,542,S3_twin_shock,eurozone,USDC
258,0.7859510161338801,187321924816.1532,542,S3_twin_shock,eurozone,USDC
259,0.7893657056305625,182638876695.7436,542,S3_twin_shock,eurozone,USDC
260,0.7900623205383764,178072904778.3455,542,S3_twin_shock,eurozone,USDC
261,0.7992890417476605,173621082158.88318,542,S3_twin_shock,eurozone,USDC
262,0.8020175336907669,169280555104.9082,542,S3_twin_shock,eurozone,USDC
263,0.8143520974671498,165048541227.2832,542,S3_twin_shock,eurozone,USDC
264,0.6747005591698914,160922327696.59937,542,S3_twin_shock,eurozone,USDC
265,0.6999102868693623,156899269504.18152,542,S3_twin_shock,eurozone,USDC
266,0.7069116363132856,152976787766.57513,542,S3_twin_shock,eurozone,USDC
267,0.7017534099162498,149152368072.40955,542,S3_twin_shock,eurozone,USDC
268,0.7052902474700825,145423558870.59833,542,S3_twin_shock,eurozone,USDC
269,0.631257029556694,141787969898.8327,542,S3_twin_shock,eurozone,USDC
270,0.6481684022554459,138243270651.36124,542,S3_twin_shock,eurozone,USDC
271,0.6663310782326363,134787188885.07681,542,S3_twin_shock,eurozone,USDC
272,0.6648714274776099,131417509162.94962,542,S3_twin_shock,eurozone,USDC
273,0.6932612938409013,128132071433.8757,542,S3_twin_shock,eurozone,USDC
274,0.6929247986717888,124928769648.02869,542,S3_twin_shock,eurozone,USDC
275,0.6979682153542769,121805550406.82788,542,S3_twin_shock,eurozone,USDC
276,0.6948269464712686,118760411646.6571,542,S3_twin_shock,eurozone,USDC
277,0.6959251235874107,115791401355.49063,542,S3_twin_shock,eurozone,USDC
278,0.7121745267362157,112896616321.60333,542,S3_twin_shock,eurozone,USDC
279,0.7264662868617207,110074200913.56323,542,S3_twin_shock,eurozone,USDC
280,0.7614257814205635,107322345890.72415,542,S3_twin_shock,eurozone,USDC
281,0.7697030623995911,104639287243.45602,542,S3_twin_shock,eurozone,USDC
282,0.7629349192387699,102023305062.36963,542,S3_twin_shock,eurozone,USDC
283,0.7538590837111661,99472722435.81038,542,S3_twin_shock,eurozone,USDC
284,0.7582296393731155,96985904374.91512,542,S3_twin_shock,eurozone,USDC
285,0.7623666859615601,94561256765.54224,542,S3_twin_shock,eurozone,USDC
286,0.7531522867757655,92197225346.40369,542,S3_twin_shock,eurozone,USDC
287,0.7617586129519629,89892294712.74359,542,S3_twin_shock,eurozone,USDC
288,0.7816914430023789,87644987344.925,542,S3_twin_shock,eurozone,USDC
289,0.7789608413641126,85453862661.30188,542,S3_twin_shock,eurozone,USDC
290,0.7645982113890087,83317516094.76932,542,S3_twin_shock,eurozone,USDC
291,0.7973360282450285,81234578192.4001,542,S3_twin_shock,eurozone,USDC
292,0.7827545330796356,79203713737.59009,542,S3_twin_shock,eurozone,USDC
293,0.7707972005399255,77223620894.15034,542,S3_twin_shock,eurozone,USDC
294,0.771468759893051,75293030371.79659,542,S3_twin_shock,eurozone,USDC
295,0.7714050471062834,73410704612.50166,542,S3_twin_shock,eurozone,USDC
296,0.7830822909204009,71575436997.18913,542,S3_twin_shock,eurozone,USDC
297,0.7624262264352757,69786051072.2594,542,S3_twin_shock,eurozone,USDC
298,0.768525120945657,68041399795.45291,542,S3_twin_shock,eurozone,USDC
299,0.7885139135532436,66340364800.56659,542,S3_twin_shock,eurozone,USDC
300,0.8077957125716901,64681855680.55242,542,S3_twin_shock,eurozone,USDC
301,0.7752227036992053,63064809288.53862,542,S3_twin_shock,eurozone,USDC
302,0.7665517902597966,61488189056.32515,542,S3_twin_shock,eurozone,USDC
303,0.7468273745518166,59950984329.91702,542,S3_twin_shock,eurozone,USDC
304,0.7753909734544782,58452209721.6691,542,S3_twin_shock,eurozone,USDC
305,0.7582511747785794,56990904478.62738,542,S3_twin_shock,eurozone,USDC
306,0.7619094675976305,55566131866.66169,542,S3_twin_shock,eurozone,USDC
307,0.7534528929109765,54176978569.99514,542,S3_twin_shock,eurozone,USDC
308,0.7467487056557905,52822554105.745255,542,S3_twin_shock,eurozone,USDC
309,0.7394469726733751,51501990253.10163,542,S3_twin_shock,eurozone,USDC
310,0.7292889471692419,50214440496.774086,542,S3_twin_shock,eurozone,USDC
311,0.7308727140383091,48959079484.35474,542,S3_twin_shock,eurozone,USDC
312,0.7203686135189536,47735102497.245865,542,S3_twin_shock,eurozone,USDC
313,0.7473826299466158,46541724934.81472,542,S3_twin_shock,eurozone,USDC
314,0.7612991165083972,45378181811.44436,542,S3_twin_shock,eurozone,USDC
315,0.7470403616747633,44243727266.15825,542,S3_twin_shock,eurozone,USDC
316,0.737536733555998,43137634084.50429,542,S3_twin_shock,eurozone,USDC
317,0.7147621213997088,42059193232.391685,542,S3_twin_shock,eurozone,USDC
318,0.7129429534039537,41007713401.581894,542,S3_twin_shock,eurozone,USDC
319,0.7196551587583263,39982520566.54234,542,S3_twin_shock,eurozone,USDC
320,0.7401946400219657,38982957552.378784,542,S3_twin_shock,eurozone,USDC
321,0.729007738568561,38008383613.56932,542,S3_twin_shock,eurozone,USDC
322,0.7511857549880478,37058174023.23009,542,S3_twin_shock,eurozone,USDC
323,0.7669020593136284,36131719672.64933,542,S3_twin_shock,eurozone,USDC
324,0.7934186153730507,35228426680.8331,542,S3_twin_shock,eurozone,USDC
325,0.7758366276259325,34347716013.81227,542,S3_twin_shock,eurozone,USDC
326,0.7801986902593665,33489023113.46696,542,S3_twin_shock,eurozone,USDC
327,0.7868742239779034,32651797535.630287,542,S3_twin_shock,eurozone,USDC
328,0.7775330977891327,31835502597.23953,542,S3_twin_shock,eurozone,USDC
329,0.7963040289131763,31039615032.30854,542,S3_twin_shock,eurozone,USDC
330,0.7749012860626098,30263624656.500828,542,S3_twin_shock,eurozone,USDC
331,0.779040355278219,29507034040.08831,542,S3_twin_shock,eurozone,USDC
332,0.7616238203326978,28769358189.086098,542,S3_twin_shock,eurozone,USDC
333,0.7556321867299257,28050124234.358948,542,S3_twin_shock,eurozone,USDC
334,0.7733248853400829,27348871128.49997,542,S3_twin_shock,eurozone,USDC
335,0.7650887666666046,26665149350.287476,542,S3_twin_shock,eurozone,USDC
336,0.7535812496460228,25998520616.53029,542,S3_twin_shock,eurozone,USDC
337,0.7817646646732895,25348557601.117027,542,S3_twin_shock,eurozone,USDC
338,0.7760859343689758,24714843661.089104,542,S3_twin_shock,eurozone,USDC
339,0.791564266667626,24096972569.56188,542,S3_twin_shock,eurozone,USDC
340,0.802152728599279,23494548255.32283,542,S3_twin_shock,eurozone,USDC
341,0.7957530419522524,22907184548.93976,542,S3_twin_shock,eurozone,USDC
342,0.7719816502058608,22334504935.216263,542,S3_twin_shock,eurozone,USDC
343,0.7775239310786367,21776142311.835857,542,S3_twin_shock,eurozone,USDC
344,0.8134173180829791,21231738754.039963,542,S3_twin_shock,eurozone,USDC
345,0.8111246071415394,20700945285.188965,542,S3_twin_shock,eurozone,USDC
346,0.8183937171753989,20183421653.05924,542,S3_twin_shock,eurozone,USDC
347,0.8245830915955157,19678836111.732758,542,S3_twin_shock,eurozone,USDC
348,0.8198280497087285,19186865208.939438,542,S3_twin_shock,eurozone,USDC
349,0.8297936852598268,18707193578.71595,542,S3_twin_shock,eurozone,USDC
350,0.8422040010998018,18239513739.248055,542,S3_twin_shock,eurozone,USDC
351,0.8591659301930988,17783525895.766853,542,S3_twin_shock,eurozone,USDC
352,0.8742979835364275,17338937748.372684,542,S3_twin_shock,eurozone,USDC
353,0.8468963263449756,16905464304.663364,542,S3_twin_shock,eurozone,USDC
354,0.8473262771594858,16482827697.046782,542,S3_twin_shock,eurozone,USDC
355,0.8143724851468128,16070757004.620613,542,S3_twin_shock,eurozone,USDC
356,0.8279972544200945,15668988079.505096,542,S3_twin_shock,eurozone,USDC
357,0.8174717632315895,15277263377.517471,542,S3_twin_shock,eurozone,USDC
358,0.8025366643996957,14895331793.079533,542,S3_twin_shock,eurozone,USDC
