Step,price,liquidity,iteration,scenario,region,coin
47,0.9381326544307688,6244090839112.321,839,S3_twin_shock,eurozone,USDC
48,0.905494191694467,6241862211491.988,839,S3_twin_shock,eurozone,USDC
49,0.9047335546259682,6237462338431.441,839,S3_twin_shock,eurozone,USDC
50,0.9146640337584003,6233192275292.736,839,S3_twin_shock,eurozone,USDC
51,0.9302293352090677,6229961927080.045,839,S3_twin_shock,eurozone,USDC
52,0.9420324024644029,6227746103633.617,839,S3_twin_shock,eurozone,USDC
53,0.9258407575340536,6226293910934.105,839,S3_twin_shock,eurozone,USDC
54,0.9035879946562333,6223913231045.0,839,S3_twin_shock,eurozone,USDC
55,0.8908176766718267,6220656492111.563,839,S3_twin_shock,eurozone,USDC
56,0.9012660051579428,6216966740488.709,839,S3_twin_shock,eurozone,USDC
57,0.8739264286615857,6214078650583.232,839,S3_twin_shock,eurozone,USDC
58,0.8919347281202759,6210174571157.293,839,S3_twin_shock,eurozone,USDC
59,0.9057959634292369,6207370654775.792,839,S3_twin_shock,eurozone,USDC
60,0.8913339685686215,6205298238876.004,839,S3_twin_shock,eurozone,USDC
61,0.9263222886559536,6202863186287.914,839,S3_twin_shock,eurozone,USDC
62,0.9318571367086902,6201665367955.252,839,S3_twin_shock,eurozone,USDC
63,0.9440098867569326,6200671110795.47,839,S3_twin_shock,eurozone,USDC
64,0.9494034967799887,6199981854001.875,839,S3_twin_shock,eurozone,USDC
65,0.9668971658396296,6199452643604.488,839,S3_twin_shock,eurozone,USDC
66,0.9741001457228895,6199385608665.484,839,S3_twin_shock,eurozone,USDC
67,1.0011879335207527,6199385608665.484,839,S3_twin_shock,eurozone,USDC
68,0.9978909697108143,6199385608665.484,839,S3_twin_shock,eurozone,USDC
69,1.0271119343609674,6199385608665.484,839,S3_twin_shock,eurozone,USDC
70,1.0193540960562077,6199385608665.484,839,S3_twin_shock,eurozone,USDC
71,1.018971465043731,6199385608665.484,839,S3_twin_shock,eurozone,USDC
72,1.0032920953496343,6199385608665.484,839,S3_twin_shock,eurozone,USDC
73,0.98160090697717,6199385608665.484,839,S3_twin_shock,eurozone,USDC
74,0.9870933524332367,6199385608665.484,839,S3_twin_shock,eurozone,USDC
75,0.9904461507747163,6199385608665.484,839,S3_twin_shock,eurozone,USDC
76,0.9742408831352142,6199385608665.484,839,S3_twin_shock,eurozone,USDC
77,0.9754879067093521,6199385608665.484,839,S3_twin_shock,eurozone,USDC
78,0.9607145954033164,6199385608665.484,839,S3_twin_shock,eurozone,USDC
79,0.9633575335931411,6199159894305.938,839,S3_twin_shock,eurozone,USDC
80,0.982658252247899,6199003608222.799,839,S3_twin_shock,eurozone,USDC
81,0.986184597553986,6199003608222.799,839,S3_twin_shock,eurozone,USDC
82,1.010400214757715,6199003608222.799,839,S3_twin_shock,eurozone,USDC
83,1.0248497698585526,6199003608222.799,839,S3_twin_shock,eurozone,USDC
84,1.0462426325957042,6199003608222.799,839,S3_twin_shock,eurozone,USDC
85,1.0406197662983925,6199003608222.799,839,S3_twin_shock,eurozone,USDC
86,1.008452793019812,6199003608222.799,839,S3_twin_shock,eurozone,USDC
87,1.03975081085343,6199003608222.799,839,S3_twin_shock,eurozone,USDC
88,1.033751661041135,6199003608222.799,839,S3_twin_shock,eurozone,USDC
89,1.0525433361556695,6199003608222.799,839,S3_twin_shock,eurozone,USDC
90,1.0447604747029637,6199003608222.799,839,S3_twin_shock,eurozone,USDC
91,1.0374122303430977,6199003608222.799,839,S3_twin_shock,eurozone,USDC
92,1.0287387073760927,6199003608222.799,839,S3_twin_shock,eurozone,USDC
93,1.0174537220988762,6199003608222.799,839,S3_twin_shock,eurozone,USDC
94,1.0150940339534082,6199003608222.799,839,S3_twin_shock,eurozone,USDC
95,0.9929229627177582,6199003608222.799,839,S3_twin_shock,eurozone,USDC
96,0.9749018596062939,6199003608222.799,839,S3_twin_shock,eurozone,USDC
97,0.9561144317393729,6199003608222.799,839,S3_twin_shock,eurozone,USDC
98,0.9419716055380079,6198702242830.049,839,S3_twin_shock,eurozone,USDC
99,0.9150605570186914,6198013383997.932,839,S3_twin_shock,eurozone,USDC
100,0.967981761855038,6196688131665.65,839,S3_twin_shock,eurozone,USDC
101,0.8150371448616874,6196640925425.686,839,S3_twin_shock,eurozone,USDC
102,0.8433236868469084,6193023912593.791,839,S3_twin_shock,eurozone,USDC
103,0.8661628042835601,6190642082074.102,839,S3_twin_shock,eurozone,USDC
104,0.8979228200584513,6188860569565.383,839,S3_twin_shock,eurozone,USDC
105,0.9202204256256825,6187834526580.93,839,S3_twin_shock,eurozone,USDC
106,0.9425833156098123,6187124550452.199,839,S3_twin_shock,eurozone,USDC
107,0.9400003604263524,6186753589980.538,839,S3_twin_shock,eurozone,USDC
108,0.9481307926471908,6186385531049.584,839,S3_twin_shock,eurozone,USDC
109,0.9574459919166568,6186128458377.61,839,S3_twin_shock,eurozone,USDC
110,0.957465513650813,6185980290763.211,839,S3_twin_shock,eurozone,USDC
111,0.9656946216057234,6185843042779.552,839,S3_twin_shock,eurozone,USDC
112,0.9594880961651732,6185804490254.973,839,S3_twin_shock,eurozone,USDC
113,0.9769048014526616,6185701215463.552,839,S3_twin_shock,eurozone,USDC
114,0.971571820420246,6185701215463.552,839,S3_twin_shock,eurozone,USDC
115,1.0055981780147059,6185701215463.552,839,S3_twin_shock,eurozone,USDC
116,1.0308508923329502,6185701215463.552,839,S3_twin_shock,eurozone,USDC
117,1.0234974018447371,6185701215463.552,839,S3_twin_shock,eurozone,USDC
118,1.0277666700064279,6185701215463.552,839,S3_twin_shock,eurozone,USDC
119,1.0062681227364547,6185701215463.552,839,S3_twin_shock,eurozone,USDC
120,1.03542235524848,6185701215463.552,839,S3_twin_shock,eurozone,USDC
121,0.986030449220873,6031058685076.963,839,S3_twin_shock,eurozone,USDC
122,0.943335622091193,5880282217950.039,839,S3_twin_shock,eurozone,USDC
123,0.918150484885864,5732994871585.615,839,S3_twin_shock,eurozone,USDC
124,0.8993154384684845,5589122103756.844,839,S3_twin_shock,eurozone,USDC
125,0.8734929106601643,5448659808215.591,839,S3_twin_shock,eurozone,USDC
126,0.8488161527133405,5311527898191.988,839,S3_twin_shock,eurozone,USDC
127,0.833909271766106,5177693552640.6045,839,S3_twin_shock,eurozone,USDC
128,0.8284906816075734,5047212497538.404,839,S3_twin_shock,eurozone,USDC
129,0.8161832807365544,4920053476198.112,839,S3_twin_shock,eurozone,USDC
130,0.823368040190695,4796158818182.765,839,S3_twin_shock,eurozone,USDC
131,0.840612640736737,4675532838609.699,839,S3_twin_shock,eurozone,USDC
132,0.854910754158345,4558112289159.274,839,S3_twin_shock,eurozone,USDC
133,0.8823957846769077,4443736767420.867,839,S3_twin_shock,eurozone,USDC
134,0.8507596959165111,4332365571389.675,839,S3_twin_shock,eurozone,USDC
135,0.8379930176182899,4223685285348.7344,839,S3_twin_shock,eurozone,USDC
136,0.8431988723457341,4117732778202.238,839,S3_twin_shock,eurozone,USDC
137,0.8435645439382488,4014508895163.921,839,S3_twin_shock,eurozone,USDC
138,0.8199510216790382,3913895256336.16,839,S3_twin_shock,eurozone,USDC
139,0.8035320527220929,3815787132163.837,839,S3_twin_shock,eurozone,USDC
140,0.8319137504341985,3720150951172.1504,839,S3_twin_shock,eurozone,USDC
141,0.8423046334954356,3626975861346.9834,839,S3_twin_shock,eurozone,USDC
142,0.8250724198286008,3536167739671.076,839,S3_twin_shock,eurozone,USDC
143,0.8330981411275213,3447630323260.2925,839,S3_twin_shock,eurozone,USDC
144,0.8101733167928608,3361324439798.512,839,S3_twin_shock,eurozone,USDC
145,0.7989921496414495,3277178145474.833,839,S3_twin_shock,eurozone,USDC
146,0.6921457241868963,3195145135665.747,839,S3_twin_shock,eurozone,USDC
147,0.7079744051280011,3115133049052.7754,839,S3_twin_shock,eurozone,USDC
148,0.7250484407345692,3037165348434.508,839,S3_twin_shock,eurozone,USDC
149,0.7189895681941038,2961174002225.5356,839,S3_twin_shock,eurozone,USDC
150,0.7289414922303115,2887095149611.9927,839,S3_twin_shock,eurozone,USDC
151,0.7395258016798559,2814880669459.1367,839,S3_twin_shock,eurozone,USDC
152,0.7348128330249173,2744482506949.0156,839,S3_twin_shock,eurozone,USDC
153,0.7254677609152801,2675849581498.9897,839,S3_twin_shock,eurozone,USDC
154,0.7374444222375757,2608936909614.287,839,S3_twin_shock,eurozone,USDC
155,0.7456780552530295,2543702025477.6772,839,S3_twin_shock,eurozone,USDC
156,0.7800705412128504,2480101006765.2485,839,S3_twin_shock,eurozone,USDC
157,0.7823393617802404,2418092947045.9014,839,S3_twin_shock,eurozone,USDC
158,0.7785739832554459,2357636379475.016,839,S3_twin_shock,eurozone,USDC
159,0.7695615578898225,2298691711946.8364,839,S3_twin_shock,eurozone,USDC
160,0.7672601161652588,2241221318861.933,839,S3_twin_shock,eurozone,USDC
161,0.7556134874343767,2185188385374.314,839,S3_twin_shock,eurozone,USDC
162,0.7351636837438569,2130556513304.3596,839,S3_twin_shock,eurozone,USDC
163,0.7518151481602318,2077290755290.8594,839,S3_twin_shock,eurozone,USDC
164,0.7452518993765723,2025357261002.8872,839,S3_twin_shock,eurozone,USDC
165,0.7630043057722886,1974722315447.3105,839,S3_twin_shock,eurozone,USDC
166,0.7575599725389058,1925353517307.9575,839,S3_twin_shock,eurozone,USDC
167,0.760797614600565,1877219101815.6528,839,S3_twin_shock,eurozone,USDC
168,0.7734826227435242,1830288145658.912,839,S3_twin_shock,eurozone,USDC
169,0.7898630100538699,1784530596294.2695,839,S3_twin_shock,eurozone,USDC
170,0.8022739547470478,1739917087465.2725,839,S3_twin_shock,eurozone,USDC
171,0.8169164859243463,1696418973002.4072,839,S3_twin_shock,eurozone,USDC
172,0.8353068741737951,1654008346599.932,839,S3_twin_shock,eurozone,USDC
173,0.8166630114111546,1612658025244.3423,839,S3_twin_shock,eurozone,USDC
174,0.8373560292536258,1572341464138.3691,839,S3_twin_shock,eurozone,USDC
175,0.8227409209559288,1533032850316.9543,839,S3_twin_shock,eurozone,USDC
176,0.7920013288255573,1494706956127.9653,839,S3_twin_shock,eurozone,USDC
177,0.792611239697673,1457339204900.4744,839,S3_twin_shock,eurozone,USDC
178,0.7843293675594541,1420905662634.935,839,S3_twin_shock,eurozone,USDC
179,0.8045286550440223,1385382966065.9438,839,S3_twin_shock,eurozone,USDC
180,0.7924378831734911,1350748352787.1843,839,S3_twin_shock,eurozone,USDC
181,0.8304502683760009,1316979608697.6238,839,S3_twin_shock,eurozone,USDC
182,0.8166122533290165,1284055095090.7146,839,S3_twin_shock,eurozone,USDC
183,0.8198549533972901,1251953694629.9893,839,S3_twin_shock,eurozone,USDC
184,0.8122868851919183,1220654833241.8374,839,S3_twin_shock,eurozone,USDC
185,0.8049233258747279,1190138445864.5356,839,S3_twin_shock,eurozone,USDC
186,0.8340823989850652,1160384970735.0168,839,S3_twin_shock,eurozone,USDC
187,0.808029834556107,1131375336602.1104,839,S3_twin_shock,eurozone,USDC
188,0.8031432638759907,1103090942587.7627,839,S3_twin_shock,eurozone,USDC
189,0.7992920340820109,1075513660463.8186,839,S3_twin_shock,eurozone,USDC
190,0.7961021603961126,1048625811611.2991,839,S3_twin_shock,eurozone,USDC
191,0.8041259123265979,1022410159823.21,839,S3_twin_shock,eurozone,USDC
192,0.799075627798971,996849900824.7991,839,S3_twin_shock,eurozone,USDC
193,0.7963854508422017,971928648814.9476,839,S3_twin_shock,eurozone,USDC
194,0.7973893162235293,947630429058.4613,839,S3_twin_shock,eurozone,USDC
195,0.7605092011553145,923939665288.6562,839,S3_twin_shock,eurozone,USDC
196,0.7796351875489923,900841170661.566,839,S3_twin_shock,eurozone,USDC
197,0.7935850615835552,878320139240.4626,839,S3_twin_shock,eurozone,USDC
198,0.7953818658298974,856362134075.6208,839,S3_twin_shock,eurozone,USDC
199,0.7966189872257899,834953079440.0623,839,S3_twin_shock,eurozone,USDC
200,0.7810140668909293,814079251329.609,839,S3_twin_shock,eurozone,USDC
201,0.7798591683323199,793727269039.7903,839,S3_twin_shock,eurozone,USDC
202,0.7731730071342254,773884086530.5123,839,S3_twin_shock,eurozone,USDC
203,0.7907890199137405,754536983721.5757,839,S3_twin_shock,eurozone,USDC
204,0.7976396249683979,735673558623.9951,839,S3_twin_shock,eurozone,USDC
205,0.7876581148655948,717281719262.7935,839,S3_twin_shock,eurozone,USDC
206,0.7647160882365943,699349675937.0779,839,S3_twin_shock,eurozone,USDC
207,0.7604576556817305,681865933735.9237,839,S3_twin_shock,eurozone,USDC
208,0.7445410538692042,664819285141.428,839,S3_twin_shock,eurozone,USDC
209,0.7352451457784337,648198802808.3688,839,S3_twin_shock,eurozone,USDC
210,0.7322076439772347,631993832561.9119,839,S3_twin_shock,eurozone,USDC
211,0.7350717900910637,616193986614.9901,839,S3_twin_shock,eurozone,USDC
212,0.7427009911040108,600789136853.8286,839,S3_twin_shock,eurozone,USDC
213,0.7621742013401562,585769408356.7147,839,S3_twin_shock,eurozone,USDC
214,0.7409121677543379,571125173094.7534,839,S3_twin_shock,eurozone,USDC
215,0.7256686438350958,556847043721.4419,839,S3_twin_shock,eurozone,USDC
216,0.7216798190679765,542925867592.3629,839,S3_twin_shock,eurozone,USDC
217,0.7402550400531706,529352720873.7425,839,S3_twin_shock,eurozone,USDC
218,0.7298238917789037,516118902832.44446,839,S3_twin_shock,eurozone,USDC
219,0.7199215982169272,503215930246.6129,839,S3_twin_shock,eurozone,USDC
220,0.7543762452979799,490635531978.2219,839,S3_twin_shock,eurozone,USDC
221,0.7907916659553433,478369643670.5344,839,S3_twin_shock,eurozone,USDC
222,0.7866224595973511,466410402573.4501,839,S3_twin_shock,eurozone,USDC
223,0.7702166186694793,454750142504.84875,839,S3_twin_shock,eurozone,USDC
224,0.7553912323575035,443381388938.344,839,S3_twin_shock,eurozone,USDC
225,0.7643779828463761,432296854211.4935,839,S3_twin_shock,eurozone,USDC
226,0.7659850890174961,421489432853.77057,839,S3_twin_shock,eurozone,USDC
227,0.7524699720852517,410952197030.5422,839,S3_twin_shock,eurozone,USDC
228,0.7639410886029842,400678392103.1022,839,S3_twin_shock,eurozone,USDC
229,0.7649121358788985,390661432299.26215,839,S3_twin_shock,eurozone,USDC
230,0.7576569950309391,380894896490.791,839,S3_twin_shock,eurozone,USDC
231,0.7660188668236111,371372524077.7133,839,S3_twin_shock,eurozone,USDC
232,0.7918693461621136,362088210975.16425,839,S3_twin_shock,eurozone,USDC
233,0.7601530304223146,353036005700.3915,839,S3_twin_shock,eurozone,USDC
234,0.7403997709241736,344210105557.4822,839,S3_twin_shock,eurozone,USDC
235,0.7607201874225313,335604852918.194,839,S3_twin_shock,eurozone,USDC
236,0.7977780859847547,327214731595.0088,839,S3_twin_shock,eurozone,USDC
237,0.8292323111076274,319034363304.9797,839,S3_twin_shock,eurozone,USDC
238,0.8111900514033724,311058504222.2488,839,S3_twin_shock,eurozone,USDC
239,0.8057808369171302,303282041616.59375,839,S3_twin_shock,eurozone,USDC
240,0.8089494907182373,295699990576.09247,839,S3_twin_shock,eurozone,USDC
241,0.8117980448146961,288307490811.6173,839,S3_twin_shock,eurozone,USDC
242,0.8038954942259159,281099803541.26685,839,S3_twin_shock,eurozone,USDC
243,0.7996631102811022,274072308452.68195,839,S3_twin_shock,eurozone,USDC
244,0.7993579401938351,267220500741.31927,839,S3_twin_shock,eurozone,USDC
245,0.801216698381277,260539988222.74835,839,S3_twin_shock,eurozone,USDC
246,0.8028093953901627,254026488517.14905,839,S3_twin_shock,eurozone,USDC
247,0.814309753622287,247675826304.19504,839,S3_twin_shock,eurozone,USDC
248,0.7865262954674581,241483930646.56958,839,S3_twin_shock,eurozone,USDC
249,0.797701267123057,235446832380.38446,839,S3_twin_shock,eurozone,USDC
250,0.8194244964053982,229560661570.85928,839,S3_twin_shock,eurozone,USDC
251,0.8201764122566784,223821645031.5766,839,S3_twin_shock,eurozone,USDC
252,0.813633206890414,218226103905.77808,839,S3_twin_shock,eurozone,USDC
253,0.8152498153434026,212770451308.1255,839,S3_twin_shock,eurozone,USDC
254,0.8083990223416232,207451190025.41528,839,S3_twin_shock,eurozone,USDC
255,0.7853822732218155,202264910274.77386,839,S3_twin_shock,eurozone,USDC
256,0.800235717903628,197208287517.89853,839,S3_twin_shock,eurozone,USDC
257,0.7993827950428751,192278080329.94656,839,S3_twin_shock,eurozone,USDC
258,0.6885572040773779,187471128321.69427,839,S3_twin_shock,eurozone,USDC
259,0.6906406556412561,182784350113.64673,839,S3_twin_shock,eurozone,USDC
260,0.6524964897076052,178214741360.80185,839,S3_twin_shock,eurozone,USDC
261,0.6721959259175011,173759372826.77893,839,S3_twin_shock,eurozone,USDC
262,0.692037852835747,169415388506.10748,839,S3_twin_shock,eurozone,USDC
263,0.6978872868061399,165180003793.45358,839,S3_twin_shock,eurozone,USDC
264,0.7265442486041651,161050503698.61636,839,S3_twin_shock,eurozone,USDC
265,0.7551065464848167,157024241106.1504,839,S3_twin_shock,eurozone,USDC
266,0.7482253773528427,153098635078.49628,839,S3_twin_shock,eurozone,USDC
267,0.750007288353408,149271169201.53354,839,S3_twin_shock,eurozone,USDC
268,0.7429042195387948,145539389971.495,839,S3_twin_shock,eurozone,USDC
269,0.7279826260690571,141900905222.20743,839,S3_twin_shock,eurozone,USDC
270,0.7523222632391007,138353382591.6521,839,S3_twin_shock,eurozone,USDC
271,0.7515417475612344,134894548026.86069,839,S3_twin_shock,eurozone,USDC
272,0.758484395753831,131522184326.18907,839,S3_twin_shock,eurozone,USDC
273,0.7469622539517337,128234129718.03427,839,S3_twin_shock,eurozone,USDC
274,0.7618585618778531,125028276475.08337,839,S3_twin_shock,eurozone,USDC
275,0.7450215323932751,121902569563.20624,839,S3_twin_shock,eurozone,USDC
276,0.7711380050286359,118855005324.12608,839,S3_twin_shock,eurozone,USDC
277,0.7703793447983514,115883630191.02292,839,S3_twin_shock,eurozone,USDC
278,0.7681845417277285,112986539436.24731,839,S3_twin_shock,eurozone,USDC
279,0.7577403341001696,110161875950.34113,839,S3_twin_shock,eurozone,USDC
280,0.7664600464200143,107407829051.58255,839,S3_twin_shock,eurozone,USDC
281,0.78590903357267,104722633325.293,839,S3_twin_shock,eurozone,USDC
282,0.7795387854968285,102104567492.16066,839,S3_twin_shock,eurozone,USDC
283,0.7706372614343978,99551953304.85664,839,S3_twin_shock,eurozone,USDC
284,0.7790793841333343,97063154472.23523,839,S3_twin_shock,eurozone,USDC
285,0.7839473895738144,94636575610.42935,839,S3_twin_shock,eurozone,USDC
286,0.7701481163221217,92270661220.16861,839,S3_twin_shock,eurozone,USDC
287,0.7560003582972686,89963894689.6644,839,S3_twin_shock,eurozone,USDC
288,0.7724019556922233,87714797322.42279,839,S3_twin_shock,eurozone,USDC
289,0.7783880414647961,85521927389.36221,839,S3_twin_shock,eurozone,USDC
290,0.7663420134647887,83383879204.62816,839,S3_twin_shock,eurozone,USDC
291,0.7601265851998792,81299282224.51245,839,S3_twin_shock,eurozone,USDC
292,0.7572199379597969,79266800168.89964,839,S3_twin_shock,eurozone,USDC
293,0.7560243017560657,77285130164.67715,839,S3_twin_shock,eurozone,USDC
294,0.7605078174054426,75353001910.56023,839,S3_twin_shock,eurozone,USDC
295,0.7677208049899485,73469176862.79622,839,S3_twin_shock,eurozone,USDC
296,0.7819607171439029,71632447441.22632,839,S3_twin_shock,eurozone,USDC
297,0.7949480285275784,69841636255.19565,839,S3_twin_shock,eurozone,USDC
298,0.7844209861125525,68095595348.815765,839,S3_twin_shock,eurozone,USDC
299,0.7710776382212108,66393205465.095375,839,S3_twin_shock,eurozone,USDC
300,0.7557931095955257,64733375328.46799,839,S3_twin_shock,eurozone,USDC
301,0.74754318842422,63115040945.25629,839,S3_twin_shock,eurozone,USDC
302,0.7679131802844709,61537164921.62488,839,S3_twin_shock,eurozone,USDC
303,0.762410344107592,59998735798.58426,839,S3_twin_shock,eurozone,USDC
304,0.7642092021080436,58498767403.61966,839,S3_twin_shock,eurozone,USDC
305,0.7754665374156985,57036298218.52916,839,S3_twin_shock,eurozone,USDC
306,0.7976569410207665,55610390763.06593,839,S3_twin_shock,eurozone,USDC
307,0.8180619864063139,54220130993.98929,839,S3_twin_shock,eurozone,USDC
308,0.821313203365899,52864627719.13956,839,S3_twin_shock,eurozone,USDC
309,0.8131379238459503,51543012026.161064,839,S3_twin_shock,eurozone,USDC
310,0.8333234180239875,50254436725.507034,839,S3_twin_shock,eurozone,USDC
311,0.8497243953458844,48998075807.36936,839,S3_twin_shock,eurozone,USDC
312,0.8760303487769906,47773123912.18513,839,S3_twin_shock,eurozone,USDC
313,0.8546622892410854,46578795814.38049,839,S3_twin_shock,eurozone,USDC
314,0.879695823538352,45414325919.02098,839,S3_twin_shock,eurozone,USDC
315,0.890096198373103,44278967771.045456,839,S3_twin_shock,eurozone,USDC
316,0.9040415116550787,43171993576.769325,839,S3_twin_shock,eurozone,USDC
317,0.89173491211894,42092693737.35009,839,S3_twin_shock,eurozone,USDC
318,0.8668903174448873,41040376393.916336,839,S3_twin_shock,eurozone,USDC
319,0.8449920576361111,40014366984.068436,839,S3_twin_shock,eurozone,USDC
320,0.8220200313543932,39014007809.46672,839,S3_twin_shock,eurozone,USDC
321,0.8018065621076286,38038657614.23006,839,S3_twin_shock,eurozone,USDC
322,0.8008829586680055,37087691173.874306,839,S3_twin_shock,eurozone,USDC
323,0.8110624040203922,36160498894.52744,839,S3_twin_shock,eurozone,USDC
324,0.812453893693083,35256486422.16426,839,S3_twin_shock,eurozone,USDC
325,0.7986966813673199,34375074261.61015,839,S3_twin_shock,eurozone,USDC
326,0.7938380366204283,33515697405.0699,839,S3_twin_shock,eurozone,USDC
327,0.7910366912771217,32677804969.943153,839,S3_twin_shock,eurozone,USDC
328,0.7665570940350613,31860859845.694572,839,S3_twin_shock,eurozone,USDC
329,0.7928603838282905,31064338349.552208,839,S3_twin_shock,eurozone,USDC
330,0.788719786658988,30287729890.8134,839,S3_twin_shock,eurozone,USDC
331,0.774062124155789,29530536643.543068,839,S3_twin_shock,eurozone,USDC
332,0.77163223444554,28792273227.45449,839,S3_twin_shock,eurozone,USDC
333,0.7693809712566401,28072466396.768127,839,S3_twin_shock,eurozone,USDC
334,0.7441001873520373,27370654736.848923,839,S3_twin_shock,eurozone,USDC
335,0.7546487859628894,26686388368.427704,839,S3_twin_shock,eurozone,USDC
336,0.7479064302900491,26019228659.217007,839,S3_twin_shock,eurozone,USDC
337,0.7672846758984091,25368747942.736584,839,S3_twin_shock,eurozone,USDC
338,0.7782056298283133,24734529244.168167,839,S3_twin_shock,eurozone,USDC
339,0.7705816087900912,24116166013.063965,839,S3_twin_shock,eurozone,USDC
340,0.7579106136035136,23513261862.737366,839,S3_twin_shock,eurozone,USDC
341,0.7477892676985061,22925430316.16893,839,S3_twin_shock,eurozone,USDC
342,0.7536797321149398,22352294558.264706,839,S3_twin_shock,eurozone,USDC
343,0.763592451735328,21793487194.30809,839,S3_twin_shock,eurozone,USDC
344,0.7742208620106728,21248650014.450386,839,S3_twin_shock,eurozone,USDC
345,0.7732981548471056,20717433764.089127,839,S3_twin_shock,eurozone,USDC
346,0.8094118530376205,20199497919.9869,839,S3_twin_shock,eurozone,USDC
347,0.7934804435927619,19694510471.98723,839,S3_twin_shock,eurozone,USDC
348,0.7913476073637723,19202147710.187546,839,S3_twin_shock,eurozone,USDC
349,0.7886609919591249,18722094017.432858,839,S3_twin_shock,eurozone,USDC
350,0.7792095016279573,18254041666.997036,839,S3_twin_shock,eurozone,USDC
351,0.7666162921150312,17797690625.322113,839,S3_twin_shock,eurozone,USDC
352,0.7722546438680153,17352748359.689056,839,S3_twin_shock,eurozone,USDC
353,0.7767096283522767,16918929650.69683,839,S3_twin_shock,eurozone,USDC
354,0.7737286664327696,16495956409.429413,839,S3_twin_shock,eurozone,USDC
355,0.7751635629307104,16083557499.193676,839,S3_twin_shock,eurozone,USDC
356,0.7633090471322757,15681468561.713833,839,S3_twin_shock,eurozone,USDC
357,0.7353875082887372,15289431847.670986,839,S3_twin_shock,eurozone,USDC
358,0.7460276921594339,14907196051.479214,839,S3_twin_shock,eurozone,USDC
