Step,price,liquidity,iteration,scenario,region,coin
94,0.9005827833794661,2989434039439.1123,32,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9057631905939738,2985140190988.3584,32,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9210728032838347,2981721730224.9585,32,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9342945395303748,2979297045596.001,32,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9394254105819987,2977517893982.0156,32,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9441678500609403,2976152418597.5254,32,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9320544111567212,2974953022778.046,32,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8095261744711859,2973172358214.8057,32,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8396883834702062,2966079261099.7266,32,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8612204588880505,2961156273395.926,32,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8929150064752238,2957750297545.882,32,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9117427569140406,2955552108121.0454,32,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9238839324055942,2954062555778.5527,32,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9490966033150067,2952923878889.3896,32,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9533309845995876,2952479310022.0537,32,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9545457783846002,2952120423980.743,32,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9457378044389493,2951776499088.946,32,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9374770051785464,2951280149006.8867,32,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9730398092622968,2950571215029.5615,32,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0041723091914192,2950571215029.5615,32,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.98706298947262,2950571215029.5615,32,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0146463580008078,2950571215029.5615,32,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9926399317683117,2950571215029.5615,32,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9705354362112302,2950571215029.5615,32,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9872112049534676,2950571215029.5615,32,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9696719453020177,2950571215029.5615,32,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9857224379658487,2950568819143.5137,32,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9606332519221609,2876804598664.926,32,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9182272052087718,2804685499107.331,32,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9083370202558504,2733565154570.361,32,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8932771588169979,2664084180848.9233,32,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8802137334264558,2596071264413.7104,32,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8638463514315372,2529678897770.4546,32,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8601632266687707,2464791431889.146,32,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8705196939544863,2401651373194.983,32,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8468943162450913,2340440778260.6543,32,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8748921274087721,2280617444845.6924,32,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8650292074461325,2222712239463.3965,32,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8335355494774381,2166250933326.5,32,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8412076707658942,2111001805841.7776,32,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8433660562491263,2057374878358.478,32,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8392042179333283,2005207413259.035,32,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8257734850568406,1954368977286.949,32,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8193612711919361,1904834083424.6675,32,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8327285277541482,1856624421449.3508,32,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8392802375501384,1809744669621.677,32,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8466082121441916,1764137267257.276,32,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8443732369738262,1719741329234.2073,32,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8487553185945965,1676485459500.905,32,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.821874799460221,1634341043075.634,32,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8213762173539105,1593238447840.1318,32,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8157591624110798,1553194131698.6782,32,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8323014149465436,1514172306911.2593,32,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8213721114466228,1476182644960.1067,32,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8153565531859535,1439145960436.0042,32,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.821268378160313,1403050446852.4048,32,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8093999071245923,1367877437399.8843,32,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7924294836852244,1333597299842.6,32,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7704272179497964,1300174801741.2756,32,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7793034674178011,1267597544900.7898,32,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.761748551405184,1235850627511.566,32,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7712646352733518,1204903137712.659,32,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7601099225655733,1174742913018.6846,32,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7835290466487268,1145343794322.3975,32,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.767907980876011,1116688170455.17,32,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7132316750965182,1088751499998.1677,32,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7334187733707636,1061512524398.8081,32,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7352180548489734,1034961478718.1731,32,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7465451889595209,1009077132794.7153,32,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7742575602333864,983842826629.4896,32,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.803978909835979,959241393361.3253,32,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7950178694494608,935256798112.3379,32,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8101085635268369,911872380474.7413,32,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7845415109613305,889073202743.7603,32,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7796841301950423,866844023774.6567,32,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8089209843224128,845171049010.0579,32,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7951220939769038,824040513355.5149,32,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8226923282602645,803438274048.8715,32,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8027688703608645,783351521306.241,32,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8208136758543096,763766909092.1404,32,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8468963316834064,744672139932.9006,32,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8289799039507653,726054936538.6434,32,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8396852175490277,707903141339.1941,32,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8470004732277846,690205242779.3694,32,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8419187980795809,672949830431.0524,32,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8197957826759981,656125834139.6371,32,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8223485558748426,639722437518.4204,32,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8018077145636892,623729171195.874,32,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7932402989250174,608135728595.8053,32,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.79974514154709,592932153693.2572,32,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8011339909536671,578108711868.5693,32,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7672531113701401,563655879832.3542,32,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7612454654284853,549564363333.055,32,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7730225357209154,535825158253.645,32,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7682155117766357,522429457549.32007,32,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7840943434760123,509368663113.83624,32,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.787318352599114,496634402720.9925,32,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7716857519691546,484218507552.9512,32,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7780502881816155,472113014252.6654,32,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7722345888135412,460310164480.72327,32,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.771103349276462,448802390415.62134,32,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7849664239203195,437582313788.5481,32,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7972933620051008,426642743158.1905,32,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8219796596311474,415976665304.97546,32,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8394106405975146,405577241952.3334,32,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8382447164131656,395437805754.5139,32,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8228167707535589,385551856115.05975,32,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.812739827041195,375913055546.2816,32,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8179954425682698,366515225353.6604,32,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8226824980332367,357352341680.27527,32,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8158372634470559,348418530466.4843,32,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8058090829098777,339708064882.88086,32,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8184977984532011,331215361128.2875,32,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8322924370367212,322934975465.4346,32,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8245674946057268,314861599825.05646,32,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8284447908120177,306990058761.8539,32,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8321917748768638,299315306400.3599,32,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.844400978791985,291832422973.8057,32,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8466109128012254,284536611810.25116,32,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8428069363451588,277423195984.63275,32,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8367298990858161,270487615625.96863,32,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8396318016023719,263725424803.60754,32,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8277471814354407,257132288801.73914,32,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8284287839971558,250703981235.89777,32,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8302705463964289,244436381396.60394,32,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7117913359957668,238325471612.30518,32,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7485461500363517,232367334423.68353,32,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7424820292585099,226558150809.2047,32,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7729700058398322,220894196827.15985,32,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7681069355574414,215371841771.63037,32,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7548831043398471,209987545615.96927,32,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7621122874939343,204737856878.89453,32,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.770304268802246,199619410383.81396,32,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7564235239567899,194628925067.55624,32,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7659904671241011,189763201894.5915,32,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8051640080022826,185019121813.06842,32,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8172004690879162,180393643745.20752,32,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8095655654524597,175883802633.36734,32,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8259521884490182,171486707552.02826,32,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.828482565256145,167199539851.80194,32,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7961857201847782,163019551345.42743,32,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7909257640373654,158944062550.97217,32,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.77208909636552,154970460978.4162,32,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.783413742678976,151096199445.95886,32,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.781046627717604,147318794453.86993,32,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7804877916243734,143635824587.29437,32,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7715763036599677,140044928968.63382,32,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.765794940918492,136543805740.87479,32,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7724927705399941,133130210594.55634,32,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7514109274489523,129801955327.44101,32,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7621253740536057,126556906442.29582,32,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7840578941326827,123392983779.77461,32,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7922613304663046,120308159184.24222,32,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7877874092361291,117300455203.82979,32,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7904874313440556,114367943823.02457,32,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.771868220536644,111508745226.88129,32,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7861783307628052,108721026595.71725,32,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7824755311832738,106003000930.45093,32,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7731515013139775,103352925906.87369,32,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7727828927751262,100769102758.9343,32,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7903498650395663,98249875189.7596,32,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.817559248310194,95793628309.86118,32,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8092398191269732,93398787602.00958,32,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7964426582344281,91063817911.86157,32,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7703437775812778,88787222463.97696,32,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7815218273225167,86567541902.29759,32,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7867010203655674,84403353354.67715,32,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7963654225836773,82293269520.76373,32,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7895721693305773,80235937782.70847,32,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7715946279280391,78230039338.10817,32,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.773483354757221,76274288354.62732,32,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7808517671987255,74367431145.73827,32,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7795138506296231,72508245367.07745,32,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7547225049397411,70695539232.88626,32,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7586547461791275,68928150752.05017,32,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.752855165042453,67204946983.23887,32,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7708405266519808,65524823308.6492,32,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7927539614661463,63886702725.926895,32,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7956601490132463,62289535157.7744,32,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7647592293401767,60732296778.826706,32,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7580371701153699,59213989359.35277,32,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7677755880892266,57733639625.36624,32,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7601165953511192,56290298634.729996,32,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7638563492142791,54883041168.86005,32,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.789319487326871,53510965139.63718,32,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7835636790322116,52173191011.14526,32,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7819220883186131,50868861235.865814,32,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7934856397813055,49597139704.968506,32,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7923152909271397,48357211212.34378,32,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7800585089231175,47148280932.03478,32,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7704352466871082,45969573908.73355,32,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.777911011763053,44820334561.01489,32,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7797180980476853,43699826196.98929,32,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7717901572210085,42607330542.06436,32,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7863740771212376,41542147278.5126,32,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.768256148555235,40503593596.54967,32,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.796765528707815,39491003756.63582,32,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7855976629523073,38503728662.71985,32,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7734042761740756,37541135446.151794,32,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.799489292214889,36602607059.99794,32,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7667555704402307,35687541883.497955,32,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.778610870567582,34795353336.41046,32,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7884707950315546,33925469503.000175,32,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8196055513900112,33077332765.425148,32,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8095880976370587,32250399446.289505,32,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8142166103759767,31444139460.132256,32,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7793383055648154,30658035973.628937,32,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7586586938549591,29891585074.2882,32,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7592780901866243,29144295447.430984,32,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7601328332477426,28415688061.245205,32,S4_twin_shock_cex_intervention,indonesia,USDC
