Step,price,liquidity,iteration,scenario,region,coin
83,1.1501622527365656,2989408137201.1577,507,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.144570524516591,2989408137201.1597,507,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1288083287590338,2989408137201.1606,507,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.15337919701381,2989408137201.162,507,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1375487128187252,2989408137201.1626,507,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1248638767043293,2989408137201.163,507,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1005561131191581,2989408137201.163,507,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1305988101035507,2989408137201.1636,507,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0991707698041182,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.083553244854777,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0925632386601567,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1007191905119684,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1145908082292715,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.117952929290434,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0962090920936947,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1279990092377665,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1348381134530081,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1439136757392194,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9610324381660926,2989408137201.164,507,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9433211442418798,2988893615398.8955,507,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9583177873104468,2987257528293.184,507,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9565222994858414,2986560818096.588,507,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9442330927968574,2985852041035.425,507,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9349284505055449,2984460839267.8315,507,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9628018245947289,2982470340746.868,507,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9808211207165505,2982144377766.8687,507,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9679546642797725,2982144377766.8687,507,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0308053565828532,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0149356590109881,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0015232945421175,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9975698887376576,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9778632503699577,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.006487874794355,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9972164668691837,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9793418745809429,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9970539355154519,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.013256453477724,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.036205613512686,2982033178471.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0242547657035157,2907482349009.64,507,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0260685566574193,2834795290284.3994,507,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9905123828378174,2763925408027.289,507,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9898942972862258,2694827272826.607,507,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9899672817513105,2627456591005.942,507,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9582311380609655,2561770176230.7935,507,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.949992914159,2497177057020.7344,507,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9510528464049357,2433744181744.735,507,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9307210340250124,2371928664370.0317,507,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9097441212389054,2310771175774.5225,507,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8900357100549852,2250232709195.412,507,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8513093862840335,2190336724942.5469,507,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8331676658732243,2130620641112.6997,507,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.824340449961008,2072441419050.329,507,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8118749557640643,2016213610153.3296,507,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7920187507496157,1961618655357.7964,507,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8151352349008406,1908692805555.7979,507,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.858433356969679,1858192917699.7207,507,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8705485931158207,1810082347968.309,507,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8583346884455295,1763454118968.3281,507,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.845434863126477,1717977006577.5867,507,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8230864491083341,1673679056906.1553,507,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8288354318428335,1630412884536.876,507,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8202308533157253,1588511033596.7793,507,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8215434195570368,1547777390734.0098,507,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.821637276969146,1508180805027.4055,507,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7964186896607942,1469710639201.8696,507,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7991692853260491,1432205174693.3157,507,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7939471114325353,1395769105109.285,507,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8146258385936047,1360370514179.3252,507,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8054275994856926,1325992634688.0444,507,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8258509370301599,1292497015315.1692,507,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8142201630681767,1259932154086.4482,507,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8222755090919754,1228205617588.6428,507,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8398211912278188,1197309779742.0042,507,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8547633889781692,1167240348517.1997,507,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8583588539839998,1137949474412.898,507,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8423918768679656,1109408926574.9424,507,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8523435534596839,1081582481896.1721,507,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8422728858512591,1054471083964.1377,507,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8519731499853922,1028038598275.7395,507,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.871101856562696,1002278091134.0635,507,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8813477819010062,977180173168.7996,507,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8748789373021257,952717509557.3127,507,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8566601372300486,928864692940.6841,507,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.860570841369513,905606375709.5762,507,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.858027102708542,882934834668.7502,507,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8452304219026668,860834140490.4739,507,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8226360500666022,839284886857.9458,507,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7978283872689061,818274029220.5228,507,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8265577778015907,797788483582.8615,507,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8280561913704362,777824380685.8567,507,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8490788999343988,758362250842.9749,507,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8147841962460022,739390273083.9727,507,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8244752867298446,720891289656.0317,507,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8171348886159189,702857529718.2329,507,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7897348883543116,685276456586.5112,507,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.782442766288321,668134654224.7163,507,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7736912094941725,651423000067.5693,507,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7550909804890502,635130327872.6865,507,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7587152681649889,619245777399.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7621807759724677,603759641095.4523,507,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7870556193147445,588661846169.499,507,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7753129001262141,573942519597.7874,507,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7905765132699408,559591498333.3572,507,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7970401200062861,545599969657.17456,507,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7973666123211969,531958563221.0564,507,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7933596196408279,518658440541.69165,507,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.781534852331932,505691000216.9387,507,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7799981316067353,493047867047.01794,507,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7778611090071025,480720997687.4306,507,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7920661016679286,468702383938.96234,507,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7723106505747602,456984387074.0213,507,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7941398685852327,445559396038.18634,507,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7837166761879444,434420132785.984,507,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7822716637838267,423559382349.96124,507,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7884314067933524,412970200491.2132,507,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7812036635281266,402645787804.6282,507,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7604522788578061,392579509847.63104,507,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7642420602671663,382764907505.85254,507,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7575693850767985,373195695664.70715,507,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7713631175638221,363865731479.1198,507,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7816885763918036,354769032784.18054,507,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7930208385868887,345899765831.28546,507,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7692126698250595,337252240257.3177,507,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7697245321302522,328820903635.9795,507,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7654498052108432,320600358221.426,507,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7517409041252809,312585330488.2408,507,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7384771813488199,304770680525.61176,507,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7490763356207548,297151399707.2677,507,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7374768356227986,289722604611.2415,507,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7458421160359968,282479531409.61053,507,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7478403401911744,275417537241.1494,507,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7533467275940845,268532093976.35974,507,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7922452078722961,261818788127.60022,507,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7723154564370612,255273316083.87494,507,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7808874265178389,248891481096.9198,507,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.790674288894061,242669192442.1922,507,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.775906676058331,236602461461.39438,507,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.77368282743811,230687398814.37445,507,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7728304664423254,224920212979.7898,507,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7539265163189723,219297206928.60428,507,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7687316495161207,213814776157.02972,507,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7405122110002041,208469406313.0677,507,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7571818050356455,203257670727.03125,507,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7575220629028282,198176228655.69943,507,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7720385631430822,193221822716.52292,507,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7482902871289576,188391276984.00922,507,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7517596501617168,183681494910.38998,507,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7518587723221349,179089457415.64297,507,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7486063063432291,174612220885.75354,507,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6708054367603746,170246915290.68768,507,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6813890062760467,165990742331.91745,507,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6889353107002397,161840973724.0651,507,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.6943618684366896,157794949346.27606,507,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7103170396429082,153850075587.91565,507,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7060881500153102,150003823680.87946,507,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.6985688222488501,146253728075.51166,507,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.710477612390211,142597384863.93787,507,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7079522160498678,139032450235.26514,507,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7059286272447662,135556638974.20776,507,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7075218452243821,132167722995.92606,507,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7059898714020875,128863529918.22174,507,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7277461899009863,125641941668.13068,507,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7196449438512534,122500893125.04964,507,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7278786740851758,119438370795.79355,507,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7422698344770141,116452411525.07991,507,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.762412684979586,113541101236.37369,507,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.756689846129238,110702573705.04929,507,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7628968127063918,107935009362.10696,507,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7356903383477874,105236634127.81107,507,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7298003429517047,102605718274.38696,507,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7321503705326933,100040575317.35522,507,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7456722539219559,97539560934.283,507,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7492085242329756,95101071910.82744,507,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7264348200925699,92723545112.98647,507,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7193746744385924,90405456485.09967,507,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7492359890437156,88145320072.92273,507,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7368396771235023,85941687071.06842,507,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7315289046859399,83793144894.2658,507,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7581361924657678,81698316271.88864,507,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7499695885115902,79655858365.07661,507,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7549220909809367,77664461905.93835,507,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7766506292479991,75722850358.281,507,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7736259099232807,73829779099.31744,507,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7708505843017689,71984034621.82927,507,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7710908269103478,70184433756.27948,507,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7848907516518777,68429822912.369064,507,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7809561883569568,66719077339.55735,507,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7874719842341755,65051100406.06625,507,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.789988985439549,63424822895.913025,507,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7816083500508517,61839202323.51387,507,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7780874563273236,60293222265.42492,507,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7769640121683361,58785891708.78835,507,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.761289572974452,57316244416.06789,507,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7673754793894974,55883338305.66551,507,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7694570084853062,54486254848.02335,507,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7814236323652574,53124098476.82237,507,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8235958380564548,51795996014.90151,507,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.809891776593837,50501096114.52879,507,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8115927193389314,49238568711.66539,507,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.781022528784868,48007604493.87361,507,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7860615888957472,46807414381.52663,507,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7674246846746425,45637229021.98834,507,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7745026098187013,44496298296.43854,507,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7798729134193229,43383890839.02749,507,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7926220940709592,42299293568.051735,507,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8143785318982448,41241811228.850395,507,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.799312143368525,40210765948.129105,507,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8312583621385806,39205496799.42584,507,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.840487788437045,38225359379.44017,507,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8591050812705706,37269725394.954155,507,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8640347786853781,36337982260.08029,507,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8707504086402154,35429532703.57827,507,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8320527762262832,34543794385.9888,507,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8393748903788113,33680199526.339073,507,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8207213202307129,32838194538.18058,507,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8202358197491878,32017239674.72606,507,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8245557077186499,31216808682.857903,507,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8066799815629412,30436388465.78645,507,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7932295046998413,29675478754.141777,507,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7986782446055068,28933591785.28823,507,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8009879715309581,28210251990.65602,507,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.809005551446113,27504995690.889618,507,S4_twin_shock_cex_intervention,indonesia,USDC
