Step,price,liquidity,iteration,scenario,region,coin
36,20.834829822618744,2989764261520.8896,616,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989764262227.196,616,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989764262756.9253,616,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989764263154.2227,616,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989764263452.1953,616,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989764263675.675,616,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989764263843.2847,616,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989764263968.992,616,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989764264063.2725,616,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989764264133.983,616,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989764264187.0156,616,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989764264226.79,616,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989764264256.621,616,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989764264278.994,616,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989764264295.7744,616,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989764264308.359,616,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989764264317.798,616,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989764264324.8765,616,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989764264330.186,616,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.052841764940414,2989764264334.168,616,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.00343175864118,2989764264337.1543,616,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9204975692370403,2989764264339.394,616,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8874481915841934,2989764264341.0737,616,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.777372545893084,2989764264342.3335,616,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7279780476615536,2989764264343.2783,616,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6850782546524523,2989764264343.987,616,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6647069364771516,2989764264344.5186,616,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6121314755573657,2989764264344.917,616,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.515349523409592,2989764264345.216,616,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4812118262684528,2989764264345.44,616,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.386272337792765,2989764264345.6084,616,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.352950612177651,2989764264345.7344,616,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.294457089817302,2989764264345.8286,616,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2918153441639513,2989764264345.8994,616,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.250050521446688,2989764264345.9526,616,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2372296059022274,2989764264345.9927,616,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.208876120264455,2989764264346.0225,616,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.171540906827967,2989764264346.045,616,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1884965076016667,2989764264346.062,616,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2255200583762043,2989764264346.074,616,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2167030509794732,2989764264346.084,616,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2098657294103776,2989764264346.091,616,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1915287465113524,2989764264346.096,616,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1689079106326967,2989764264346.1006,616,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1305944895355968,2989764264346.1035,616,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.152539036734419,2989764264346.1055,616,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1141766059301943,2989764264346.1074,616,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0937922509607814,2989764264346.1084,616,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0834607890143557,2989764264346.1094,616,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0967060468966943,2989764264346.1104,616,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0612084225295713,2989764264346.1104,616,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0554075095711173,2989764264346.111,616,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0391089790905979,2989764264346.1113,616,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0513959252390583,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.039190163671154,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0184774771447034,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.012876481898793,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.026236990374677,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.054688505853205,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.054329990636759,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0438279173281781,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0339847615139517,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.005057134645033,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.982475450382663,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.948139673837557,2989764264346.112,616,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7992415404017266,2988572471983.989,616,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8064789408095477,2978828465087.9854,616,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8117381549351574,2970557300063.61,616,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8210324484439138,2964297513991.498,616,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8186091720495102,2959312651011.9795,616,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8421137020312831,2954793038005.1943,616,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8746672592569247,2951628503435.8203,616,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.905179096408785,2949479660305.2188,616,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8973678219245651,2948226425397.22,616,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9127879937987261,2946844005841.425,616,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9026745741309307,2945862285072.158,616,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9099182138026858,2944771867905.1846,616,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9226080334157972,2943865624520.8257,616,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9401049476806324,2943176664530.937,616,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.955950137933452,2942777122985.259,616,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9693772049320297,2942618186760.9663,616,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9801096460356724,2942618186760.9663,616,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0109044197931851,2942618186760.9663,616,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0004200992068606,2942618186760.9663,616,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0331326799243368,2942618186760.9663,616,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0077204488994083,2869052732091.942,616,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9855111679746226,2797326413789.6436,616,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.954287270848245,2727393253444.9023,616,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9486526655263094,2659005410823.825,616,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9239934969444997,2592258931938.0137,616,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8981205493467037,2526896349337.9917,616,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8829558273710221,2462911771628.152,616,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8520789193098116,2400444196596.081,616,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8448346382687343,2339266968882.818,616,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8480448654247497,2279671834230.664,616,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8356061257429265,2221793995382.792,616,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8350900259605212,2165368101923.2275,616,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.838655435953921,2110467093148.687,616,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8135298572150802,2057030862039.106,616,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7510774684480652,2004910309720.087,616,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7395947447203213,1954002984440.2842,616,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7711432175856875,1904481223325.163,616,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7815065487884171,1856427178022.477,616,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7780430693932838,1809689900495.8906,616,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7641529309590176,1764183734402.5427,616,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7706244394403317,1719854364775.3286,616,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7605800939681377,1676673267102.226,616,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.743345225265708,1634602274388.0435,616,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7444326106306247,1593613798437.5593,616,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.741801213786773,1553675745918.1592,616,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7376067317166444,1514754156328.4553,616,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.753528796934207,1476823235209.9265,616,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7760945519332567,1439861193671.7505,616,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7663697674967218,1403834173745.6294,616,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7727880391243944,1368713069295.3306,616,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7851251214176025,1334474952514.264,616,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7899931280990024,1301098805712.605,616,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7919900009026887,1268559464067.9766,616,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8005855739002078,1236836062673.9983,616,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8411562029271296,1205907937056.8672,616,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8406999307951738,1175755360556.8623,616,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8319235710673255,1146357231437.2544,616,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8290481977376881,1117694371682.5837,616,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8151268242271664,1089748642628.5308,616,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.815480939191489,1062501684979.9049,616,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8118085338473856,1035936425061.9983,616,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8033014699848903,1010035814415.8932,616,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8194335054350378,984782914039.9509,616,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8132719807775475,960161829803.9445,616,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8428415062339528,936156390173.0625,616,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.84712061343937,912751590834.3844,616,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8468028825635261,889932030613.7563,616,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8296465761774379,867683066053.4083,616,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8196555157613649,845990279078.3564,616,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8205192863907952,824839897276.719,616,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8150686959560018,804218349079.6726,616,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8142254017394951,784112426748.5894,616,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7909491147259827,764509229535.6687,616,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7719477138286301,745396113279.114,616,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.76561796382015,726760866481.4762,616,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7719861312143975,708591546416.8253,616,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7533588619438565,690876523980.1177,616,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7737649816907,673604407324.7874,616,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7558015464147857,656764156696.6251,616,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.783994444946519,640344927481.8813,616,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7916773770753289,624336224438.6224,616,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7711250742364488,608727753502.7881,616,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7829578612073927,593509498786.5511,616,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7833162600184492,578671716686.2418,616,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7883860860529899,564204886928.3822,616,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8105865593407225,550099736373.9948,616,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7853178204718155,536347222638.1875,616,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7853662449598819,522938522689.486,616,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7801452600446322,509865043472.01294,616,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7493313624395256,497118403885.4678,616,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7521502688893283,484690430857.2605,616,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7483544818452686,472573160224.09973,616,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7503496486703913,460758823588.1621,616,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7688511697007615,449239847127.209,616,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7749755809241631,438008846932.98956,616,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.760141749326278,427058622501.3938,616,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7606130176807102,416382154231.4053,616,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7933358385993783,405972598137.7891,616,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7956205317473052,395823281756.37933,616,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.820141505783604,385927698521.1524,616,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7874410007589558,376279505211.5142,616,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.797003143592483,366872516666.24084,616,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8151075958782731,357700703087.00684,616,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8241710454111482,348758185016.72,616,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8244224040362522,340039229971.71094,616,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8439840776706243,331538248887.98444,616,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8194639577035406,323249792412.23694,616,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8225657992654241,315168547330.9101,616,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8213381839828053,307289333417.7661,616,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8243956909514841,299607099893.4586,616,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8263586568327481,292116922231.9592,616,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.821947402685569,284813999043.95874,616,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8304712912498348,277693648951.0505,616,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8148417185055132,270751307635.34015,616,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8131746123865872,263982524850.3175,616,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8009006517710181,257382961653.89,616,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7759705779169926,250948387542.36887,616,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7728625321223146,244674677788.02075,616,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7865931514700715,238557810789.06918,616,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.79272581306933,232593865477.72488,616,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7870723819803801,226779018806.5354,616,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7969156780144532,221109543308.0344,616,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.796381517544132,215581804703.4895,616,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7905541464966553,210192259567.4737,616,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8273907053183052,204937453063.2466,616,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8180382910072135,199814016727.0672,616,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8234516793431561,194818666300.06943,616,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8025434909471046,189948199635.16315,616,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7902892335278441,185199494637.19006,616,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7842200363171073,180569507264.62024,616,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7844148619874967,176055269577.38043,616,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7589436525546442,171653887833.38403,616,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7000935834748085,167362540633.4186,616,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7405810505455883,163178477113.23798,616,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.741592661171636,159099015182.7414,616,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.731801196828095,155121539801.1466,616,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7302079541590595,151243501304.59338,616,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7513834471795537,147462413770.79938,616,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.733901532781157,143775853425.70575,616,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7563679051207358,140181457089.33438,616,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7813248267735214,136676920661.6088,616,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7791701152281634,133259997644.72656,616,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.772988966349736,129928497703.33253,616,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7689366543957105,126680285260.50296,616,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7838323845296153,123513278128.79375,616,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.80230408528838,120425446175.432,616,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7771820937827026,117414810020.94409,616,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7745920005572351,114479439770.32205,616,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7894047759405401,111617453775.98123,616,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7901952959876243,108827017431.52007,616,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7792568885099015,106106341995.68173,616,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7177224720476221,103453683445.74399,616,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7450433279128557,100867341359.55182,616,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7207181292438778,98345657825.53221,616,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7227796995183668,95887016379.86736,616,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7463546141477331,93489840970.35048,616,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7394481409991429,91152594946.07774,616,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.737024265276769,88873780072.41516,616,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7347957060574881,86651935570.59613,616,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.732347981357317,84485637181.32484,616,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7215355203802843,82373496251.78668,616,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7440363675494197,80314158845.488,616,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7431460509962706,78306304874.34808,616,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7515566426665012,76348647252.4873,616,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7535893323313845,74439931071.17358,616,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.752058474503177,72578932794.39304,616,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.769091226728336,70764459474.53226,616,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7772448338742523,68995347987.66827,616,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7591595252008573,67270464287.97606,616,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.778884540176039,65588702680.776184,616,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7749759577204963,63948985113.75644,616,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7966292566741021,62350260485.91225,616,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7902754124861439,60791503973.76424,616,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7859710504509376,59271716374.41995,616,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7816187423406641,57789923465.059326,616,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7665920180735238,56345175378.432724,616,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7664586513073302,54936545993.9718,616,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7741666430811655,53563132344.12242,616,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7820410787257281,52224054035.5193,616,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.78947155203064,50918452684.63126,616,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7845724671958529,49645491367.51545,616,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7921102080164242,48404354083.32753,616,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7783511175815171,47194245231.244316,616,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7879751713952485,46014389100.46319,616,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7874548687250639,44864029372.95159,616,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7827713954805893,43742428638.627785,616,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.779495129700894,42648867922.66208,616,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.788506217149433,41582646224.59552,616,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7865587149938854,40543080068.98062,616,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7911525371562975,39529503067.2561,616,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7908636289700139,38541265490.57469,616,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7953835321765106,37577733853.310326,616,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8089903580758206,36638290506.97756,616,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8032867834526228,35722333244.30312,616,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.768695021712875,34829274913.19555,616,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7880059808441525,33958543040.365658,616,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7772741415413891,33109579464.356514,616,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7894731904654362,32281839977.747604,616,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7754359193122391,31474793978.30391,616,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7981602414538866,30687924128.846313,616,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7915476362096376,29920726025.625153,616,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8108242334060313,29172707874.98452,616,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8271667770778323,28443390178.10991,616,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.8183692754448993,27732305423.65716,616,S4_twin_shock_cex_intervention,indonesia,USDC
