Step,price,liquidity,iteration,scenario,region,coin
92,0.9594343958958234,2988700472538.943,60,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9799455651258164,2988046930017.035,60,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.001856539861017,2988046930017.035,60,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.987579945363859,2988046930017.035,60,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9923173569426589,2988046930017.035,60,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0027711836183681,2988046930017.035,60,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0082199230496358,2988046930017.035,60,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0118555252925916,2988046930017.035,60,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.021852830847329,2988046930017.0356,60,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8450752492618561,2988046930017.036,60,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.841904247184381,2980403794545.2397,60,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8621309283965642,2973856880351.14,60,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8931218248889692,2968941556603.423,60,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9165183196424921,2965752215255.622,60,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9248962154451648,2963868779818.9683,60,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9299905588006271,2962324242100.407,60,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9279929518819621,2961018187203.3447,60,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9400593098050803,2959698530551.1865,60,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9613046523409262,2958837498590.371,60,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9575939282587423,2958587361114.663,60,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.956457735448859,2958270443994.3125,60,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9458467375630241,2957879729340.8154,60,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9786612127219148,2957180285770.07,60,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9497899675013781,2957180285770.07,60,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.92397722669691,2956636077571.957,60,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9268029589174326,2955383582115.4766,60,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9094023459687248,2954228805394.1143,60,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9074380920971132,2952673781558.9062,60,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9238821651423564,2951165870193.508,60,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9123115300559453,2876402660758.383,60,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8959426376953692,2803311639134.8804,60,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.881584598323355,2731757041237.4697,60,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.894532684768036,2661835576061.4355,60,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9029165314131333,2593995118866.747,60,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.895928372054698,2528160809944.7026,60,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8843796944559429,2463860193598.2637,60,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8844549648804214,2401092914579.8374,60,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8620832817318254,2340046798085.8027,60,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8414235965209939,2280366322169.9785,60,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8461426334160419,2222045561492.6626,60,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8655377806686843,2165398434458.9055,60,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8560649722484848,2110509034525.6543,60,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8725649891132807,2056972312786.2905,60,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8437769367349491,2004962503823.4229,60,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8324298696586947,1954167853015.9429,60,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8078655935267145,1904687301691.7349,60,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7977151347224456,1856388743400.9058,60,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7975536986060362,1809399506282.4478,60,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8156837591548831,1763663968160.1558,60,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8206293762910538,1719218645439.9248,60,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8175266426624165,1675948221769.901,60,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8323584842622963,1633797295736.8123,60,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8274481496334832,1592759117210.916,60,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8090562702395014,1552767232558.4683,60,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8068090627805767,1513773342980.5654,60,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8084553956363744,1475787071474.6997,60,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8234473683096342,1438774613531.4058,60,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8002434645453881,1402717426024.1323,60,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8130350733428269,1367562076932.2778,60,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8093476050543457,1333302704501.7314,60,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8043569640840129,1299912029431.8848,60,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7982265950832855,1267363635005.8416,60,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8031673552635116,1235632744542.3047,60,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8039898072729174,1204705990414.6523,60,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8085488630489073,1174557270910.626,60,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.80609208530981,1145168294034.2466,60,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8010236397242497,1116518312251.2144,60,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8188711706323943,1088587480466.4869,60,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7997748455032174,1061359812042.1389,60,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8073765411900207,1034812866239.6417,60,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.813736547194278,1008932343600.0896,60,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8375784228250674,983701198546.4812,60,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8242706953487698,959102824511.4004,60,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8262910528890524,935119923255.1353,60,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8066539785839955,911737426904.0999,60,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7983195945822289,888939511654.8625,60,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7982974648296866,866712092987.0151,60,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7930010827183636,845041040523.2063,60,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7701912196478045,823912245211.4124,60,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7656841350521839,803311972406.9452,60,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7878141355489121,783227016447.883,60,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7826420767890002,763644882074.0275,60,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7540043469307428,744552530158.0281,60,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7520318017062023,725937538560.8793,60,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7500245128719784,707788189092.0016,60,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7420098186578874,690092763263.6521,60,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7375838428627831,672839871447.5095,60,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.734776930349958,656018411311.6829,60,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7411601304076292,639617597081.6198,60,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7694436290723388,623626875741.8298,60,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7613549415411105,608036018905.606,60,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7614905122547314,592834968110.4795,60,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7703251979883528,578013974730.5055,60,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8030966046553999,563563531290.8496,60,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7978371896449729,549474381802.87537,60,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8101795372375243,535737469741.58014,60,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8096858737063609,522343993553.9824,60,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8065099741179681,509285359731.5653,60,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8059782574507943,496553196698.71313,60,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.797987327050963,484139341970.19885,60,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8020683467927913,472035837223.70306,60,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8047502884565311,460234924538.917,60,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8256798415574977,448729037405.83875,60,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8142558671221662,437510801277.3822,60,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8207917866686363,426573022035.9772,60,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.803229015241937,415908688864.9125,60,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7931101299851071,405510964698.82275,60,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7781017560818307,395373184403.839,60,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8035821281129425,385488849238.8315,60,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7877280307522799,375851623929.853,60,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7934267075407251,366455329762.3729,60,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7798047304288392,357293943496.60864,60,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7731431226050273,348361592348.4423,60,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7627621757371724,339652550347.357,60,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7785035797879156,331161234811.1924,60,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7749026319484282,322882202630.09705,60,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7834861785310536,314810146454.4143,60,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7651385948178953,306939891920.8922,60,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7879079363738807,299266393845.4447,60,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7746754732152297,291784733462.5503,60,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7447707196042843,284490114644.12585,60,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7635121161875424,277377861349.0608,60,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7652336203741836,270443414496.17828,60,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7464878038128457,263682328887.99353,60,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7580988255069459,257090270456.1562,60,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7709045833196009,250663013529.8526,60,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7727280039861194,244396438072.7237,60,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7624505525631039,238286527030.62244,60,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.742831589382372,232329363773.38184,60,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7645958351630338,226521129610.33188,60,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7630522564727339,220858101324.04263,60,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7682431776467307,215336648752.3592,60,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7536885539030157,209953232503.18756,60,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7872580379508379,204704401666.29367,60,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.77725546536771,199586791607.765,60,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7586493915122409,194597121802.78156,60,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7529120898279799,189732193744.96344,60,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7858638062941936,184988888890.84515,60,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8079012631721791,180364166661.6649,60,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8102846270888175,175855062490.28702,60,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8337107464311253,171458685924.212,60,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8427640276222912,167172218773.2392,60,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8384995048451506,162992913301.60056,60,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8155868564608914,158918090466.93784,60,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8137926157196844,154945138203.10974,60,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8073269570655593,151071509746.27048,60,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8309820833228871,147294722001.03064,60,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8321200428437399,143612353949.87686,60,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8424690280377488,140022045100.2078,60,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8233309710990996,136521493971.94766,60,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8094226228694898,133108456621.87445,60,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7937918954191401,129780745205.63364,60,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7758420592381915,126536226574.80933,60,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7829585351896675,123372820909.85837,60,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.777164864343628,120288500386.63988,60,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7576940912324457,117281287876.57889,60,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.752322168193201,114349255679.32776,60,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.744799275040696,111490524287.07059,60,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.757195314765327,108703261179.66156,60,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7511114981345036,105985679650.0004,60,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7402032758868086,103336037658.61078,60,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.750151494454131,100752636717.03842,60,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7378733550564874,98233820799.03131,60,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7292488676643389,95777975278.98593,60,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7574289146236185,93383525896.9585,60,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7975952219624489,91048937749.49762,60,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7879347089198958,88772714305.73726,60,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7732486569743611,86553396448.07344,60,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7875355441628633,84389561536.8537,60,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7608492126079902,82279822498.41936,60,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.762487967842328,80222826935.94675,60,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7625972088744387,78217256262.53897,60,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7568217920448588,76261824855.96776,60,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7625710007834474,74355279234.56233,60,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7646569019690276,72496397253.69354,60,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7458066840852928,70683987322.34752,60,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7381751423217447,68916887639.28578,60,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7543212580719678,67193965448.30118,60,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7539167224626822,65514116312.09183,60,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7339994068587662,63876263404.2881,60,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7332611337399889,62279356819.17972,60,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6767521104766905,60722372898.699356,60,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7141643579643968,59204313576.23101,60,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7061439999465595,57724205736.82472,60,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7080179762838232,56281100593.40369,60,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7154113682918491,54874073078.568306,60,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7161175886507587,53502221251.6039,60,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7304576946315454,52164665720.313644,60,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7482378575635865,50860549077.30568,60,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7524528642234334,49589035350.372955,60,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7441587611477624,48349309466.61358,60,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7566454289713243,47140576729.94819,60,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7856921407162633,45962062311.69945,60,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7922757783011694,44813010753.90694,60,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7804552290592818,43692685485.05924,60,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.776557529069362,42600368347.93275,60,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7767993469678308,41535359139.23441,60,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7915517278282744,40496975160.75354,60,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7876021296216682,39484550781.734695,60,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7918144837563189,38497437012.19132,60,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7981080555077724,37535001086.886536,60,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8106064518176921,36596626059.71437,60,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8219676197107775,35681710408.2215,60,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8373640796923604,34789667648.01596,60,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8258530886110165,33919925956.815563,60,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8355755161229476,33071927807.895172,60,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8210548755826641,32245129612.697792,60,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8039390713242369,31439001372.38035,60,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7986562339870568,30653026338.07084,60,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7834949706800882,29886700679.619064,60,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7863709897751969,29139533162.62859,60,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8064588823654932,28411044833.562874,60,S4_twin_shock_cex_intervention,indonesia,USDC
