Step,price,liquidity,iteration,scenario,region,coin
90,1.0928274036832606,2989188416347.3623,906,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0649205996671627,2989188416347.363,906,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0551113887431618,2989188416347.3633,906,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0271257341203681,2989188416347.364,906,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.023606019379233,2989188416347.3643,906,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.032617017301445,2989188416347.3643,906,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0120035986063882,2989188416347.3643,906,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0071927744528906,2989188416347.3643,906,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9891777143037188,2989188416347.3643,906,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9692830686491863,2989188416347.3643,906,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.982020902843128,2989188416347.3643,906,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8510005272426518,2989188416347.3643,906,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8710322609490221,2982134839625.791,906,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8901039278045124,2976849435699.028,906,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8987986906645631,2973013772536.243,906,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9037315509373455,2969796841873.624,906,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8897281110985598,2967156590535.111,906,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9088034832479923,2964014552328.73,906,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9321435028056438,2961981112020.153,906,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9339121215561792,2960701301100.841,906,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9432365869844237,2959600457545.9395,906,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9627178881491295,2958820742049.815,906,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.969526369001733,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0022756651613471,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0307864391355903,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0172646431838397,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.987287229190739,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0057078635858827,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.042896292197816,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0652847638810095,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0772598872785062,2958636325949.852,906,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0661559886147205,2884670417801.106,906,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0377580342925268,2812553657356.078,906,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.0134497373098268,2742239815922.1763,906,S4_twin_shock_cex_intervention,indonesia,USDC
124,1.004242109962179,2673683820524.122,906,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9809499188535137,2606841725011.0186,906,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9576352058564862,2541670681885.743,906,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.898384811266413,2477783705954.092,906,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8959711536735377,2413744811795.471,906,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8545424479191496,2351396139165.385,906,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8450249460817228,2289904706171.376,906,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8276130060278786,2229993983771.7686,906,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8305384439825149,2171638076396.9055,906,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8320973031675312,2115147131525.7085,906,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7862300546277873,2060265101788.1116,906,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8041959073421374,2006556865313.2192,906,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.799305558079165,1954736262313.1584,906,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7857593955678881,1904419623859.5042,906,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7812204334568695,1855595937666.8325,906,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7652774361556564,1808164038018.4668,906,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7544161319752231,1762022843544.2317,906,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7551569226224033,1717219982247.923,906,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7646616315305907,1673661119857.6665,906,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.782641647945839,1631361050384.0378,906,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7720885455330868,1590258594325.2617,906,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7757248585982458,1550226840516.296,906,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7964604709107442,1511248531865.3813,906,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8124242511859723,1473303606286.2727,906,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8269665283723286,1436350902062.1025,906,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7886590123329802,1400348182566.935,906,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8126619243941492,1365241595317.6743,906,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8031524923720956,1331037702322.9954,906,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7671161975360941,1297696788029.573,906,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7745809759027746,1265188663110.079,906,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7765445810376161,1233508657483.1445,906,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7852794639365864,1202630200898.1553,906,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7617214458598308,1172534530707.961,906,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7430687480580687,1143192476780.4736,906,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7547260570736976,1114589034775.2744,906,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7649875717238257,1086707294114.847,906,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7800996782611951,1059526804021.2657,906,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7915336503982716,1033028939466.7708,906,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7844200644905346,1007195680279.2194,906,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8056793580499946,982009617003.7297,906,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.799136701132536,957454716005.4343,906,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7936794066008085,933514388776.323,906,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.787749254735245,910173058368.6498,906,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7848315231810338,887415728801.4373,906,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7775296525068998,865228001642.8472,906,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7785615035405977,843595272135.846,906,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7830472756261472,822503788037.2302,906,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7687293683059253,801939866195.2764,906,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7839076827764714,781890212539.8075,906,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8088419938805037,762342105052.5819,906,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7933484300847116,743282941283.2653,906,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8154604330036203,724700320266.6877,906,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8160565122889025,706582434776.2413,906,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.809686416474682,688917554223.3534,906,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7887688088792527,671694314137.4054,906,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.796042092073836,654901672030.0332,906,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7946044222831709,638528916922.734,906,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7816983824900485,622565516276.054,906,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7842153971477341,607001217102.9152,906,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7873540107554705,591826060541.6183,906,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7851427977046586,577030309947.7529,906,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7984170032721507,562604467931.949,906,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7897159911480152,548539291171.50867,906,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7841957111843033,534825753417.91003,906,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7856147879804068,521455061724.245,906,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7851454285710412,508418646617.23535,906,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8167465662132255,495708149579.3904,906,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8291293551197324,483315424108.87573,906,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8301682946075886,471232521686.9211,906,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7902242857187667,459451694374.1593,906,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7803831016753568,447965386916.0657,906,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7744998378582225,436766239421.0612,906,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7793084260722453,425847072436.34094,906,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.789055835506827,415200886800.0132,906,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7672164198958041,404820858134.2438,906,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7815969624296089,394700330674.2279,906,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7851661852770739,384832817835.88416,906,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7772585231577371,375211993817.71844,906,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7893747163976889,365831690789.98773,906,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7859009505658563,356685896169.47253,906,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7818197972477322,347768746715.7557,906,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7936209090377212,339074526350.548,906,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8028208475729713,330597661909.5415,906,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7980460287076395,322332719367.43616,906,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7997033173882185,314274400554.0604,906,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8059769621590669,306417539847.4494,906,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7898110693136378,298757100822.2842,906,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8104683724549879,291288172804.8916,906,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7914582717151603,284005968132.84863,906,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.800630612515403,276905818604.49023,906,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7913617248172149,269983172879.0545,906,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8021482576891376,263233593328.69382,906,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8095712103208016,256652753322.588,906,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8057696684470438,250236434342.52594,906,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7714001216002221,243980523360.85178,906,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7719450369853168,237881010154.93192,906,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7646137927193397,231933984801.60223,906,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7653739803495154,226135635100.6125,906,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7615347260548955,220482244157.57806,906,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7523778094863719,214970188000.76038,906,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7735080661975707,209595933257.9917,906,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7949703512237923,204356034896.9095,906,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7914685446893756,199247134003.151,906,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7986534284594764,194265955634.25964,906,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8014407971042555,189409306728.30896,906,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8160631992671687,184674074047.87552,906,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8204214623486132,180057222187.81787,906,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8044893121249438,175555791625.83398,906,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8138167313726109,171166896828.4482,906,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8254033194809094,166887724402.0629,906,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8513679570799091,162715531287.7849,906,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8270742581796221,158647643002.68536,906,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8080650392276434,154681451924.44397,906,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7885891756160338,150814415623.3081,906,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7735542996219648,147044055229.74933,906,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.778069704092736,143367953846.3203,906,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7886178862097925,139783754998.19104,906,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7922442128475385,136289161121.65982,906,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.773719912834284,132881932092.33075,906,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7517728521149623,129559883788.90561,906,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7603428950678978,126320886693.1817,906,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7407376902136177,123162864525.11433,906,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7217908180511118,120083792911.3184,906,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7212250994184616,117081698087.97983,906,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7437898357401596,114154655635.37027,906,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7577468427764291,111300789244.20572,906,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7697939702546988,108518269512.89684,906,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7723824084895387,105805312774.9194,906,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7718154270690122,103160179955.42465,906,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7734506515252145,100581175456.43929,906,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7749433348330836,98066646069.9527,906,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7562838482450789,95614979918.1433,906,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7582030709617638,93224605420.1362,906,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7718851296057941,90893990284.59027,906,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7798912955087204,88621640527.44485,906,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7809642857593122,86406099514.23557,906,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.800802601106601,84245947026.36009,906,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7971747268484904,82139798350.68665,906,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7918808785894244,80086303391.90732,906,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8025271172640654,78084145807.09973,906,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8113403565469859,76132042161.91425,906,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7844538971952942,74228741107.86035,906,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7727036989450283,72373022580.15779,906,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7586735431609035,70563697015.64871,906,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7737318977129812,68799604590.253,906,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7749457801257232,67079614475.493515,906,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7653708908807266,65402624113.60353,906,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.790023940466283,63767558510.76129,906,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7941307157782241,62173369547.99066,906,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7787571778889343,60619035309.289696,906,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.807435936934697,59103559426.55635,906,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8152696132531337,57625970440.89168,906,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8208558812070255,56185321179.86879,906,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8054364759524026,54780688150.37158,906,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8332769984057379,53411170946.6118,906,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8188510943075037,52075891672.94618,906,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8202304894540818,50773994381.12222,906,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8020106171692347,49504644521.5939,906,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8235214893127776,48267028408.5538,906,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8132055249102972,47060352698.33978,906,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8445684318787547,45883843880.88113,906,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8188981107904328,44736747783.858986,906,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8214760754266692,43618329089.26239,906,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8079707012643175,42527870862.03074,906,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7844917348306468,41464674090.47987,906,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7637664297861901,40428057238.21779,906,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7726062149335962,39417355807.26227,906,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.773843922613672,38431921912.08065,906,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7800822855445628,37471123864.27859,906,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7918115982238961,36534345767.671585,906,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7981085950737911,35620987123.47977,906,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8013768387462731,34730462445.39275,906,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8022517987925742,33862200884.25791,906,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8189875593869623,33015645862.15145,906,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8066599494163289,32190254715.597652,906,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8120153669640151,31385498347.7077,906,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7844503104548756,30600860889.015,906,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7821670252420732,29835839366.78962,906,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7649218359338148,29089943382.61987,906,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7621195594157871,28362694798.054367,906,S4_twin_shock_cex_intervention,indonesia,USDC
