Step,price,liquidity,iteration,scenario,region,coin
30,190.1358645412501,2990243794480.3516,844,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2990243801535.447,844,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2990243806826.7676,844,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2990243810795.259,844,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2990243813771.627,844,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2990243816003.903,844,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2990243817678.1104,844,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2990243818933.7656,844,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2990243819875.507,844,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2990243820581.8135,844,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2990243821111.543,844,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2990243821508.84,844,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2990243821806.813,844,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2990243822030.2925,844,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2990243822197.9023,844,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2990243822323.6094,844,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2990243822417.89,844,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2990243822488.6006,844,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2990243822541.6333,844,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2990243822581.4077,844,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2990243822611.2383,844,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2990243822633.612,844,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2990243822650.3916,844,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2990243822662.9766,844,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2990243822672.415,844,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2990243822679.494,844,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2990243822684.803,844,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.048242209151164,2990243822688.785,844,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.049243567661844,2990243822691.7715,844,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9510007762149824,2990243822694.011,844,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8801941072414132,2990243822695.6914,844,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8412178420921894,2990243822696.951,844,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8010755011159554,2990243822697.8955,844,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7193435000405506,2990243822698.6045,844,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6703077403523305,2990243822699.1357,844,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5627980657238931,2990243822699.5347,844,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.477824079217804,2990243822699.8335,844,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4041202041345002,2990243822700.0576,844,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.385629748450871,2990243822700.2256,844,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3570825859273892,2990243822700.3516,844,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3326767853658228,2990243822700.4463,844,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.326082079854451,2990243822700.517,844,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3333893682539555,2990243822700.5703,844,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3268993300628102,2990243822700.6104,844,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3448293922504277,2990243822700.64,844,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2700671775572352,2990243822700.6626,844,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2354435239277002,2990243822700.679,844,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1766999982467126,2990243822700.692,844,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1504060348823126,2990243822700.701,844,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0715781051487614,2990243822700.708,844,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0706491985303541,2990243822700.714,844,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.054811597431488,2990243822700.718,844,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0492188825235287,2990243822700.7207,844,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0509429486616315,2990243822700.7227,844,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.048334830285299,2990243822700.7246,844,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.060806111582433,2990243822700.7256,844,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0439281786411614,2990243822700.727,844,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0414476487361954,2990243822700.7275,844,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0373359104025905,2990243822700.728,844,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0518315918857473,2990243822700.7285,844,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0554165067603585,2990243822700.7285,844,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0377587808863544,2990243822700.729,844,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0381795719473845,2990243822700.729,844,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0465234281558768,2990243822700.729,844,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0189437651478446,2990243822700.729,844,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9958519255668264,2990243822700.729,844,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9461712104977245,2990243822700.729,844,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9506325072042955,2988936357750.5957,844,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9707396594922749,2987764473987.977,844,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9558726187316102,2987764473987.977,844,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9845026699580913,2986926725357.5225,844,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8576107344496494,2986926725357.5225,844,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8876769669581164,2980497825854.894,844,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8711529657121951,2976232813522.783,844,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8786669875658025,2971851784554.9653,844,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9002609784463298,2967934072701.9814,844,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9076423738830548,2965353658294.59,844,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9380404312430622,2963096579943.0547,844,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9668625920642488,2962119071880.806,844,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9321487976420623,2962070419815.884,844,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9517515531877566,2960902730056.2646,844,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9776932578895847,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9781392799682701,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9949178808647612,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0161064194196938,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0212785626787007,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0159534442802007,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.034193968355306,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.029913613404625,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0213306016945332,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9867132467789019,2960351280636.585,844,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.974087697587863,2886342498620.6704,844,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.936404998875217,2814183936155.154,844,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9299868776601231,2742844686478.0327,844,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9153952279466092,2673205669258.2876,844,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9221860052839429,2604838587827.662,844,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9061420571327369,2538481781593.8135,844,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8724058267980572,2473404892199.2656,844,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8781356817550936,2409414983886.2656,844,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8643191203632211,2347257236073.571,844,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8772613312537678,2286611446505.7236,844,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9043494380526828,2227904292699.4326,844,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8816829009119057,2171219598807.371,844,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8880740220385099,2115720579460.6611,844,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8660812776401529,2061718980429.3535,844,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8480910153869533,2008916048308.6611,844,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8437604075760644,1957369231568.0486,844,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8500024014315873,1907232936399.788,844,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8288521544634847,1858555433773.3003,844,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8171665823443517,1811102670381.4297,844,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7969557224424099,1764860267519.3052,844,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7876801507743877,1719851976831.8303,844,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8026653026324039,1676045618211.8462,844,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8056934836083046,1633538324281.2715,844,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6804494638460512,1592225306126.0657,844,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7103834683707838,1551672477590.6638,844,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.732840001275096,1512428081728.7378,844,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7323218796044709,1474316667986.749,844,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7497864747924917,1437217736403.4443,844,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7690722958404401,1401117618177.4148,844,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7533198566136695,1365971765483.0024,844,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.752940035767618,1331716582332.789,844,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7669801098974302,1298345976528.064,844,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7703251692345439,1265826536843.5627,844,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7714441890424985,1234134496227.8606,844,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7694871705938207,1203243617058.5867,844,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7694777683323666,1173132395343.3389,844,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7858737071581021,1143781555621.17,844,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7836016518874926,1115170028971.514,844,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7859820321354302,1087277000932.4333,844,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7977342669384705,1060083250043.4451,844,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7985400978318244,1033572725008.6445,844,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.780247760516852,1007726115346.0543,844,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7691959139158495,982526424461.6019,844,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8066078185438847,957957527311.5221,844,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8175396691901823,934004949681.2905,844,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.826083283201764,910651919055.8291,844,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8335087391828337,887883301575.8269,844,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8157866499722297,865684300387.0828,844,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8085181055514763,844040367729.9977,844,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8082910956131714,822937809479.0066,844,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.792203215932684,802363055921.2396,844,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8055882019735574,782302715855.846,844,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8066500308760323,762744227724.046,844,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8152225843116967,743674837938.1982,844,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.84525395756877,725082318191.5103,844,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8438052078214711,706954820762.5952,844,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8502367036787322,689280579112.4423,844,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8615090099115004,672048262920.4797,844,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8603954069251764,655246803801.4102,844,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.856510010352706,638865411825.1113,844,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8443687000686954,622893566681.7101,844,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8382485371278611,607321021785.3837,844,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8198535746574579,592137815852.3352,844,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8128869460765319,577334179359.9062,844,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.791800145643452,562900655865.4015,844,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7868876153244619,548827988208.2547,844,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7796144966191189,535107157361.4502,844,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7713096508504046,521729368950.95044,844,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7779039049486501,508686039665.6936,844,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7820312948392266,495968813404.1373,844,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7732948760198446,483569536071.9054,844,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7719060223169065,471480248893.74243,844,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7688834718601455,459693200508.07745,844,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7774976365996051,448200836430.7201,844,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7681447383239611,436995790690.06683,844,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7790017775864432,426070875248.57214,844,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8047227887672679,415419087649.2276,844,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.795938450917706,405033599173.91077,844,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.789342952545789,394907749252.2646,844,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8012541711933238,385035046797.359,844,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7813281604787669,375409164108.40924,844,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7541797894301135,366023929043.1381,844,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7454195235558017,356873325136.7446,844,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7514879452140434,347951487360.7702,844,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7496049313993239,339252696724.2661,844,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7611109845339775,330771376506.36597,844,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7720680357671377,322502090063.8077,844,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7826105197543431,314439536279.9593,844,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7713131647138405,306578546676.2241,844,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7881409209255317,298914081976.2695,844,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7757151746091665,291441229168.2722,844,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7918004998079523,284155197788.46277,844,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7854497964021043,277051317339.1937,844,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7845341347837465,270125033986.26138,844,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7677002804443865,263371907778.55872,844,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7779325792660068,256787609774.40552,844,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7798189817933009,250367919305.26337,844,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7524809231306305,244108721141.59607,844,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7580053305440674,238006002940.55618,844,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7540378954989404,232055852732.77005,844,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.752694538052424,226254456307.00946,844,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7607818499670141,220598094814.6301,844,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7557169830043411,215083142380.78845,844,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7646919352116895,209706063768.9879,844,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7613221693999747,204463412136.43036,844,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7419089626312296,199351826802.83472,844,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7352157596328428,194368031107.0608,844,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7498638947307774,189508830307.56165,844,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7561823166272132,184771109534.942,844,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.761357678939586,180151831785.23892,844,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7595739242741162,175648035981.55753,844,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7552397561051809,171256835074.85413,844,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7570193882235714,166975414192.469,844,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7633261739418193,162801028833.18958,844,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7650655074416975,158731003109.0435,844,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7760973070059453,154762728028.66302,844,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7699702766571677,150893659826.0014,844,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7841939896948162,147121318328.709,844,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8019349092879792,143443285369.3039,844,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7798131399702829,139857203234.1817,844,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7559457612885243,136360773152.51157,844,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7370380965111091,132951753822.94202,844,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7565236729445973,129627959976.76282,844,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7657661184526229,126387260976.89795,844,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.773753705858972,123227579452.14072,844,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7757882802980879,120146889965.59198,844,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7776003721186512,117143217716.25153,844,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.797007913076406,114214637273.18489,844,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7942533632321365,111359271341.24109,844,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8036094753713096,108575289557.61353,844,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7974495285068015,105860907318.59593,844,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8019366986100782,103214384635.56537,844,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8113013117504606,100634025019.61966,844,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8040972092440113,98118174394.08589,844,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.799760438050379,95665220034.19568,844,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7657176550900173,93273589533.3077,844,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7713297785885425,90941749794.94226,844,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7428120039215976,88668206050.04407,844,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7354692916341018,86451500898.77087,844,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.732205841147385,84290213376.28323,844,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7584701464975935,82182958041.86281,844,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7578864074611195,80128384090.80678,844,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.766682714524462,78125174488.52914,844,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7601815596013858,76172045126.3104,844,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.769249755911492,74267743998.1481,844,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7650744119403149,72411050398.19101,844,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7823451305661995,70600774138.23346,844,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.776364451960309,68835754784.77559,844,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7790101737958116,67114860915.15449,844,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7960999440557012,65436989392.27417,844,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7803291995016068,63801064657.46631,844,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7999655807813815,62206038041.02875,844,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8153557800113211,60650887090.00235,844,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8280493309835626,59134614912.751785,844,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8199640695471156,57656249539.93257,844,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8276732374568286,56214843301.43388,844,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8405187508707812,54809472218.89775,844,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8233762444846868,53439235413.42508,844,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8074814336289574,52103254528.08923,844,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8149389333059754,50800673164.88678,844,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8016614793715162,49530656335.76444,844,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8044769290984545,48292389927.37018,844,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8246789365840428,47085080179.18579,844,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.831676936643572,45907953174.706055,844,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8295757152586261,44760254345.338326,844,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8099422330724961,43641247986.7048,844,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7923288809701007,42550216787.03712,844,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7805034134913065,41486461367.36113,844,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7716448589063115,40449299833.17705,844,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7654290178167596,39438067337.34757,844,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7764158269826721,38452115653.91385,844,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7608952593465016,37490812762.56598,844,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7472578931749309,36553542443.5018,844,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7818885008419462,35639703882.41424,844,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7484887065458702,34748711285.35387,844,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7432577714875639,33879993503.22001,844,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7464309009703779,33032993665.639496,844,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7689796898251274,32207168823.9985,844,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7796193281922948,31401989603.398537,844,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7530946770991275,30616939863.313564,844,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7627910872512603,29851516366.730724,844,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7554659897468714,29105228457.562454,844,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7723643547703151,28377597746.123398,844,S4_twin_shock_cex_intervention,indonesia,USDC
