Step,price,liquidity,iteration,scenario,region,coin
224,0.7230519408935824,210500169969.33765,828,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7222887362547163,205237665719.69238,828,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7140396811798496,200106724076.38217,828,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7311680856189863,195104055974.22644,828,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7259878774539539,190226454574.70062,828,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7416983256082573,185470793210.19867,828,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7384726326841754,180834023379.84958,828,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7717543360098884,176313172795.28308,828,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7573777000247089,171905343475.35376,828,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7573168266324075,167607709888.431,828,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7674069834485145,163417517141.18933,828,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7573516393075579,159332079212.6358,828,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7546338222864161,155348777232.30032,828,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7500135677167704,151465057801.47678,828,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7485807629495556,147678431356.42673,828,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.748010681548151,143986470572.50574,828,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7380120461966737,140386808808.18512,828,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7486778429705203,136877138587.97412,828,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7614028825263363,133455210123.26999,828,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7660892966055688,130118829870.18478,828,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7546451679797023,126865859123.42746,828,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7881878373635012,123694212645.33948,828,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7636109736665674,120601857329.20456,828,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7500624972991968,117586810895.97311,828,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7553412553340003,114647140623.57266,828,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7497712428876505,111780962107.98242,828,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7609497269534633,108986438055.2822,828,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7671836011356329,106261777103.8996,828,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7857817845939694,103605232676.30173,828,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7725029019166576,101015101859.39388,828,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7733007440697913,98489724312.90877,828,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7811054983832637,96027481205.08585,828,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7820783088596128,93626794174.95854,828,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7658534103977017,91286124320.58446,828,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.779486198589414,89003971212.56973,828,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7811571934561568,86778871932.2554,828,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7725615365034663,84609400133.94894,828,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7758611046644086,82494165130.60017,828,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7758846364326197,80431811002.33511,828,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7973573740918282,78421015727.2767,828,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7787131698399204,76460490334.09476,828,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7854006093387549,74548978075.74237,828,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.784508038685101,72685253623.84879,828,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8033124413668689,70868122283.25255,828,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8107356894452936,69096419226.17123,828,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8026799745765909,67369008745.51694,828,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8044752778747704,65684783526.879,828,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8116069819509508,64042663938.707016,828,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8089658245703032,62441597340.239334,828,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8027810560477031,60880557406.73335,828,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8095104891961447,59358543471.56502,828,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8233205252416169,57874579884.775894,828,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8128719851565461,56427715387.656494,828,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8103476636950507,55017022502.96509,828,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7857875496681924,53641596940.39097,828,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7672313573869324,52300557016.881195,828,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7782087269822373,50993043091.45917,828,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7756928309382646,49718217014.17268,828,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7624331128424662,48475261588.81837,828,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.750617427396498,47263380049.09791,828,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7609801004009806,46081795547.87046,828,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7666784992645992,44929750659.173706,828,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7767775680944979,43806506892.69436,828,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.789178347817999,42711344220.377,828,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7891451158156915,41643560614.86758,828,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7982447408157185,40602471599.49589,828,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8422688770092458,39587409809.508484,828,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8463608259348459,38597724564.270775,828,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8336736303946335,37632781450.16401,828,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8210793929316961,36691961913.90991,828,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8323237050102394,35774662866.06216,828,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8358828409004058,34880296294.41061,828,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8261188650501675,34008288887.05034,828,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8415933910173675,33158081664.874084,828,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8551767832560776,32329129623.252235,828,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8544229960978925,31520901382.67093,828,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8306179954716014,30732878848.104153,828,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8326149854643753,29964556876.90155,828,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8365653170327993,29215442954.97901,828,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8053292073407979,28485056881.104538,828,S4_twin_shock_cex_intervention,indonesia,USDC
