Step,price,liquidity,iteration,scenario,region,coin
41,4.514146290409375,2990106268693.254,981,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990106268787.534,981,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990106268858.2446,981,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990106268911.2773,981,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990106268951.052,981,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990106268980.883,981,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990106269003.256,981,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990106269020.0356,981,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990106269032.6206,981,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990106269042.0596,981,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990106269049.138,981,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990106269054.4473,981,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.9311089037611124,2990106269058.429,981,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9124026696516672,2990106269061.416,981,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9162739431522782,2990106269063.6553,981,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.844817848172659,2990106269065.3354,981,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8217613506948551,2990106269066.595,981,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7667610028627816,2990106269067.54,981,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6996476271039676,2990106269068.2485,981,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6223241654526148,2990106269068.78,981,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5775035430850914,2990106269069.1787,981,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5394829400183478,2990106269069.4775,981,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.534058267758662,2990106269069.7017,981,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.429395987114699,2990106269069.8696,981,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3877489802094838,2990106269069.9956,981,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.343374782175366,2990106269070.0903,981,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3145550277939064,2990106269070.161,981,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.293928382146876,2990106269070.2144,981,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3137426276662891,2990106269070.2544,981,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3046750447975863,2990106269070.284,981,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2874693020196808,2990106269070.3066,981,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2756998680091125,2990106269070.323,981,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.266577090803094,2990106269070.336,981,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2189333456586993,2990106269070.3457,981,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1981964987441975,2990106269070.3525,981,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1740821746613004,2990106269070.358,981,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.133090606016698,2990106269070.362,981,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1259192463988186,2990106269070.3647,981,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.087854853079322,2990106269070.367,981,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0664969135261366,2990106269070.369,981,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.046414926028547,2990106269070.37,981,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0266168325202103,2990106269070.371,981,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0480698595297115,2990106269070.372,981,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0130076200778015,2990106269070.372,981,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.024738270943348,2990106269070.372,981,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.016134902902718,2990106269070.372,981,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0475841491216538,2990106269070.3726,981,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0861142770412888,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0768559632478907,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0693960685026405,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0768730154904222,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.053869513410264,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.02914706831295,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0229844433784665,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9934607156347357,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9986538305995883,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9985968673256351,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9989833431938728,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9799082654194898,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.010688580563391,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8629325902584555,2990106269070.373,981,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8658251826663607,2983907462518.551,981,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8944431751986451,2978253424637.3735,981,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.903407332562243,2974503067732.3643,981,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9510203970997498,2971602685997.469,981,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9419407945033923,2970825636196.999,981,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9474538241424536,2969647746413.5996,981,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9294420263742935,2968835765557.166,981,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9158667484919135,2967263632692.2656,981,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9075112914599012,2965351116796.005,981,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9191417225442606,2963192635658.214,981,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.879549429571892,2961457877295.4023,981,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.872587144940125,2958729057818.0156,981,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.869875676913772,2955980330796.689,981,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8914520017523219,2953309585522.6284,981,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8792581307946609,2951517254214.962,981,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9355161965899036,2949603548256.451,981,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9776638255156092,2948953686711.3447,981,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9565325158014928,2948953686711.3447,981,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9980075123632572,2948692009083.2393,981,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9434682187576285,2874974708856.158,981,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.909335695017216,2802657491572.541,981,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8970829758066734,2731568065349.3076,981,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8861628429084394,2662086132566.2476,981,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.870512730130167,2594258148413.301,981,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8474491952294292,2528010021658.732,981,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8261969134016041,2463193234659.785,981,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8278020757679345,2399989143523.285,981,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7015363170662484,2338645780102.276,981,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.6960857325723206,2278033535141.0713,981,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7076716040620926,2219401761652.3447,981,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7261021488493308,2162753621700.5576,981,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7509330942480672,2107890256435.212,981,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7606435096182887,2054665703539.6372,981,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7610192907751667,2002912700366.3926,981,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7502774983933057,1952520052491.6934,981,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7606252585526586,1903452289778.915,981,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7696634918949417,1855675152717.102,981,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7599246739163562,1809137891197.8145,981,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7740634317968815,1763786624467.2856,981,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7585463236135394,1719595272356.872,981,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7689425149740267,1676522124031.9473,981,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.785196056995734,1634548373133.371,981,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7868187322047008,1593639319470.4915,981,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8186694092085655,1553762684027.2664,981,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8420022490713073,1514894122149.4697,981,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8128423821670444,1477004659001.8052,981,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7927457486765727,1440061958633.26,981,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7881453569127251,1404042900790.8994,981,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7977873260063889,1368927361354.359,981,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7791167973292088,1334693174058.7131,981,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7758226318677834,1301315053116.8054,981,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7688576817246444,1268773687668.2183,981,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7619253419488247,1237047395657.7715,981,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7721928521365155,1206115073966.0085,981,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7896219164880585,1175957614585.2622,981,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7831058998629523,1146555478233.0205,981,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7732722828486034,1117888924556.421,981,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7823046923758814,1089939357382.224,981,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7835296720658697,1062689035187.9259,981,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7927723513610637,1036120360217.0082,981,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7780063964182309,1010216204969.0009,981,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7800738807591912,984959821009.1808,981,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7769632044052173,960335004883.5198,981,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.792460397085466,936325982975.9825,981,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7647219734328773,912917340768.3745,981,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7800027088169642,890093946423.2212,981,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.802796940346885,867841242273.7638,981,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8226625536328106,846144968941.2688,981,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8289757048887904,824991162398.1787,981,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8185031966218275,804366227920.0166,981,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8133934562528308,784256938083.0376,981,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8137315086492881,764650396286.5193,981,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8027525709589862,745534029874.6041,981,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7935622599838833,726895587153.964,981,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.805171370207278,708723116526.5349,981,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8266688610667344,691004975021.5574,981,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8630407699404805,673729804590.1045,981,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8537096134117774,656886530738.6077,981,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8406059870080801,640464340137.2329,981,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8362743993495653,624452702825.7892,981,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8321529849828894,608841360492.6006,981,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8020037868164263,593620304355.0535,981,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8058059807741207,578779773885.2767,981,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7733147754718683,564310260443.053,981,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7729946763327478,550202484392.3152,981,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7773231249611333,536447406911.70667,981,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7880164156437599,523036209643.1792,981,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7780103717638212,509960294966.28143,981,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7802587555242203,497211279305.8959,981,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8006295701178169,484780990887.1984,981,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7865286998372123,472661461556.7128,981,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7739425797206261,460844920746.0546,981,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7805373125270078,449323794239.4176,981,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7872952282305339,438090696603.1878,981,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7848142081082042,427138427010.6975,981,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8024150714120315,416459964489.176,981,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7747866743754086,406048464044.3589,981,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.794198844942943,395897251124.1982,981,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7838798928246182,385999818910.0048,981,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7693990784925496,376349822618.9339,981,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.75560903764729,366941076320.675,981,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7641493749771384,357767548799.3869,981,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7634822389750263,348823359617.05066,981,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7428244175389015,340102775248.757,981,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7576198502319804,331600205539.59906,981,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7669466091857001,323310200160.1571,981,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7583817448205912,315227444986.5477,981,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7856126467737201,307346758711.365,981,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7968337266950137,299663089642.8656,981,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7836646929041411,292171512326.4568,981,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7909411024134226,284867224448.4933,981,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7757413050976634,277745543784.1708,981,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7823167322124724,270801905143.22742,981,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.775101936752024,264031857477.08777,981,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7710502732669087,257431061008.70435,981,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8017706894048263,250995284457.8283,981,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7883836207272329,244720402329.48517,981,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.796682631303181,238602392256.41525,981,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8233965843980056,232637332438.153,981,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8024269233032899,226821399118.7567,981,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7842507018336518,221150864133.0791,981,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7782537969663246,215622092522.1482,981,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7732592036324085,210231540202.86,981,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7386817383280211,204975751692.54138,981,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7483776265984166,199851357895.30984,981,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7234268339740999,194855073944.47266,981,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7523700907843901,189983697092.80084,981,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7419099541632934,185234104663.41882,981,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7273265919791887,180603252045.19022,981,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7092098564192691,176088170742.7412,981,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6942731987514615,171685966473.0929,981,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.692645391641889,167393817310.40335,981,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6975769851155449,163208971877.00732,981,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7143207819065923,159128747579.65308,981,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7370535318873868,155150528889.8733,981,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7422962704588353,151271765667.42917,981,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7452374317772024,147489971525.5854,981,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7574528536434469,143802722237.32635,981,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7756317448439655,140207654181.3114,981,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.71538200140081,136702462826.7169,981,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7272726623695933,133284901255.98389,981,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7242942429877316,129952778724.54004,981,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7188199321769303,126703959256.39102,981,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7272871505484664,123536360274.95392,981,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7081305902426721,120447951268.06079,981,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7244653279855601,117436752486.34375,981,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7252542502840276,114500833674.17432,981,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7252983642977209,111638312832.31157,981,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7515595310408628,108847355011.4972,981,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7443677604917599,106126171136.20544,981,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7437599833137045,103473016857.79697,981,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7608784542647248,100886191436.34943,981,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7918389621931408,98364036650.43869,981,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8004479376440559,95904935734.17642,981,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8145048655537634,93507312340.82097,981,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8111908527045926,91169629532.29965,981,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.827124733426918,88890388793.9915,981,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8348251525816016,86668129074.14122,981,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8283102700911235,84501425847.28728,981,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8433309062766811,82388890201.10474,981,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.831442227225447,80329167946.07681,981,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8164225244647231,78320938747.42464,981,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7957257075301877,76362915278.73877,981,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7953082641737748,74453842396.77005,981,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8027088337967666,72592496336.85059,981,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8162018431603949,70777683928.42915,981,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8149801776193658,69008241830.2183,981,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8235772611621673,67283035784.46274,981,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8135669929975768,65600959889.85109,981,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8082438362793988,63960935892.60474,981,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8052968887119285,62361912495.28955,981,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8052563741247563,60802864682.90724,981,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8163754123252777,59282793065.83452,981,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8011194557678938,57800723239.18863,981,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7761382057707941,56355705158.20887,981,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.764993377202593,54946812529.253624,981,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7297197736908816,53573142216.02225,981,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.73209568035731,52233813660.62167,981,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7051256315633863,50927968319.10611,981,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7064510249294511,49654769111.12844,981,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7162127796863266,48413399883.35021,981,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7274811334708854,47203064886.26645,981,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7254237078412274,46022988264.10979,981,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.751503359572539,44872413557.507034,981,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7470407455228691,43750603218.56936,981,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.756313820864028,42656838138.105125,981,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.758098801047697,41590417184.6525,981,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7674884617813906,40550656755.03619,981,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7642553624077985,39536890336.16028,981,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7567198396860426,38548468077.75628,981,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7652380529289513,37584756375.81237,981,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7744533507747546,36645137466.41705,981,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8089185503539131,35729009029.75663,981,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8141013999367647,34835783804.01272,981,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8122104150294478,33964889208.9124,981,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8012243751226714,33115766978.68959,981,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8100697527095652,32287872804.22235,981,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8156366360072632,31480675984.11679,981,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8026566485474249,30693659084.51387,981,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8072733816662798,29926317607.401024,981,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7869735821486478,29178159667.216003,981,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7942092645914431,28448705675.5356,981,S4_twin_shock_cex_intervention,indonesia,USDC
