Step,price,liquidity,iteration,scenario,region,coin
55,2.077883911955393,2988879990734.077,943,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0555555706289454,2988879990738.0586,943,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0445839678182187,2988879990741.0454,943,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.044796927900959,2988879990743.285,943,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9751675121766143,2988879990744.965,943,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.912917618177581,2988879990746.2246,943,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8085034435446008,2988879990747.1694,943,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.72914517027833,2988879990747.878,943,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.638414818572485,2988879990748.409,943,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5523727667542038,2988879990748.808,943,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5190193718406673,2988879990749.107,943,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.479999216737047,2988879990749.331,943,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.41563873562384,2988879990749.499,943,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4137911452717042,2988879990749.625,943,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3672566307772764,2988879990749.7197,943,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3282141941257142,2988879990749.791,943,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3184154453775578,2988879990749.8438,943,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2676713482670443,2988879990749.884,943,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1993300550132855,2988879990749.914,943,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2022314437811514,2988879990749.936,943,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.216824705537863,2988879990749.953,943,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2002207806992888,2988879990749.9653,943,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1532774448039365,2988879990749.975,943,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1452701242845194,2988879990749.982,943,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.136855507653659,2988879990749.9873,943,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.143145848736233,2988879990749.991,943,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1116738651962537,2988879990749.994,943,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.108461050369259,2988879990749.9966,943,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1209155144902185,2988879990749.9985,943,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.116705594200883,2988879990749.9995,943,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.121655947044576,2988879990750.0005,943,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1013341671267154,2988879990750.0015,943,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0901329444822303,2988879990750.002,943,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0762605372855405,2988879990750.002,943,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9523091241913583,2988879990750.0024,943,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9437352898360354,2987785709772.1484,943,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9332691829730555,2986247665356.0107,943,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9378194209292156,2984206952128.5063,943,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.937443196044455,2982489854133.3135,943,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9134236727656411,2980690507935.114,943,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9009927776387467,2977822415390.553,943,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9357122721883363,2974340579534.8115,943,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9129246622252998,2972733630777.6865,943,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9199253045074588,2970218943051.3574,943,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9143371392153414,2968084885887.9854,943,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9240416388529104,2966008250376.2036,943,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8018876086931924,2964297787904.6035,943,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8194344011394871,2958159467724.7275,943,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8370348279887538,2953887159817.193,943,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8044051473663325,2950599290767.573,943,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.809832452141147,2946891451297.7627,943,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.838369946263559,2944035466843.471,943,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8566554194465252,2942105119305.5176,943,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9113790835193543,2940657481033.752,943,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9082928821064525,2939963398381.293,943,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9082415307927729,2939258320915.967,943,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9243099928929788,2938613885978.224,943,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9215082819807603,2938180569940.8604,943,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9198232591294785,2937715620390.8203,943,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9388754604260758,2937270777119.847,943,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9362329099180354,2937001540663.7393,943,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9503002268278403,2936736560003.9634,943,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9716891033700331,2936597127893.94,943,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9639517236299464,2936597127893.94,943,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9899015690519247,2936553807354.163,943,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9724779827497498,2936553807354.163,943,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9486977879494641,2863139962170.309,943,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9549825695102024,2791403793790.7896,943,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9693477290747409,2721516584645.1553,943,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9277167002304795,2653477039192.2637,943,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8950458941807008,2586834220147.213,943,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.894595986101521,2521654111674.4824,943,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8399221046818571,2458114827257.0166,943,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.826573733525825,2395902159429.63,943,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8304527793649186,2335289475922.235,943,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8203859222284491,2276282465244.809,943,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7519180126187399,2218811502837.1543,943,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7677058670248822,2162639557644.8818,943,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7760881872641902,2108063523346.584,943,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7723322372570408,2054971366714.8318,943,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8062943279832734,2003262554044.0571,943,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8166689645301386,1952969163297.627,943,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8381189487820939,1903978673480.938,943,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8397729484101426,1856252901281.0356,943,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8473585395074604,1809745444020.7036,943,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8216756447656535,1764413107788.2788,943,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8046203555260381,1720214701463.1045,943,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7733282227696612,1677121590686.9614,943,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.786257972746767,1635106639500.3286,943,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7936415200751678,1594162652742.8008,943,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8033780287827351,1554256988678.128,943,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.803254331046792,1515361468233.7388,943,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7910459518035889,1477445555515.8633,943,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8164643430836502,1440480262286.0513,943,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8080770781856176,1404448172005.7168,943,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7895752644124074,1369318273395.3633,943,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8098979988472033,1335068975340.0212,943,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7855473863418774,1301680303682.1077,943,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7923855072358035,1269126653396.9832,943,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7819106897076091,1237388715911.613,943,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7958656682709845,1206446035344.838,943,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7816769093034307,1176278488339.7554,943,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7669216858731598,1146866179614.5225,943,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.771133494989711,1118189524290.4,943,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7689190568796416,1090231062244.8008,943,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7744672016375095,1062972323281.2051,943,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7787940458776563,1036395697899.6929,943,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.779231554446966,1010483932713.3093,943,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7818849386369192,985220289028.2104,943,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7893229496233183,960588600929.1123,943,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8207158755249259,936572901879.8088,943,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8165339539950982,913157931310.8081,943,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8100933395577083,890328439938.7239,943,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8133948993577785,868069716612.7341,943,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7988352541856213,846367554662.354,943,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7991809283775235,825208004313.3125,943,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8156423073649747,804577490730.3433,943,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8138403109170284,784462824093.8848,943,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8041702692968243,764851052705.8049,943,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8081874880090574,745729596761.3123,943,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8187002264945814,727086214001.1938,943,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8249926622132796,708908948843.4855,943,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8225370685944914,691186133468.5671,943,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8209756284498674,673906401922.2047,943,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8012028946669298,657058669791.6177,943,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7813539048692074,640632133943.9294,943,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8072339254430252,624616270502.4303,943,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8062684976120561,609000821447.0769,943,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8022010634678584,593775763574.1216,943,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8164165751376536,578931338176.5748,943,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8041097230475587,564458030373.7263,943,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7768646338117025,550346556933.4459,943,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7781519933256662,536587871553.246,943,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.793754016204986,523173157939.8313,943,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8100971231280321,510093815971.2156,943,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.785407868276849,497341461091.23914,943,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7846711619256189,484907915209.2007,943,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8216597440842884,472785210021.1695,943,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8303010654725487,460965574801.22815,943,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8278726202899792,449441431629.5315,943,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8233431751167317,438205392436.0847,943,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8017317154688112,427250254552.7521,943,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7897581806215707,416568995258.6204,943,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7774444701426887,406154767871.7064,943,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7619943957381611,396000896421.2137,943,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.804547330002926,386100872078.0532,943,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7834990295597376,376448349024.72424,943,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7943376161741381,367037139144.46216,943,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7974238046926468,357861209720.3961,943,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8073352498018227,348914678761.39453,943,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7806350203816702,340191811219.4131,943,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7580235822484545,331687015366.9189,943,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.771598886401219,323394839455.1308,943,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7819867451534768,315309968105.05676,943,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7887020549193887,307427218612.6785,943,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.779287968852722,299741537921.17615,943,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8075027035051162,292247999275.1388,943,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8059651071868528,284941799160.32477,943,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.772310760061735,277818254073.7345,943,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.809785017492215,270872797612.68524,943,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8241035239155503,264100977600.99695,943,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8293899602825329,257498453102.61255,943,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8160568961591786,251060991729.152,943,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8212730065396259,244784466893.58112,943,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7999246090450961,238664855184.22714,943,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8286317214212024,232698233770.89178,943,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8164354186388619,226880777902.73303,943,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8281721037267399,221208758431.9276,943,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8291961185683444,215678539453.06592,943,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7898905996207336,210286575951.42828,943,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7770184631458805,205029411536.54156,943,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7780799781975719,199903676233.962,943,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7869683153668248,194906084316.94666,943,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7803669684593852,190033432199.82733,943,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7823627451924269,185282596387.54968,943,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7826430117922661,180650531471.74008,943,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7696724120906769,176134268180.0952,943,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7831319337982529,171730911471.19727,943,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.783674825489406,167437638681.16388,943,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7702492364253576,163251697711.61722,943,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7557312692794714,159170405266.66913,943,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.759597250527934,155191145133.1361,943,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.768937229286676,151311366503.29788,943,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7629972137667923,147528582339.6028,943,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.730167230267884,143840367780.19516,943,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7505925813228529,140244358584.81177,943,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.767625065889601,136738249619.60904,943,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.765237533618632,133319793378.6991,943,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7728516187082234,129986798543.88553,943,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7860645859238906,126737128580.03435,943,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7712846303299398,123568700365.3381,943,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.759301938016449,120479482856.02838,943,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.786461766364271,117467495784.4755,943,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.780974252716666,114530808389.75983,943,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.769750726387582,111667538179.9342,943,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.793719085773853,108875849725.36377,943,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7922537472621906,106153953482.1778,943,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7907751286428458,103500104645.08127,943,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7825421767583227,100912602028.91995,943,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7733335543546924,98389786978.1661,943,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.745207660542957,95930042303.68675,943,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7491777824601152,93531791246.0708,943,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7486270405585108,91193496464.90123,943,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7389801547602876,88913659053.2644,943,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7586956894197241,86690817576.92137,943,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7599999452922139,84523547137.48976,943,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7487284898982098,82410458459.04611,943,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7446479250972166,80350196997.56439,943,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6604120397822131,78341442072.62106,943,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.6759077505776323,76382906020.80087,943,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.6995831125897832,74473333370.27783,943,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7052387328481609,72611500036.01898,943,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.6906190039871554,70796212535.11722,943,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.712347482214408,69026307221.73828,943,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7149391868379463,67300649541.19411,943,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7357811392703747,65618133302.66374,943,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7577356140649554,63977679970.096794,943,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7678243495545946,62378237970.84413,943,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7601016365730779,60818782021.57284,943,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7620206811560256,59298312471.03336,943,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7523017335230604,57815854659.257416,943,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7409419699527466,56370458292.77588,943,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.770190552030778,54961196835.456406,943,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7755039375423249,53587166914.56994,943,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8027312107234298,52247487741.70564,943,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8202569529439959,50941300548.162964,943,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7956041839047013,49667768034.45887,943,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7891176594231288,48426073833.59738,943,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7908556936093633,47215421987.75742,943,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8162533526245552,46035036438.06348,943,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8065720015590626,44884160527.11188,943,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8033115685693635,43762056513.93407,943,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.782031742941979,42668005101.08571,943,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7898974111141622,41601304973.558556,943,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8028792108931746,40561272349.21959,943,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7900318663467945,39547240540.4891,943,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7987052443460404,38558559526.97686,943,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7775077713054642,37594595538.80244,943,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.787009240742822,36654730650.33237,943,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7639299697054399,35738362384.07406,943,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7556925115519956,34844903324.472206,943,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7548004830381503,33973780741.3604,943,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7651975029731448,33124436222.826393,943,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7933247848068947,32296325317.25573,943,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7860102139134937,31488917184.32434,943,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7768399216580071,30701694254.71623,943,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7856253485953217,29934151898.348328,943,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8064181298062717,29185798100.889618,943,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8059897125735371,28456153148.36738,943,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.8177755425845936,27744749319.658195,943,S4_twin_shock_cex_intervention,indonesia,USDC
