Step,price,liquidity,iteration,scenario,region,coin
37,12.594591775223044,2989995376373.3477,161,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989995376770.645,161,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989995377068.618,161,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989995377292.0977,161,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989995377459.707,161,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989995377585.4146,161,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989995377679.6953,161,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989995377750.4053,161,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989995377803.438,161,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989995377843.213,161,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989995377873.0435,161,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989995377895.417,161,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989995377912.1963,161,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989995377924.7812,161,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989995377934.22,161,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989995377941.299,161,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1002715737617157,2989995377946.6084,161,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0477492993612083,2989995377950.59,161,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.951585402227816,2989995377953.5767,161,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9651699241154248,2989995377955.8164,161,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9761013711225082,2989995377957.496,161,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8757370654821488,2989995377958.756,161,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.807956726914578,2989995377959.7007,161,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7391662530952805,2989995377960.409,161,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.708566300425769,2989995377960.9404,161,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6454441809081466,2989995377961.3394,161,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5976219105229146,2989995377961.638,161,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5322334163699471,2989995377961.8623,161,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4712406319521487,2989995377962.0303,161,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4266060972835923,2989995377962.1562,161,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.360460766802658,2989995377962.251,161,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.33959319532698,2989995377962.3223,161,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3303296162959846,2989995377962.375,161,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3164109218627633,2989995377962.415,161,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2934320658721221,2989995377962.4453,161,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2499412584849787,2989995377962.4673,161,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2124655049712973,2989995377962.4844,161,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2057204526760044,2989995377962.4966,161,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2269779131933818,2989995377962.5063,161,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1392037547978922,2989995377962.513,161,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.131792146755697,2989995377962.5186,161,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0941868190735007,2989995377962.5225,161,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0759222708405827,2989995377962.5254,161,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0882239351758454,2989995377962.528,161,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0409345490457467,2989995377962.53,161,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.055303632931786,2989995377962.531,161,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0579794116276031,2989995377962.5317,161,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0783995410463978,2989995377962.5327,161,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0796586634250138,2989995377962.533,161,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0682774362695426,2989995377962.533,161,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.080741100717559,2989995377962.5337,161,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0691681284197838,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0815976368830509,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0735017755034792,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0745774325953203,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.048946656540252,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0318699403826423,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0511470368583562,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0414423191395767,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0158134716306602,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.036577840796475,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0147916908346886,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0151108483281859,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0007171900108267,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8709995188780194,2989995377962.534,161,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8936899249626629,2984004627048.929,161,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9388610999966098,2979953262818.9175,161,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9733987123239386,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9870356440981747,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9853161839310597,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.986176053082787,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9968356569773391,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.999840265362888,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9825413326142245,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9918440076034372,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0119193728739742,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0294542029937566,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0069223338642184,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9900618389348375,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.96154570319911,2978506958618.3057,161,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9598119035651712,2978148454005.3325,161,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9518321695392901,2977742444562.884,161,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9905018088992847,2976848155273.2017,161,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.015424617088157,2976848155273.2017,161,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0120629441750166,2902426951391.3716,161,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.965976832654015,2829866277606.5874,161,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9543588473148042,2759010267310.39,161,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.96593817670511,2689407379621.4663,161,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9527519555474353,2622036401344.0356,161,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9311068962706919,2555797856284.4155,161,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9186626391506592,2490290515462.0435,161,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8854725808121598,2425783477401.2354,161,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.88781599473124,2361710393684.066,161,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8790873202823677,2299689237081.9053,161,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.896241481351033,2239094183832.72,161,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8894807682971586,2180943130190.269,161,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8552782043307146,2124102351200.9136,161,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8658956309641058,2067960483648.751,161,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8782902994640045,2013930021995.4685,161,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8372717549007354,1961606940029.1914,161,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8420827658784954,1909978884609.1892,161,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8464513059497772,1860209491426.0342,161,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8533675652717065,1811995467622.0366,161,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8309137294349715,1765244693079.1199,161,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8040626336217997,1719579497236.039,161,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8132928965428521,1675010024714.4304,161,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8090998948495266,1631863293082.857,161,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8102129185407408,1589945444743.483,161,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8186645942718666,1549286244449.4985,161,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8085083736677734,1509860665501.565,161,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8116551177876522,1471442477767.4531,161,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7985541409703679,1434118357864.6548,161,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7918407460639102,1397766144041.342,161,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7765970978919926,1362403263397.3567,161,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7722243160054403,1327970364684.1892,161,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7718991401983595,1294476370884.2356,161,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7706111027961625,1261875965996.1465,161,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7761511405759534,1230127369358.2952,161,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.778677437414289,1199217660276.7346,161,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7982152935347681,1169110509194.2612,161,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7822940306558107,1139793259854.358,161,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7578390723188185,1111219140760.8557,161,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7417278037101036,1083365603879.0193,161,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7443892237271615,1056218222444.4924,161,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7395484505024046,1029764727264.2644,161,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.74740123024028,1003983465205.2721,161,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7582377158860242,978856723977.828,161,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7621837633904439,954365072421.3103,161,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7961963222095382,930490178877.2385,161,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7808888907393898,907216762946.469,161,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7858395398992579,884526770295.3105,161,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7633867340076455,862406015337.7139,161,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7624955136306337,840838904895.6418,161,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7653524100605567,819812484620.6621,161,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7652432742873361,799312797665.1267,161,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7585998190517114,779326415437.5685,161,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7836872525160105,759840400389.6421,161,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7856255590180151,740842398816.3042,161,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.773860853494872,722319735017.6349,161,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7844716439900438,704260347326.7937,161,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7985440025731332,686652732690.6682,161,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8019613576203141,669485636354.4263,161,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7826890664588682,652747834254.0197,161,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7788627301038936,636428536581.2926,161,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7702774310157026,620517333926.0793,161,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7774235796791072,605003966781.7566,161,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.784769897004546,589878540916.474,161,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.793722227397795,575131328181.5576,161,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8024781447846216,560752842756.2073,161,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8049626515269795,546733869872.63293,161,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8103586751800226,533065395363.7567,161,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8301077526408975,519738654792.3047,161,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8262570320052094,506745110986.53345,161,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7979795997279548,494076413352.636,161,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7859089547370554,481724431805.6039,161,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7932548637432468,469681261960.99927,161,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7796516615174355,457939182019.27405,161,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7746396230605395,446490660452.9021,161,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7728758958649143,435328358938.35046,161,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7753494495386846,424445122025.53577,161,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.774802078157422,413833971171.62085,161,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.77972249945518,403488103850.3506,161,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7711549337188304,393400886408.0739,161,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7696913638902836,383565851954.53625,161,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.735848897043942,373976695338.0593,161,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7556092230258548,364627268556.5896,161,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.770807748293515,355511580157.2871,161,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7732398854156738,346623785904.6326,161,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7764733640251062,337958187440.76685,161,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7836534031802392,329509229818.943,161,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7853628867536001,321271496799.12524,161,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8001407242861365,313239707588.97217,161,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8321343316426595,305408713498.8706,161,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8228951329823879,297773494760.7731,161,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8075348078566579,290329156544.76117,161,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8129420528427377,283070926818.9816,161,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8145301123099767,275994152994.8786,161,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7885914538133677,269094298627.74957,161,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7860673890382162,262366940651.6443,161,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7933614010784154,255807766719.13055,161,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8076045884688366,249412572209.11276,161,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8315826234576992,243177257650.80292,161,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8288723078097509,237097826028.76785,161,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8306945153066655,231170380222.45566,161,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8513359186007379,225391120581.36786,161,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8136640449245325,219756342469.66992,161,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.6996137390127237,214262433789.3994,161,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.685751212621719,208905872768.5974,161,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7111925625118848,203683225820.81097,161,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7217655482707136,198591145089.64883,161,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7172349790728784,193626366404.104,161,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7120160274883088,188785707196.3019,161,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7085023705175804,184066064482.4055,161,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.6224186183432805,179464412844.5429,161,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6227530288897035,174977802497.8249,161,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6473397516050223,170603357417.81207,161,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6581689870858072,166338273471.98758,161,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6889948874033504,162179816628.50067,161,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7166484963529188,158125321208.34982,161,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7246492345366076,154172188175.4045,161,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7244858051771842,150317883468.9972,161,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7667231157448458,146559936380.7506,161,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7655813578186429,142895937970.30438,161,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7584282021438957,139323539520.3017,161,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7730001476246172,135840451031.69171,161,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7804388856817398,132444439755.43585,161,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7876761532222205,129133328761.2069,161,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8005285913411764,125904995541.9076,161,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8030413058132327,122757370653.1456,161,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7742300750303344,119688436386.64551,161,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7920948517438391,116696225476.81479,161,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.794823121321563,113778819839.7709,161,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8226036366774525,110934349343.67848,161,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.838330284107294,108160990610.01372,161,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8312477731250075,105456965844.70935,161,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8439692079215009,102820541698.5422,161,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8298843318934032,100250028156.04173,161,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8227504441698109,97743777452.10226,161,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8169222697173653,95300183015.76584,161,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8272623550983793,92917678440.34296,161,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8268744184521958,90594736479.3101,161,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.814100610091415,88329868067.30658,161,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8010370106649245,86121621365.60579,161,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8045240792234909,83968580831.44827,161,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7866947562834437,81869366310.64822,161,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.794179297253672,79822632152.86893,161,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.77889735050624,77827066349.03699,161,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8051780333248428,75881389690.30211,161,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7906215623553625,73984354948.03816,161,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7876444277547718,72134746074.33154,161,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8058961335281867,70331377422.46841,161,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.809838044060085,68573092986.90321,161,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8012558345909178,66858765662.22778,161,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7647407540199808,65187296520.669464,161,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7471715897706664,63557614107.65009,161,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7864414866231506,61968673754.95662,161,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8101425475598676,60419456911.08129,161,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7102637050190912,58908970488.30323,161,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7149005876254851,57436246226.094345,161,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7306208334460611,56000340070.44096,161,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7304237746640351,54600331568.67926,161,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7371190872371861,53235323279.46176,161,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7339194981136273,51904440197.47482,161,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7634250815008976,50606829192.53765,161,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7872100371565732,49341658462.724014,161,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7979796486155918,48108117001.15578,161,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8098300924228768,46905414076.12677,161,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.799220755381776,45732778724.22352,161,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7975988218510434,44589459256.11785,161,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7838980446892692,43474722774.71484,161,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7919644309522454,42387854705.34691,161,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8082943455648077,41328158337.713196,161,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8063624312857335,40294954379.27034,161,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8213046746123669,39287580519.78855,161,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8019281821354952,38305391006.793816,161,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7919150926837808,37347756231.62395,161,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8098790525636327,36414062325.83333,161,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.81953203885289,35503710767.687485,161,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8434113243036407,34616117998.495285,161,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8182236310035363,33750715048.5329,161,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8259801987837411,32906947172.319572,161,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8388195754633375,32084273493.01158,161,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8113132283140084,31282166655.686287,161,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8283383607497758,30500112489.294117,161,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8105295804917304,29737609677.06176,161,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8076584925935815,28994169435.13521,161,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8008406922407466,28269315199.25682,161,S4_twin_shock_cex_intervention,indonesia,USDC
