Step,price,liquidity,iteration,scenario,region,coin
92,1.0321560182269431,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.044969160596336,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0327272963362184,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0222514839062253,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0161341531771282,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0143647373383176,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9997212845585824,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9903514317005783,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0111965695890672,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8954461363557455,2989157901191.5776,154,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9169709928331803,2984869684461.9663,154,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.907336910352967,2982062410388.049,154,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9079490862958688,2978897415296.7183,154,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.912558110673218,2975872916973.621,154,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.932861712013674,2973246781122.7417,154,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9680013704020878,2971609781700.493,154,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9484710550587913,2971522312025.367,154,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9859488585306417,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0038085938860861,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0168018438179651,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0461221252314261,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0602371067214436,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0548242625644828,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0727664656047355,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0801637928416425,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0630458656582875,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0615327927987301,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0394515220449925,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0390994363774069,2970619449986.4414,154,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0057876546301643,2896353963736.7803,154,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0038948259755942,2823945114643.361,154,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9683128053285652,2753346486777.2773,154,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9481086976792544,2684442510317.545,154,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9392943771621086,2616528649663.1807,154,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8971358097923091,2549863406968.9414,154,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8734003785856086,2483374883913.29,154,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.850344890671764,2417826816906.6616,154,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8310372447029575,2353504547975.952,154,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8265938205772827,2290624458996.6924,154,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8369686796903749,2229784756770.0996,154,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8508330420381282,2171214789306.4229,154,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8325551668713537,2114750626645.1904,154,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8385421078284292,2059672551103.9375,154,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8458281859149864,2006441222474.375,154,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8263653376116531,1954882260080.691,154,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8101684025972783,1904493128932.8145,154,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8137236508635277,1855528034810.817,154,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8226316994278506,1807975118324.4116,154,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8256696312373518,1761851189026.253,154,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8041406290339757,1717018372984.6472,154,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8081070763506617,1673353657438.6665,154,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8007558005036283,1630929420576.863,154,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8215020786103212,1589635664557.1729,154,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8059511417129132,1549505406384.5212,154,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7983158100394143,1510385555388.8638,154,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7754015164961277,1472300119866.0613,154,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7883431037966863,1435187204058.8599,154,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7891169688456786,1399078658258.6626,154,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8172700163065384,1363911913323.4924,154,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8043744217970401,1329688901530.8196,154,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7960736439412859,1296331414814.8574,154,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8085787513210675,1263823972179.2095,154,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8052514378964035,1232150342671.4019,154,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8169602831365472,1201279620983.1968,154,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8272067982720671,1171196706757.6528,154,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8732161718592818,1141876353322.6467,154,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8285279788564621,1113304862962.9727,154,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8219603080761514,1085439741478.0142,154,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8198573920223966,1058275797836.1887,154,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8037081345284613,1031794618225.5865,154,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8091410807637618,1005976745822.6431,154,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7972499933345264,980808668086.925,154,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7753419306102279,956270472268.4011,154,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7543307428505021,932347376621.571,154,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.780457889465082,909024719247.9033,154,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.678193263039777,886289010332.3335,154,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.6853273682330202,864119682887.4778,154,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7066317114241984,842508241525.5735,154,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7043941196236166,821439555311.3599,154,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7111946303793807,800899255974.3197,154,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7212250805110676,780873761363.8699,154,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7172929586231288,761349722112.2134,154,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7461389109995064,742314373924.2759,154,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7283291715426448,723755443251.996,154,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7342318796879802,705660616123.2507,154,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7603491473373449,688018433566.7847,154,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7676428003089169,670817515930.2676,154,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7464207795632499,654046705694.0588,154,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7242421487569273,637695212486.8428,154,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.721942131859377,621752556799.0569,154,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7460365722209149,606208539328.3003,154,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7371072159974144,591053193428.7855,154,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7389469493347295,576276753625.0408,154,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7839830279164598,561869752620.7764,154,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8009980115576577,547822955525.39514,154,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8083706843891015,534127343153.7483,154,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8091766799209675,520774128938.34,154,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8280823093463776,507754750053.6523,154,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8025648593549403,495060861497.47375,154,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8036663032683719,482684321188.84656,154,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7935970325802096,470617196899.77496,154,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7807097104052143,458851753189.0423,154,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7626434246436212,447380446335.0884,154,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7571603109959616,436195923693.6069,154,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.760506094533918,425291016334.16547,154,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7571086408051008,414658734212.80994,154,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.744024068870867,404292260311.8241,154,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7520620721498,394184949075.22437,154,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7645360426796161,384330321890.1429,154,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6894500640049593,374722061190.645,154,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6969051600543721,365354006806.4824,154,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7203425120633994,356220154733.96844,154,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7186670067997075,347314649549.818,154,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7398281931542651,338631782382.4288,154,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7277896740988179,330165987155.89685,154,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.722326442505717,321911836947.31396,154,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6938734492577356,313864040620.83496,154,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.6952538106384869,306017439244.2387,154,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7029622280163409,298367003020.3877,154,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7112985921515641,290907827768.7024,154,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7220738642010002,283635131951.4906,154,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7526534654092996,276544253559.303,154,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7562623239450705,269630647159.3683,154,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7276817426057484,262889880934.8145,154,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7495225815007205,256317633872.4226,154,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7569412585297804,249909692997.39688,154,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.772816424325428,243661950651.28473,154,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7751832978830482,237570401869.33185,154,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7751673413669778,231631141810.97498,154,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8009073288296247,225840363256.276,154,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8042802276171479,220194354168.10773,154,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8208059051877681,214689495308.50223,154,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8462134289032608,209322257921.4514,154,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8342323450418363,204089201470.36926,154,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8239293056494973,198986971430.69568,154,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8095138619006652,194012297142.34036,154,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.814236208048546,189161989711.24725,154,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8109673279004543,184432939966.53552,154,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8059127208222735,179822116465.59256,154,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8074499964511496,175326563552.41766,154,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8132541494627741,170943399462.34375,154,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8288338715737847,166669814474.81244,154,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8338111431329968,162503069112.1849,154,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8143670855113586,158440492383.78094,154,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8044022911212483,154479480073.57852,154,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8178203520278224,150617493071.16904,154,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7892989524034051,146852055743.97293,154,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7739001565127965,143180754349.961,154,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7645549727499602,139601235490.8199,154,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7707569348359392,136111204603.22166,154,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7715648209136072,132708424487.90503,154,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7554619116149492,129390713875.51779,154,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.766597778812003,126155946028.46109,154,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7836649104236892,123002047377.626,154,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7574089383873246,119926996193.09103,154,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7413563586757697,116928821288.17961,154,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7188356167480598,114005600755.9017,154,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7242820441151472,111155460736.94313,154,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7224719021557864,108376574218.47177,154,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7426132237470695,105667159862.97467,154,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7659885827186388,103025480866.37604,154,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7739306051893907,100449843844.70052,154,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7873990600490655,97938597748.57059,154,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7997386565619359,95490132804.8468,154,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7991114610088267,93102879484.7182,154,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7974212106175126,90775307497.59406,154,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7989656209509822,88505924810.14894,154,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7836019199615232,86293276689.89108,154,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7954572091809482,84135944772.64008,154,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8088781113128156,82032546153.3211,154,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8161606444417083,79981732499.48587,154,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8346695959439722,77982189186.99693,154,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8178284576191996,76032634457.32077,154,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8247252573383901,74131818595.88652,154,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8139163076948923,72278523130.98831,154,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7922572256362871,70471560052.71268,154,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8098317350566984,68709771051.39393,154,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8072964219780036,66992026775.10841,154,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7832829372810667,65317226105.73012,154,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7865272097190562,63684295453.0863,154,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7935154183934497,62092188066.75873,154,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7886316743738474,60539883365.08942,154,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7830841774562309,59026386280.9619,154,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.798752438751084,57550726623.93761,154,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8247036567148179,56111958458.33899,154,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8148101437914306,54709159496.8804,154,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7945621733579857,53341430509.458275,154,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7745074575371826,52007894746.7217,154,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6485210146638005,50707697378.05356,154,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6647201214592955,49440004943.60209,154,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6789270283593903,48204004820.01195,154,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.6651383377357004,46998904699.5116,154,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.6769343865418007,45823932082.023766,154,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.695347688146477,44678333779.973145,154,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6996992917365664,43561375435.47379,154,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7089152170239468,42472341049.586945,154,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7309787079871809,41410532523.34726,154,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7622553552231857,40375269210.263565,154,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.770935232931377,39365887480.00697,154,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7572384845709331,38381740293.00679,154,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7691181961548357,37422196785.68162,154,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7755177251594457,36486641866.03958,154,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7926950183113316,35574475819.38859,154,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7978248675902962,34685113923.90388,154,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7940515421952453,33817986075.806282,154,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7878630188264533,32972536423.911125,154,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7663409063932729,32148223013.313347,154,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7461057236407815,31344517437.980515,154,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7532984793084441,30560904502.031,154,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.729865572214345,29796881889.480225,154,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7415303720492822,29051959842.243217,154,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7450669849538326,28325660846.187138,154,S4_twin_shock_cex_intervention,indonesia,USDC
