Step,price,liquidity,iteration,scenario,region,coin
137,0.793987357266536,1903796327245.5874,836,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7735281347014561,1855761987010.4072,836,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7622874876575598,1808964624819.352,836,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7683334582867712,1763405080466.8545,836,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7599351809698515,1719056537294.7612,836,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.758170570466798,1675865846078.1965,836,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7724298668804915,1633801480705.6707,836,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.767323304648302,1592824705925.0215,836,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7542019167008563,1552898494572.9238,836,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7601953480183433,1513988411416.4575,836,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7849588086117439,1476070392474.7559,836,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7904009219862967,1439122115844.8025,836,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8273459478520464,1403107971107.634,836,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8489573411395895,1368005641198.7773,836,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8395371328232563,1333787245692.1863,836,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8554612380999995,1300425690680.294,836,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8409683924029079,1267902750962.8237,836,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8309404316036731,1236192031583.9873,836,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8550030306159744,1205275690346.961,836,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8133486486476549,1175135377093.1946,836,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8049310085813747,1145747007167.4836,836,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8094291231698892,1117093842627.3613,836,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.813869039157693,1089159291178.5715,836,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7698776169842818,1061924020542.7769,836,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7775505360839275,1035369546058.812,836,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.780774514228044,1009480371284.1343,836,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7977073126864768,984239254932.368,836,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.783447181196332,959630248566.381,836,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7730775371234687,935636734953.9109,836,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7497413803354636,912243510164.3453,836,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7399021242222781,889435436285.7039,836,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7276645831712696,867197854383.3699,836,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7386024918989815,845516511114.0128,836,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7576100116567158,824377635104.4036,836,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7558673311617319,803767527079.871,836,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.743075187336736,783672772854.09,836,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7478392945644056,764080512553.6726,836,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7629608727667199,744978143110.5964,836,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7832292687249364,726353433297.7021,836,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7957069893543918,708194419149.8059,836,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8016781604150477,690489423743.2441,836,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8068428184291081,673227078651.964,836,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8184540552033113,656396317436.3389,836,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.790062695909581,639986343931.4501,836,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7962700089195706,623986616383.0404,836,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7987106604208707,608386899930.3782,836,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8054703536379453,593177184725.6359,836,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8022806390487014,578347721753.9043,836,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8024769795487781,563888999543.7764,836,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.78034940387788,549791749258.4365,836,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7740266445765656,536046933206.7828,836,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7623648939906937,522645741055.4988,836,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7781976404225514,509579581051.61523,836,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7679119535822578,496840079195.0569,836,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7695778560376751,484419067155.1621,836,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7760137714540798,472308582137.67017,836,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7693501747526009,460500861143.1278,836,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7597983084502752,448988334257.4827,836,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7802108404838168,437763621514.4811,836,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.765243777662097,426819527719.8224,836,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7519707438280404,416149036807.6847,836,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.743223262185724,405745308535.1591,836,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7557528898637065,395601673877.34436,836,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7908327483037332,385711630703.1118,836,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8020702836043786,376068839039.99493,836,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7952915083992053,366667117387.9177,836,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7962116052779095,357500438864.2279,836,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7743849460262593,348562927406.0991,836,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8041379867269053,339848853737.3264,836,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7739676252849484,331352632066.52673,836,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7996996773187528,323068815962.6003,836,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7851790639754247,314992095351.2173,836,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7680507504403272,307117292767.12494,836,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7746105877016104,299439360276.7761,836,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7792356272343752,291953376133.97656,836,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7872263017199241,284654541623.77856,836,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7810037036427128,277538177998.5396,836,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7826647499246016,270599723477.14798,836,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7800591351170659,263834730335.22577,836,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7760088699270936,257238862031.22534,836,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8018364803071089,250807890440.1123,836,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8169727316829198,244537693151.67337,836,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8094022400991876,238424250802.1899,836,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8366513385264678,232463644513.39136,836,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.824086331846563,226652053388.0908,836,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8431398142281364,220985752041.79688,836,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8473787697980143,215461108231.54352,836,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8227658269122002,210074580518.49966,836,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8160003300142195,204822715997.51785,836,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.82022475152676,199702148090.724,836,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8069363120815856,194709594382.42307,836,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8164506517294355,189841854517.4156,836,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.793494051909278,185095808150.3736,836,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7817955800903414,180468412942.50894,836,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7836585142941898,175956702615.18613,836,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.791915987311797,171557785046.92273,836,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7929356588084772,167268840418.5035,836,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8000515583605329,163087119406.19913,836,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7716422777582433,159009941419.5584,836,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7654032602778078,155034692882.60492,836,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7621994539557548,151158825559.36038,836,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7845823712621117,147379854919.4639,836,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7849426967648191,143695358545.78812,836,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7829428688443026,140102974581.60883,836,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7598463829252975,136600400216.61813,836,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7784679246665589,133185390210.78429,836,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7991363351149532,129855755455.2219,836,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8253434589118381,126609361568.63501,836,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7994623139629412,123444127529.26797,836,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7902025739804421,120358024340.89046,836,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8003086294212445,117349073732.2405,836,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7966334885409978,114415346888.83145,836,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.814309374644403,111554963216.52557,836,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8239781657986058,108766089136.04932,836,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8276860903155638,106046936907.59724,836,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8161191379877354,103395763484.86777,836,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7788183152581569,100810869397.70761,836,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.782490760621878,98290597662.72534,836,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7804302820356902,95833332721.12448,836,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7667572616178823,93437499403.07068,836,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7830289276368624,91101561917.972,836,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7808511100753945,88824022870.00555,836,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7821904458097839,86603422298.2422,836,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7963187042173208,84438336740.77522,836,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7902909555694594,82327378322.24763,836,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7644320305981429,80269193864.18413,836,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7527943643813105,78262464017.57297,836,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7594167021463567,76305902417.12823,836,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7725859338278056,74398254856.69572,836,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7510569709868575,72538298485.27522,836,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7545698166487699,70724841023.14056,836,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7601940468286509,68956719997.55981,836,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7339415278614346,67232801997.61914,836,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.715589222510185,65551981947.67726,836,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7149366864328969,63913182398.9841,836,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7038749285260634,62315352839.008575,836,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7128284324295378,60757469018.03265,836,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7334210951003407,59238532292.581375,836,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7235722098606411,57757568985.266495,836,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7196985217547627,56313629760.63457,836,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.73323793104383,54905789016.6185,836,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7234515837674986,53533144291.20289,836,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7248496571563825,52194815683.92271,836,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7282401656740365,50889945291.82456,836,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7398657067141581,49617696659.528885,836,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6344696256725733,48377254243.04062,836,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.6695109568732922,47167822886.96456,836,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.6712827234995918,45988627314.79041,836,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6975807770794458,44838911631.92063,836,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7178290346796731,43717938841.122604,836,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7356419901369973,42624990370.094536,836,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7224059022162774,41559365610.84216,836,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7274502845329364,40520381470.571106,836,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.737142469152599,39507371933.80682,836,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7527393881281278,38519687635.461655,836,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7699770674039574,37556695444.5751,836,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.764236302093657,36617778058.46073,836,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7705470688556774,35702333606.999214,836,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7925673599258841,34809775266.824234,836,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.819997495180436,33939530885.15363,836,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8257575843222887,33091042613.024788,836,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8152945947108599,32263766547.699165,836,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7862379414705386,31457172384.006687,836,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8245856081460876,30670743074.406517,836,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8306531784206201,29903974497.546356,836,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8284456393243189,29156375135.107697,836,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8349693067793661,28427465756.730003,836,S4_twin_shock_cex_intervention,indonesia,USDC
