Step,price,liquidity,iteration,scenario,region,coin
64,1.402495984811619,2988766289096.285,307,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3527068594037963,2988766289096.411,307,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3464613233152967,2988766289096.5054,307,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.353392974418184,2988766289096.576,307,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.353287021361456,2988766289096.6294,307,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3084540286349577,2988766289096.6694,307,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.256862012933539,2988766289096.699,307,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2424648139433114,2988766289096.7217,307,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2300932234287802,2988766289096.739,307,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2024910268629407,2988766289096.751,307,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1430766946448752,2988766289096.7607,307,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1503274097106198,2988766289096.7676,307,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.14287662057975,2988766289096.773,307,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1581691599940338,2988766289096.7773,307,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1898321090465218,2988766289096.7803,307,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1725578094208906,2988766289096.782,307,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1820616003017081,2988766289096.784,307,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1304512540406189,2988766289096.785,307,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.123870546855447,2988766289096.786,307,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1144218679738565,2988766289096.787,307,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1084081419246254,2988766289096.787,307,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0857385092342957,2988766289096.7876,307,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.086857838641779,2988766289096.788,307,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0889111368991045,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1064779030110747,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1123265520092225,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1155657780019028,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1519975604160817,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1398658973438414,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1303612805779117,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1245602216459047,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.137787429273977,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1312352435390922,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.134969297708425,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.139803119755487,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1568035223379962,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1283639293566015,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9475809459540228,2988766289096.7886,307,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9268364247224803,2987487624009.503,307,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9207319389734485,2985022384620.8096,307,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9160801477625534,2982165035396.6934,307,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9110439362912316,2979273902459.953,307,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9102388402772174,2976358066957.542,307,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9028977182419063,2973573084704.959,307,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9040147356737367,2970548488403.63,307,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9029157438179847,2967775268216.7295,307,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9198366788485282,2965207217113.8945,307,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9492176790632776,2963372982363.2686,307,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9534768818546048,2962631531429.2246,307,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.929087278359902,2962081443585.192,307,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9181091807960471,2960757833426.728,307,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9194856377703553,2959181465638.8506,307,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9415883747378612,2957681467506.5547,307,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9567817454535353,2956921593192.0356,307,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.972306206549588,2956537918989.5986,307,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9751334830682694,2956537918989.5986,307,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9627414955227065,2956537918989.5986,307,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9633627867263592,2882473854592.867,307,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9348148548597474,2810261837995.6113,307,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.939081883113225,2739094343964.377,307,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9348289115008672,2669792536107.034,307,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9156375708265863,2602223880728.04,307,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8900308572083484,2535881109888.3506,307,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8555218986756755,2470680264290.7754,307,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8308552106940214,2406472253652.3643,307,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8446486364733513,2343683665401.2993,307,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8285731359755918,2283058949564.3423,307,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.837040777124244,2224061424527.4834,307,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8343057009169291,2166834543378.6611,307,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8216941087691276,2111227709463.7002,307,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7988519036980276,2057147444539.921,307,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8213294119318879,2004378894881.6895,307,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8250819463382801,1953307703206.3145,307,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.815715977564851,1903694801739.4556,307,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8078363319465682,1855375934122.7158,307,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7744962450362558,1808346917445.1426,307,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7858710899369008,1762487555740.5356,307,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7859954556145812,1717924161194.511,307,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7821251330772641,1674578368495.7656,307,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.774657539229104,1632389680246.465,307,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7968224888253422,1591305665159.5217,307,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8068216930274172,1551330933938.036,307,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7972307170995144,1512397165755.2156,307,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.802867653049305,1474453041918.2468,307,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8028053966391024,1437476928676.6907,307,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8417829055821967,1401448715184.1018,307,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8396650084732861,1366351677118.625,307,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8142136611701547,1332141451920.3315,307,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8131901595352768,1298782046284.9978,307,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.814812701397985,1266266205481.8833,307,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.821737462341158,1234571762652.0222,307,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8179149407203701,1203677598616.0461,307,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8061613975045665,1173559413200.247,307,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8046265209140091,1144194786786.459,307,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8180614216506095,1115569677913.582,307,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8031478722716231,1087664189769.875,307,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7702753372260444,1060457457265.9402,307,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7826152203556537,1033930978682.7744,307,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.794823420962233,1008071207940.4778,307,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7959256959499453,982861264422.4185,307,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7772278012053049,958282729077.0813,307,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7638568215468589,934319510155.5922,307,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7840444938549542,910955848871.866,307,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7978780411970191,888177922384.6838,307,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7858482733005838,865970515144.1089,307,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8034892310036565,844318638540.7339,307,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7875389770947762,823208827906.074,307,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7762225770149782,802626873952.7001,307,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7763332044477546,782559665416.6771,307,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7872578100085091,762994462291.5399,307,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7940229844571401,743918658957.6865,307,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8075462663186712,725319939224.4308,307,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8013083412675726,707186394358.823,307,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8010454286187181,689506267658.4833,307,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8118768511586802,672268203286.3553,307,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8203563318679659,655461182191.6123,307,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.823738762660947,639074396260.303,307,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8073488566513171,623097328794.7783,307,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7947165168327005,607519702613.6511,307,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8516750084240668,592331539082.7778,307,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8838830309380633,577523155248.5488,307,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8775523020708864,563085015212.5029,307,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8379225935238576,549007828117.5919,307,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8511728294438109,535282550230.22406,307,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8414676013285863,521900425203.55115,307,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.827059054771753,508852855849.01337,307,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8068577987623348,496131475997.0006,307,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8224334337897127,483728131765.4439,307,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.81752673663563,471634885022.14954,307,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.836517433825626,459843975308.8528,307,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8284362000203362,448347846735.5629,307,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7991856984100135,437139123718.10486,307,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8047856077343847,426210617853.3142,307,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.806850534578835,415555330659.45374,307,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7784107859554895,405166429052.6145,307,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8033422993648551,395037250676.5117,307,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8151305507339257,385161307250.4837,307,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.822274086558771,375532264909.8679,307,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8253075729169981,366143950482.5936,307,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8378422861635468,356990345188.5058,307,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8195876801209895,348065581456.2806,307,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8074842579319329,339363936971.2249,307,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8039004900235782,330879833787.8419,307,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7914368717251842,322607833877.6676,307,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7929021329869819,314542634463.82275,307,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7784530999242157,306679065684.3656,307,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7866628399833706,299012086338.5646,307,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7824871492565926,291536782145.6764,307,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7982168876795879,284248360861.21906,307,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.796530061884918,277142150560.58514,307,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7839493733613518,270213595733.65533,307,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7701807366858773,263458254922.02063,307,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7416649819561936,256871797748.27533,307,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7362162372507872,250450002087.675,307,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7410005488307053,244188751446.26227,307,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6367781524319938,238084032229.9013,307,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6668605055418759,232131930934.51324,307,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.682028487186706,226328632374.26974,307,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6897905869521527,220670416382.93002,307,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.695110759597093,215153655838.502,307,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7083971014852897,209774814351.948,307,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7272986479396576,204530443928.05057,307,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7473435011435539,199417182787.34637,307,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7850776277003761,194431753188.6971,307,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7928361530379654,189570959339.37238,307,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7949071556959746,184831685340.32584,307,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8074035218334222,180210893194.98273,307,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7881973399330124,175705620855.418,307,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7939387551715077,171312980325.35706,307,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.792791279065131,167030155810.20807,307,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.809138686091555,162854401909.2615,307,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8111196845211778,158783041857.1821,307,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8062852152900568,154813465807.23163,307,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8004663078210646,150943129159.0548,307,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7792851324736279,147169550927.46768,307,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8004671250592973,143490312151.82462,307,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8030254150066969,139903054346.25177,307,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7934630609430132,136405477986.1332,307,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.794763651015971,132995341035.10309,307,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8047064416153953,129670457508.10759,307,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7949979698171992,126428696069.5409,307,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7958486242568298,123267978667.08797,307,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8047095196163377,120186279199.79579,307,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7950425005120466,117181622219.31067,307,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7928428301491317,114252081663.42264,307,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7962200027933667,111395779621.4752,307,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7923683151228915,108610885130.65375,307,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.773049605746532,105895613002.14293,307,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7838938346465268,103248222676.86795,307,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7573360506559164,100667017109.78586,307,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7554597914568016,98150341681.89471,307,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7611599311045583,95696583139.72768,307,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7807974807256056,93304168561.14288,307,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7800709929529632,90971564347.04851,307,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7522473082915982,88697275238.31865,307,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7773147066404988,86479843357.31071,307,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7986503688520071,84317847273.3419,307,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8086439309499125,82209901091.48267,307,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.790207048746595,80154653564.17569,307,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8193190204592168,78150787225.05315,307,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8205317539797619,76197017544.41438,307,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7878379482019535,74292092105.7938,307,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8068074974828584,72434789803.1385,307,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7905058705426108,70623920058.0522,307,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7750105823249903,68858322056.59366,307,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7629780673401364,67136864005.17235,307,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7788016691511885,65458442405.03728,307,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7900663512430591,63821981344.907166,307,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.781618276464474,62226431811.28139,307,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8028762566640525,60670771015.99675,307,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8248322089149601,59154001740.594986,307,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8261141774197586,57675151697.07877,307,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8286147352573952,56233272904.65059,307,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8423942615821922,54827441082.033356,307,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8285526970740992,53456755054.981766,307,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8232471701587271,52120336178.60651,307,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8058951804224271,50817327774.140686,307,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7778820374242323,49546894579.78653,307,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7840655978200136,48308222215.291245,307,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7909691736039662,47100516659.908485,307,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7924499521552684,45923003743.41039,307,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7932128925525141,44774928649.824814,307,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.789663580512341,43655555433.57894,307,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7776415633941077,42564166547.73926,307,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7757022734756238,41500062384.04559,307,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8003320906647359,40462560824.4443,307,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8173790057512139,39450996803.833084,307,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8274950016177618,38464721883.73718,307,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8371646938786231,37503103836.64369,307,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8158467785471986,36565526240.727554,307,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8177640079871759,35651388084.70931,307,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8181351257974573,34760103382.59154,307,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8393909682149405,33891100798.026714,307,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8283089822547759,33043823278.07602,307,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8409687796588268,32217727696.124096,307,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8162298125076686,31412284503.720978,307,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8264180249283727,30626977391.12793,307,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8132862471808036,29861302956.349716,307,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8315301523550407,29114770382.44096,307,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8397561246634763,28386901122.879925,307,S4_twin_shock_cex_intervention,indonesia,USDC
