Step,price,liquidity,iteration,scenario,region,coin
26,190.1358645412501,2989868950714.628,1,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989868957769.7227,1,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989868963061.044,1,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989868967029.5347,1,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989868970005.903,1,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989868972238.1787,1,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989868973912.386,1,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989868975168.0415,1,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989868976109.783,1,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989868976816.0894,1,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989868977345.819,1,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989868977743.116,1,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989868978041.089,1,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989868978264.5684,1,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989868978432.178,1,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989868978557.8857,1,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989868978652.166,1,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989868978722.8765,1,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989868978775.909,1,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989868978815.6836,1,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989868978845.5146,1,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989868978867.8877,1,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989868978884.6675,1,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989868978897.2524,1,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989868978906.6914,1,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989868978913.77,1,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989868978919.079,1,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989868978923.061,1,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0571048954347475,2989868978926.048,1,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.044796927900959,2989868978928.287,1,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9659406492209048,2989868978929.9673,1,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8850750665890819,2989868978931.227,1,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.847460678142457,2989868978932.172,1,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.741903677099752,2989868978932.8804,1,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6569386560927373,2989868978933.4116,1,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6734196825196117,2989868978933.8105,1,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.622363265555104,2989868978934.1094,1,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5691154876480877,2989868978934.3335,1,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4948356453475653,2989868978934.5015,1,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4566478256808832,2989868978934.6274,1,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3606928182150573,2989868978934.722,1,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3415645358660786,2989868978934.793,1,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.28681721086695,2989868978934.846,1,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2518205541102874,2989868978934.886,1,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.260229454410942,2989868978934.916,1,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1947309191393192,2989868978934.9385,1,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1944102142093478,2989868978934.955,1,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1686627786980093,2989868978934.968,1,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1830592794670496,2989868978934.9775,1,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1649806134498348,2989868978934.9844,1,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1669177553952477,2989868978934.9897,1,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1358178384612667,2989868978934.9937,1,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.126239144377992,2989868978934.9966,1,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0742436376733537,2989868978934.999,1,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.078656578554744,2989868978935.001,1,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0811535021042402,2989868978935.002,1,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.074226838472424,2989868978935.003,1,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1079285050530872,2989868978935.004,1,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0990746529272846,2989868978935.004,1,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0139803962879825,2989868978935.004,1,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0112857698321323,2989868978935.004,1,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9990958144966215,2989868978935.004,1,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0012629637203228,2989868978935.004,1,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9767659117762202,2989868978935.0044,1,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.8513837061303887,2989868978935.005,1,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.8789967892980595,2982685101266.6475,1,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.8825163301113385,2978059440761.4326,1,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9010455750259445,2974005008968.9014,1,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9292144164701406,2971017811478.623,1,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9434958239720391,2969387775530.053,1,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9362929012847709,2968423070077.0557,1,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9114611218927312,2967167888541.022,1,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8868913571939366,2965087150249.884,1,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8801432197890847,2962069692084.842,1,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9051845191993306,2959285693410.4004,1,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8042276665079229,2957367708112.4995,1,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8384716921575418,2952668194191.0356,1,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8293831301912372,2949576707384.065,1,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8291429720400563,2946835648997.1924,1,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.821968018896896,2944470895253.8486,1,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8221992419724631,2942331628373.1216,1,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.829766291474425,2940470526686.9834,1,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8553796052385243,2938937852091.7554,1,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8927394251637065,2937911262910.8726,1,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8808545320689443,2937300389959.3564,1,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8607263309894291,2936647965394.721,1,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8874964375478114,2935884290422.9414,1,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8774185746186881,2935407540496.723,1,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8799630068148608,2934890439380.7666,1,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9272198760696397,2934455409329.9736,1,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9398118575682588,2934264616686.2363,1,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9553486201749106,2934127816543.4395,1,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.974009151126379,2934070043511.632,1,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.951715884285356,2934070043511.632,1,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.956466058298468,2933990855108.7,1,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9554040420252589,2860594029270.072,1,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9463858351218623,2789025512937.662,1,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9191046132949104,2719215318857.324,1,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9249023086453093,2651033791391.159,1,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8946420626643079,2584603128089.912,1,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8673055783298255,2519736766980.853,1,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8611048432693168,2456401776945.639,1,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8520089724929817,2394688536642.1445,1,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8327939896798865,2334520477738.0146,1,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8050089228655082,2275854519669.9243,1,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8137180497493103,2218621753704.0,1,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8324348774264242,2162896951116.2507,1,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8323696583728741,2108632545406.9194,1,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8020527533182588,2055754664273.7454,1,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.825032868459192,2004189817588.7266,1,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8251707414484423,1953962097142.688,1,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8078966435496977,1905010055371.9224,1,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.840365783561796,1857285586920.3657,1,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.856308893382695,1810782365460.4626,1,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8368729852953983,1765462210853.413,1,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8140804569202816,1721272807320.3965,1,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8056798176505495,1678184697337.4287,1,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8084248878462909,1636179079541.0513,1,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8120219635424001,1595234596710.2722,1,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.816221945914215,1555321556825.799,1,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8203938865413674,1516410890964.3179,1,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.808099219454813,1478477921307.3318,1,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.836402692128855,1441495509686.6255,1,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8118454333998424,1405443669544.5044,1,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.804494234592711,1370292473354.4065,1,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8183091451952633,1336022713552.8018,1,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8058822103705641,1302612175317.3865,1,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8003837161433947,1270037725486.2346,1,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7984429432758807,1238278743766.4712,1,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7854156541061866,1207315460438.5476,1,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7448516078440023,1177126907029.3662,1,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7409138850284613,1147692710878.4775,1,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7573976158028854,1118995861857.414,1,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7783867691742372,1091017656020.3972,1,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7648873267888615,1063739965083.4285,1,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7740881176618953,1037144425029.7655,1,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7702568430425104,1011214299667.9321,1,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7849423934032144,985932698594.733,1,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7751245216815341,961283457091.0308,1,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7706566727367828,937250559768.3384,1,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7805158493514504,913818616973.9534,1,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7737284894757299,890972668611.0652,1,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.76478373620341,868697935348.2915,1,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7683016923703746,846980142984.902,1,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7667316459024749,825805363178.6445,1,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.751774653797006,805160002006.6931,1,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7616550584791438,785030815782.6528,1,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7490983948643144,765404902581.2866,1,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.75662005657727,746269659873.7544,1,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7796918634159902,727612824157.082,1,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7766968325451866,709422440526.6575,1,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7803233140347746,691686826557.2644,1,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7902885642285694,674394614047.19,1,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8042271416188385,657534716039.7544,1,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7879295929604765,641096323596.3021,1,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7912473193828913,625068893157.7601,1,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8103746630402953,609442154046.5637,1,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8269809193084209,594206087822.6139,1,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8018111194050052,579350926268.2225,1,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7811194142241089,564867143614.3762,1,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7615445862273186,550745455901.5718,1,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7713185069949415,536976811319.22394,1,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7656184264701479,523552384975.2373,1,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7868975178347497,510463570216.8561,1,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.801125928862527,497701977147.8263,1,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8277753992190084,485259424865.8054,1,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8342482924542223,473127937259.473,1,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8331360230355843,461299737211.38306,1,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8260468269179552,449767242379.3474,1,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.845259762658462,438523060130.0447,1,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8148144901218534,427559982741.055,1,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.827032766832243,416870982201.08685,1,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8409489324462038,406449206853.5591,1,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8685871267564176,396287976096.2757,1,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8567532926631167,386380776273.6364,1,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.865372855153361,376721256454.4881,1,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8579406448080741,367303224705.09485,1,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8645081235622372,358120643769.68726,1,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8728628188384353,349167627390.60345,1,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8490016799513168,340438436472.08,1,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8420802885318638,331927475303.7667,1,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8229052478127298,323629288193.0022,1,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8515440118762636,315538555757.89453,1,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8471726760170548,307650091705.346,1,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8622593352630724,299958839263.73676,1,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8497320594362483,292459868170.0624,1,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8465086703516087,285148371353.5326,1,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8220093151470597,278019661967.7727,1,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8100346501122725,271069170310.78955,1,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7768478930456801,264292440951.02847,1,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7886055899335451,257685129821.45056,1,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8018324732408357,251243001494.3579,1,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8067675381738199,244961926397.9555,1,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8318159182058985,238837878189.24728,1,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8223977680516474,232866931201.50235,1,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8269814840639547,227045257889.57733,1,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8232622501078817,221369126415.52423,1,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8215672287079143,215834898232.16202,1,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8435254479157118,210439025756.1479,1,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8439091722690545,205178050097.659,1,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8346430810076517,200048598832.8407,1,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8145262760647011,195047383850.64667,1,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7835487000176036,190171199243.06842,1,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8074527823920667,185416919250.72708,1,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8155823364492132,180781496261.26245,1,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8155368141728999,176261958848.06506,1,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8400325353512552,171855409871.45996,1,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8652777196925011,167559024620.8152,1,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8653171798545909,163370049002.58493,1,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8820398927344263,159285797775.02963,1,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8814934028907587,155303652828.73517,1,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8801600270090916,151421061506.26056,1,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8757230232949275,147635534967.0524,1,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8549005691272838,143944646591.3161,1,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.838990931785977,140346030424.84473,1,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.806315983016543,136837379662.55667,1,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7923732665382162,133416445169.05496,1,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7998202276982644,130081034038.0806,1,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7989957183577159,126829008185.8131,1,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8072043858015712,123658282980.07,1,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8090089019771777,120566825904.66461,1,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.810768765984018,117552655256.30434,1,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8104658596232179,114613838874.2952,1,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7926397733438073,111748492901.94278,1,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8032813746606291,108954780578.93964,1,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8125665753064022,106230911064.10544,1,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8079077123115156,103575138287.22421,1,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8068383286373912,100985759829.80046,1,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8099545549842982,98461115833.8362,1,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8247540642779221,95999587937.8114,1,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8189158945990246,93599598239.23872,1,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7986323810907678,91259608283.14386,1,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7682211337747759,88978118075.94794,1,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7694637956775295,86753665123.9377,1,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.775967709490221,84584823495.75102,1,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7850150650787286,82470202908.2905,1,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8116913981356743,80408447835.5329,1,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7966069829872937,78398236639.60783,1,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7923936239862698,76438280723.58311,1,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8006852506727724,74527323705.46567,1,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7925281954348653,72664140612.80707,1,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.806160849714534,70847537097.46817,1,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8235702551348465,69076348670.01625,1,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8444573325029,67349439953.25455,1,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8533896687680479,65665703954.41496,1,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.831139559907056,64024061355.548355,1,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.826751395215885,62423459821.652756,1,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.81390889850196,60862873326.10535,1,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8153044362803882,59341301492.94725,1,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.803538943578571,57857768955.618774,1,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8005127494211373,56411324731.72414,1,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7933452954757141,55001041613.427246,1,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7891516569169694,53626015573.08849,1,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7649505523417993,52285365183.758575,1,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7689419742467571,50978231054.16211,1,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7765414581084772,49703775277.80611,1,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.800143626567919,48461180895.8595,1,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7832925696867353,47249651373.46197,1,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.6871685094739642,46068410089.124466,1,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6959339123676741,44916699836.895195,1,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6921968925659361,43793782340.971985,1,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7002571976356692,42698937782.44706,1,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7027826445951909,41631464337.885445,1,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7224515742080433,40590677729.43799,1,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7409775072097539,39575910786.201836,1,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7389152299265266,38586513016.54664,1,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7250097540469507,37621850191.13287,1,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7390810099893708,36681303936.35446,1,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7505113121316753,35764271337.94553,1,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7810334731088014,34870164554.49685,1,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7997269194462052,33998410440.6344,1,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7899519535514894,33148450179.618515,1,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8112928502204251,32319738925.128033,1,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8089563494203101,31511745451.999817,1,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8147755983094498,30723951815.699806,1,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7967236262778646,29955853020.3073,1,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7919449065029658,29206956694.799606,1,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7970779896469287,28476782777.42961,1,S4_twin_shock_cex_intervention,indonesia,USDC
