Step,price,liquidity,iteration,scenario,region,coin
25,596.6022385501237,2990317807064.8564,549,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2990317829362.4404,549,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2990317846085.6284,549,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2990317858628.0195,549,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2990317868034.813,549,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2990317875089.908,549,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2990317880381.229,549,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990317884349.7197,549,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990317887326.088,549,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990317889558.3643,549,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990317891232.5713,549,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990317892488.2266,549,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990317893429.9683,549,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990317894136.2744,549,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990317894666.004,549,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990317895063.3013,549,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990317895361.2744,549,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990317895584.754,549,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990317895752.3633,549,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2990317895878.071,549,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2990317895972.3516,549,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2990317896043.0615,549,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2990317896096.094,549,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2990317896135.869,549,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2990317896165.6997,549,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2990317896188.073,549,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2990317896204.8525,549,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2990317896217.4375,549,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2990317896226.8765,549,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2990317896233.955,549,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2990317896239.2646,549,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.038344741090728,2990317896243.246,549,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.006827860105239,2990317896246.233,549,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8897902938502968,2990317896248.4727,549,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.766233152397381,2990317896250.1523,549,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7086492256832346,2990317896251.412,549,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6841952529293138,2990317896252.357,549,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.594683888799822,2990317896253.0654,549,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5077908948135954,2990317896253.5967,549,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4452904994389653,2990317896253.9956,549,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4079881870065218,2990317896254.2944,549,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3675691597088697,2990317896254.5186,549,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3403203644578576,2990317896254.6865,549,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3179221395359477,2990317896254.8125,549,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2919726760427919,2990317896254.907,549,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2452317001013007,2990317896254.9785,549,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2281796037339074,2990317896255.0312,549,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2394750535118237,2990317896255.0713,549,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2284004611339032,2990317896255.1016,549,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2204816574764266,2990317896255.1235,549,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1753601598996375,2990317896255.1406,549,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.132413314735788,2990317896255.153,549,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.134201329226184,2990317896255.1626,549,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1191677111245926,2990317896255.1694,549,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1079585429370133,2990317896255.175,549,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9315690344142291,2990317896255.1787,549,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9228974504761792,2988081817900.569,549,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9257370626782139,2985276840601.6104,549,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9215854623552182,2982768959870.811,549,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9681348253820204,2980221524131.8057,549,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9583816858865528,2980125566420.4043,549,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9670334844128878,2979635839003.7773,549,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9434564260264291,2979512941754.2744,549,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9486945669792305,2978262341984.621,549,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9370232950930981,2977251445572.7485,549,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9546253883571766,2975808221045.1216,549,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9431876928235564,2975122646550.6855,549,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9566921782965917,2974015382977.439,549,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.972962893677289,2973513428117.6514,549,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9738396447255624,2973513428117.6514,549,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9913953709633931,2973513428117.6514,549,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9861379419605896,2973513428117.6514,549,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9758029320617878,2973513428117.6514,549,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9727698165307513,2973513428117.6514,549,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9511009545795746,2973513428117.6514,549,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.924171526024882,2972744366829.487,549,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7896349644231025,2970795230462.9976,549,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8241683233870466,2963707658265.147,549,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8434217211925746,2958889726922.993,549,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8429708043507611,2955391905536.508,549,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8724261847189927,2952244179466.2026,549,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8622189080726204,2950038580385.9653,549,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8813054201867375,2947894231884.668,549,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8965142643068685,2946287091984.345,549,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8964347592805441,2945077289822.918,549,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8955713196928065,2943957930708.8115,549,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.903929967423719,2942911322704.9683,549,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9202132078881621,2942094908236.327,549,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9321963569746083,2941538869940.583,549,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9428649656674345,2941114754326.132,549,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9478527426448584,2940844518066.7397,549,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9589446453883396,2940632467469.311,549,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9583367663898894,2940536737754.366,549,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9784466291318372,2940428459036.8105,549,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9841171632366514,2940428459036.8105,549,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9687403026103546,2940428459036.8105,549,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9598631437117928,2866904945660.5757,549,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8568549654855596,2795136115444.3477,549,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8352060533978279,2724120571106.852,549,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8456129036085528,2654820857729.622,549,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8495412760698228,2587558495633.034,549,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8366441271682867,2522059465829.6895,549,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.814378595613335,2458238341114.33,549,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8372373398859005,2395989290418.4326,549,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8308288469430928,2335521510344.102,549,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8103618406748799,2276640239512.6597,549,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7930629916621251,2219235952209.826,549,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8055028299477148,2163308394418.2383,549,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7789423811726844,2108867550525.0964,549,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7578682202951001,2055812582774.1704,549,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7704959980328516,2004103488406.1694,549,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7647337388644394,1953778194188.8364,549,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7778206384067982,1904741534666.3623,549,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7992389156004095,1856983117010.8901,549,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7997861427628862,1810460099309.6099,549,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.827130315688537,1765115032059.9578,549,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8071831126417783,1720930130621.458,549,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.767622554102873,1677849609186.8623,549,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7642041638095065,1635842435618.043,549,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7624299565783175,1594898998306.8472,549,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7419408382881018,1554987525954.809,549,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7538125757885804,1516079455121.3064,549,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7523984915857715,1478151366179.228,549,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7499337477974543,1441177164349.6497,549,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7382229247453248,1405132628513.88,549,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7579963538612359,1369991802198.526,549,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7725403823788637,1335732966290.538,549,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7518329149247281,1302333000139.2676,549,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7737324492258361,1269768654065.6555,549,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.765551826929679,1238020298219.7432,549,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7498916232460281,1207066385827.7715,549,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7611964188185569,1176886671179.152,549,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7661844854045677,1147462294880.7761,549,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7833874630483562,1118774060322.1072,549,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7798938890128967,1090803428984.8667,549,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.772974947039112,1063532263228.3259,549,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8076515758585455,1036943056682.3499,549,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7969151895375401,1011018889321.6582,549,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8111975401453281,985742892511.6136,549,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7837146021366208,961098924788.6066,549,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.777350943184699,937071063764.7952,549,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7933624265758401,913643963056.0388,549,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7698824660328718,890802625824.3429,549,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7709902044276025,868532343543.0435,549,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7504161516564578,846818863184.3403,549,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7667453949477054,825648243298.6035,549,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7914488524598643,805006931948.1548,549,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7936488537379173,784881679923.5771,549,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8051475945981208,765259575789.454,549,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7978113558865542,746128038584.1831,549,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8196168987275201,727474795985.297,549,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8096635405313589,709287896673.6575,549,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.795852270368309,691555672600.7915,549,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7892579181431386,674266756420.52,549,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7984204178867489,657410066127.0815,549,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8150669899544047,640974798214.2412,549,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8232707568319223,624950415591.9258,549,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8072180996378624,609326645531.3861,549,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7968627521842219,594093470216.1694,549,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7840047870285728,579241125255.4725,549,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7975657305658089,564760089974.486,549,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8133359405963811,550641081959.1709,549,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8303933579893795,536875050774.7444,549,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8129694882767625,523453171262.1841,549,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8297803882150832,510366838857.69604,549,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8466976583641476,497607665598.6201,549,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8356022115872995,485167472303.9408,549,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.816668915001222,473038283838.85706,549,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8194546995215723,461212325172.22925,549,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8298256402871078,449682015646.51733,549,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8352503747427491,438439964178.34436,549,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8357301536280335,427478964222.9978,549,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8285899935410964,416791989380.1776,549,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8463209749295519,406372188926.10974,549,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8427274594783564,396212883665.3648,549,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8449226118201029,386307561111.2105,549,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8538198538075482,376649871677.00183,549,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8247979746114535,367233624555.4082,549,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8152259576691808,358052783570.27545,549,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8311675693228805,349101463644.5341,549,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8419079962089933,340373926809.75446,549,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8653570729834642,331864578437.64496,549,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8787955254816804,323567963833.5697,549,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8549403851786969,315478764626.4361,549,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8286209457947655,307591795386.16675,549,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7042624901213189,299902000369.0156,549,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7077706320909045,292404450148.87146,549,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7135849056121608,285094338740.87445,549,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7315486748821242,277966980160.0231,549,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7574764830756863,271017805576.14465,549,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7413014517006188,264242360380.24405,549,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7437197825522883,257636301323.2614,549,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7593614937873241,251195393755.65796,549,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7536402221353414,244915508885.84534,549,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7544351099389724,238792621142.8557,549,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7675928097396203,232822805598.14954,549,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7657708957210472,227002235446.41263,549,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7782951170319476,221327179550.844,549,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.781972259269345,215794000055.5041,549,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7552623427184677,210399150048.6573,549,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7665666292002425,205139171292.38705,549,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7667976405000614,200010692006.33157,549,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8051842118831012,195010424703.2631,549,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7963898599138148,190135164083.8367,549,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8118394077595928,185381784980.00568,549,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8021357435559795,180747240354.2077,549,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.799548772461519,176228559344.26764,549,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7892631602097414,171822845359.7386,549,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7921357108501225,167527274224.91208,549,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7758283915511204,163339092368.62952,549,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8013978728533875,159255615058.8055,549,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7883851192349893,155274224681.90845,549,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7788772192923854,151392369064.47073,549,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7849428602885694,147607559837.52325,549,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7685974941804505,143917370841.328,549,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7748016717059674,140319436570.06628,549,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.752348319906015,136811450655.63765,549,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7486123160325531,133391164389.08112,549,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7894005439254291,130056385279.22345,549,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8057011102195659,126804975647.1654,549,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7784947279894889,123634851255.92822,549,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7752631130554385,120543979974.47067,549,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7748727152111206,117530380475.05933,549,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7697100894676111,114592120963.1439,549,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7599250652805892,111727317939.0326,549,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7623329296035262,108934134990.52956,549,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.768948804476402,106210781615.74603,549,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7362920369228331,103555512075.33679,549,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7398157123672602,100966624273.43828,549,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.721506430308761,98442458666.59126,549,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7259063488090786,95981397199.91731,549,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7277897658318071,93581862269.91278,549,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7330132025442742,91242315713.15979,549,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7438902101771843,88961257820.32721,549,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7478601941203207,86737226374.81625,549,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7365322166917451,84568795715.44388,549,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.769465009710422,82454575822.55612,549,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7702304682811596,80393211426.99107,549,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7907411186446255,78383381141.31544,549,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8183113081903083,76423796612.7819,549,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8445047351854698,74513201697.46191,549,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8524868027483666,72650371655.02509,549,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8268030946386905,70834112363.6492,549,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8293454778188397,69063259554.55771,549,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8058502180459665,67336678065.69354,549,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.821454569010819,65653261114.05098,549,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8053677429946458,64011929586.19953,549,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8011582564825068,62411631346.54439,549,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.783305625496792,60851340562.88063,549,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8072015418981433,59330057048.80849,549,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8010841136027216,57846805622.58818,549,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7931900809563963,56400635482.02339,549,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7972317946556441,54990619594.97273,549,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7969736130130426,53615854105.098366,549,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8172068316609717,52275457752.47086,549,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8121631278266221,50968571308.65906,549,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8143159905473535,49694357025.94255,549,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.790351224048229,48451998100.29396,549,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7955372476063026,47240698147.78659,549,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7952278444444644,46059680694.0919,549,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8034359505286233,44908188676.73959,549,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.806155173164675,43785483959.82109,549,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7936498564370633,42690846860.825554,549,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7995933224885412,41623575689.3049,549,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8192183885921299,40582986297.07227,549,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.819557496389873,39568411639.64546,549,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8252329971767416,38579201348.65432,549,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8393809507787902,37614721314.93796,549,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8214065331107624,36674353282.06451,549,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8125346066215224,35757494450.012886,549,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8103083248276027,34863557088.76256,549,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8066681992908776,33991968161.5435,549,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7943709149021764,33142168957.50491,549,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7974847552774624,32313614733.56729,549,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.800441154764908,31505774365.228104,549,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8128116244690525,30718130006.097404,549,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8063030116533327,29950176755.94497,549,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7927748901202256,29201422337.046345,549,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7684972826562132,28471386778.620182,549,S4_twin_shock_cex_intervention,indonesia,USDC
