Step,price,liquidity,iteration,scenario,region,coin
59,2.0385443001697023,2990162556398.0645,706,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.013120686196914,2990162556399.744,706,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.936868774834644,2990162556401.004,706,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.923096067099013,2990162556401.9487,706,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.9021578325884565,2990162556402.657,706,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8282210738540419,2990162556403.1885,706,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7305386461895658,2990162556403.5874,706,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6665118804961117,2990162556403.886,706,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5969215626754494,2990162556404.1104,706,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5809686304492032,2990162556404.2783,706,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4891638484824443,2990162556404.4043,706,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4553676861638472,2990162556404.499,706,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4317800338663673,2990162556404.57,706,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.384894438550036,2990162556404.623,706,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3682968274891434,2990162556404.663,706,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3230138623499073,2990162556404.693,706,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.273363223775119,2990162556404.7153,706,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2657576317293966,2990162556404.7324,706,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.223085266498281,2990162556404.7446,706,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.199793061398271,2990162556404.754,706,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.171427741448701,2990162556404.761,706,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1452194114414442,2990162556404.7666,706,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.164920003120707,2990162556404.7705,706,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1438852954774448,2990162556404.7734,706,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1232886946509786,2990162556404.776,706,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1280513000816645,2990162556404.7773,706,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1198737614175227,2990162556404.779,706,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1077065259214676,2990162556404.78,706,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.114011106944012,2990162556404.7803,706,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.153811674516934,2990162556404.781,706,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0783891855595713,2990162556404.7812,706,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0674332404539342,2990162556404.7817,706,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0437229492067914,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0595433095641293,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0452436335042339,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0414733998154424,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.021177970281443,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0503032531109089,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0617897151858233,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0328734333407066,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0251821120055835,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9907580761885548,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8598367103901747,2990162556404.782,706,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8805677685598032,2983781827015.339,706,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8707163117747124,2978948260142.544,706,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.873523812523364,2974171085996.8945,706,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8798658201591345,2969793998211.8433,706,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8933790823507423,2966356788969.245,706,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8851689762548266,2963497783492.235,706,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9242471026977469,2960648248194.6743,706,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9261659986630473,2959210301054.828,706,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9503512573169397,2957897642417.8945,706,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9542137118217404,2957359442395.5513,706,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9647045068110646,2956981013883.36,706,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9737106011700802,2956883396950.626,706,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9973353953876813,2956883396950.626,706,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.984897686343035,2956883396950.626,706,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9989905661147971,2956883396950.626,706,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9996091756630343,2956883396950.626,706,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9815098920105214,2956883396950.626,706,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9812363273411264,2956883396950.626,706,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9725656387180371,2956883396950.626,706,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9317690118314587,2882961312026.8604,706,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8823605443343225,2809860449292.898,706,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9022181230351737,2737352841044.139,706,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8745038315417145,2667442991717.1475,706,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8400010474825436,2598706930982.3657,706,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8391190129852022,2531319542230.82,706,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.821119290466233,2465813714824.5107,706,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8099392915378296,2402017433798.9604,706,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7953208474110368,2340035298639.8184,706,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7985411027095839,2279678254237.119,706,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8024503783820695,2221186353020.3945,706,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7630753955414622,2164444452037.3374,706,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7585753504076077,2109137663632.3228,706,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7908312659564434,2055413726129.6848,706,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7739638920122557,2003334951106.565,706,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7802177502947946,1952645167808.1375,706,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7603284281356989,1903376650838.324,706,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.77378742009723,1855359503697.7444,706,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7891144168400438,1808670496009.1646,706,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7966397998968392,1763222741975.5981,706,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8069931443366497,1718964738730.4805,706,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7772088289244294,1675855325334.4502,706,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7906638553171489,1633824021274.0889,706,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7936343397080726,1592874268623.8772,706,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7975854831736,1552966526540.073,706,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8151735697026554,1514076190213.0718,706,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.806445355122198,1476172733627.1265,706,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8031093221640276,1439224349415.915,706,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7731099227206534,1403204302404.0972,706,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7557152818929701,1368086252937.3645,706,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.781970956097116,1333849560605.9204,706,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7571424838979952,1300480628779.044,706,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7656403034149578,1267947276509.107,706,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7539741535281553,1236232844202.6257,706,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7776071054946189,1205313997756.2593,706,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.773757739877594,1175171611297.8774,706,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7688387957359941,1145784338587.7117,706,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7718997079069527,1117133330498.2632,706,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7752208799666575,1089199876434.9897,706,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7786641206046148,1061966024679.9543,706,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7775721756945286,1035413822565.3262,706,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7679273233398723,1009525888765.9741,706,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7616192187980942,984285605506.3577,706,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7499209716488182,959676710209.8298,706,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7816831015427798,935683359645.6443,706,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7730035453507793,912290298153.9479,706,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7740355500029098,889482196425.2512,706,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7856573353879401,867244497774.0508,706,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7715170810711935,845562878074.0366,706,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7728681519294747,824423389213.8677,706,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7746955964198207,803812456690.852,706,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.781826830260801,783716869440.4601,706,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.778771494225541,764123738476.5477,706,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8198394350346804,745020465194.5686,706,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8157455536415489,726394840199.513,706,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8093136735824347,708234874626.5001,706,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8397913948627647,690528921048.7157,706,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8301294517930895,673265642256.5826,706,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8348697121136269,656433945410.5994,706,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8163482060845724,640023053466.8813,706,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8485756634656247,624022431541.2881,706,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8419197640035329,608421842323.1838,706,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8321326843665828,593211269778.8534,706,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8270862032550736,578380963034.2979,706,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8307902828871986,563921416000.1179,706,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8180132191312842,549823360602.9135,706,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8325440118057563,536077758247.7676,706,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8292539570517432,522675800850.7779,706,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8148214065660677,509608893895.2138,706,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8152729202523219,496868659937.8089,706,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8158602027372839,484446933423.54224,706,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.820718488045605,472335751680.87805,706,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8217021837659969,460527351293.459,706,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7748525888881213,449014161907.36774,706,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7607046679736817,437788801398.6768,706,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7507351248945859,426844075662.9577,706,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7447483241324283,416172969059.70294,706,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.763564826525323,405768640996.80035,706,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.758588873566962,395624422324.9658,706,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.769982991909364,385733809704.10126,706,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7749580142040391,376090462817.1021,706,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7810800717521366,366688200023.4779,706,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7529674592280209,357520994085.85785,706,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.764920087726422,348582968300.6909,706,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7695782176488317,339868393434.9105,706,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7760505151493976,331371683086.2257,706,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7968139634298103,323087390611.909,706,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7643789752319832,315010205566.1444,706,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7474671460504578,307134950149.5607,706,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.757858562651893,299456576140.97217,706,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7258729648298529,291970161557.3995,706,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7543808140813518,284670907357.8904,706,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7544713615465188,277554134565.9028,706,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7381455788779699,270615281111.24365,706,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7253925903943544,263849899010.6068,706,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7096865246938435,257253651473.81516,706,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7187980359050236,250822310138.8871,706,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7298374745307465,244551752351.8881,706,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7067065440298314,238437958519.52594,706,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7039903948149755,232477009536.34528,706,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7226220646668216,226665084282.27988,706,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7244063248530892,220998457164.85248,706,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7407941091089171,215473495728.1587,706,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7401385046444594,210086658329.40356,706,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.740977872525306,204834491866.91693,706,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7382205459253748,199713629567.19455,706,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.746718857593529,194720788825.4722,706,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7388978170165719,189852769103.07712,706,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7308708103165621,185106449874.01736,706,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7502509039622737,180478788626.01395,706,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7525489613987634,175966818909.52454,706,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7736517948376187,171567648436.1566,706,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7810219757060968,167278457224.80884,706,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7948082764049145,163096495793.8599,706,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7926326716749069,159019083398.75443,706,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7839584166812497,155043606313.5741,706,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7130511192111361,151167516155.54453,706,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7154681927368224,147388328251.45142,706,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7406466784545734,143703620045.00845,706,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7702619475262493,140111029543.78302,706,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7699127795476353,136608253805.12242,706,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7637157894389873,133193047459.93994,706,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7659830819500908,129863221273.39563,706,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.784187704641424,126616640741.52554,706,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7719085435867129,123451224722.96135,706,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7821122601223022,120364944104.86517,706,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.777386470007001,117355820502.22668,706,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7633694657898306,114421924989.65695,706,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.762770976668987,111561376864.90309,706,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7633342270592951,108772342443.27045,706,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7949050023788053,106053033882.18094,706,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7996267038091621,103401708035.12134,706,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7863896691122446,100816665334.23929,706,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.781532915134049,98296248700.87947,706,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7656719492877253,95838842483.35448,706,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7853764466601562,93442871421.26794,706,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7630328520839212,91106799635.73428,706,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7896243663656487,88829129644.83916,706,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7970456361103401,86608401403.71692,706,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8345707108262307,84443191368.62297,706,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8441871453042428,82332111584.40677,706,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8235062207461514,80273808794.79608,706,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8084489867263847,78266963574.92566,706,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7906452696080661,76310289485.55203,706,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7963822755338094,74402532248.41278,706,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8099137403142156,72542468942.20209,706,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8132998594071276,70728907218.64676,706,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8043510145992664,68960684538.18036,706,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8280534090028043,67236667424.72565,706,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8607750493512049,65555750739.10736,706,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8430426645810654,63916856970.629585,706,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8375982391661451,62318935546.363754,706,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8307243492546287,60760962157.70456,706,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8355927415314172,59241938103.76186,706,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8351312264947808,57760889651.16774,706,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8197181749415159,56316867409.88849,706,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8015767884428487,54908945724.64122,706,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8123920319544741,53536222081.52514,706,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8119471613331373,52197816529.48697,706,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7863936258156463,50892871116.249756,706,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7470163570000274,49620549338.34348,706,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7299229756609001,48380035604.88486,706,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7554627049889706,47170534714.76271,706,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7584736672586387,45991271346.893616,706,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7647525776903276,44841489563.22127,706,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7460991893209239,43720452324.14072,706,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7610804173288386,42627441016.037186,706,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7567247110884727,41561754990.63625,706,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7805353845135111,40522711115.870346,706,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8175709786018671,39509643337.97358,706,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8300777129499529,38521902254.52424,706,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8166182201133962,37558854698.16113,706,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.823785994479916,36619883330.70711,706,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8267060363640714,35704386247.43942,706,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8371647686690608,34811776591.25344,706,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8127832574285068,33941482176.472107,706,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8073380985700433,33092945122.060303,706,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8202912263614428,32265621494.008797,706,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8130568965541378,31458980956.658577,706,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8309467861040485,30672506432.74211,706,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8246357056668489,29905693771.923557,706,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7963152510364899,29158051427.625473,706,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7867810050241617,28429100141.93483,706,S4_twin_shock_cex_intervention,indonesia,USDC
