Step,price,liquidity,iteration,scenario,region,coin
62,1.4847544231530325,2989449553571.5327,790,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4518822841901196,2989449553571.757,790,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4031315342007964,2989449553571.925,790,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3562705593786915,2989449553572.051,790,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3200389003780393,2989449553572.1455,790,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.261205161726614,2989449553572.2163,790,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2356468082495473,2989449553572.2695,790,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2319855884459725,2989449553572.3096,790,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1974363783570803,2989449553572.3394,790,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1591756629208192,2989449553572.362,790,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1456101728963648,2989449553572.379,790,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1171647936880595,2989449553572.391,790,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1225616171353185,2989449553572.4004,790,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0959515418646435,2989449553572.4077,790,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.115108596832636,2989449553572.413,790,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0911922644159011,2989449553572.417,790,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0826078883480903,2989449553572.42,790,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0372502910763477,2989449553572.4224,790,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0742613133840875,2989449553572.424,790,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0730956112500933,2989449553572.4253,790,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0318264919705626,2989449553572.4263,790,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0135596786443706,2989449553572.4263,790,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0351049534165688,2989449553572.427,790,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0713416443572843,2989449553572.4272,790,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0692978160400024,2989449553572.4277,790,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.070815824575633,2989449553572.428,790,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0842372834894827,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0936053593195052,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0880015239845657,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0914819329703522,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0679840801384293,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0219580576260756,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0108084154153303,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0143215106219288,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0110011596458504,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.009741593845821,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0439747260546508,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0440943741746576,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0710813892397564,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.925203702731687,2989449553572.4287,790,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9130791636969542,2986832867756.385,790,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9081032838854346,2983636828837.078,790,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9184775809112184,2980350359285.285,790,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9404132766076858,2977718344465.467,790,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.907182087020998,2976394317238.598,790,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.896514588431474,2973354139837.772,790,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8988442451502804,2970262209546.552,790,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8953225807879117,2967481143987.648,790,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9279640362167247,2964621152364.117,790,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9427690739534109,2963140363424.8184,790,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9277408943819435,2962227552456.507,790,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9429057408325452,2960799543263.9395,790,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9297346915462542,2959985416154.219,790,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9174175940411702,2958828451890.718,790,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9452179388876758,2957319054414.533,790,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9323018932777025,2956607030009.3384,790,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9437942300473239,2955614816621.5205,790,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9451430437340903,2954933091688.8174,790,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9492071285576519,2954352116713.908,790,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9439822010516635,2880015275789.0234,790,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9298639867020493,2807376466433.1343,790,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9036765265301449,2736261567194.6787,790,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8685857741294323,2666371453178.1113,790,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8470337902148704,2597636578116.9927,790,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8381059076616979,2530475629750.988,790,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8354129531839735,2465022444871.751,790,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8497241899359328,2401498175059.756,790,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8438927882515174,2339991355924.1523,790,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8573417339415813,2280104320946.3447,790,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.883926823678109,2221997519074.9473,790,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8710002181775992,2165752212389.6338,790,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8697138971698016,2110838761434.3208,790,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8651275529667678,2057366027849.1423,790,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8424415669863009,2005286586948.228,790,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8607166935626256,1954464597759.6226,790,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8448558972633391,1905050804416.8164,790,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8532278613268476,1856863454721.0054,790,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8270536361268479,1809985869008.2983,790,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8196187207768344,1764265012917.028,790,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8099170713610353,1719741489187.002,790,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7991698619193407,1676368590091.7695,790,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8003702697297185,1634117174791.3926,790,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7877159766035616,1592968937857.0112,790,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7879070709471927,1552887023273.6047,790,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7875074089057502,1513845356970.6235,790,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7783956672351221,1475824032336.814,790,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7620982008933742,1438784284928.7861,790,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7800212942154651,1402687296045.4097,790,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7710281125673208,1367527301305.3633,790,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7801802178325165,1333258240869.085,790,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.776847769197259,1299866072260.0527,790,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7723503918615374,1267317974084.547,790,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7702133902614561,1235593324478.0176,790,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7510773820174156,1204668057923.4458,790,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7469603947731729,1174521550743.6567,790,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7549714222859367,1145133168751.517,790,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7416739336735135,1116486024633.783,790,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.73938338832771,1088559204026.2043,790,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7371524941573007,1061333006083.0908,790,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7580940146116921,1034790637280.1509,790,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7508941010836565,1008914418916.4303,790,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7626315309818158,983686514522.833,790,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7639401876225688,959090524210.444,790,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7678808878941645,935110116174.4536,790,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7647453407760132,911730073296.9995,790,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7773330551601249,888934952481.7515,790,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7760306156779558,866710117867.7354,790,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7698141161872228,845041157178.2048,790,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7928011297919796,823914148948.7617,790,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7918665099157398,803315604408.2047,790,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7888293612311258,783232156148.3887,790,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7885658582620578,763650894290.4675,790,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7689128557955573,744559220588.9438,790,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7790586792051878,725944899235.7338,790,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7761540420091947,707796016460.6339,790,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7912810602371363,690100887585.293,790,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8109600533164016,672848196853.9248,790,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7984639993438222,656026874335.6067,790,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7959813992139818,639626097840.943,790,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7656410351957613,623635356901.6138,790,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7634589209665674,608044386490.2532,790,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7638484168453736,592843206769.9001,790,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7692110176997039,578022068455.2026,790,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7791046180641676,563571471037.9563,790,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7778317608019699,549482150439.5692,790,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7762995879168265,535745069211.97424,790,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7778050194397673,522351420200.0929,790,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7784257848727425,509292616918.8732,790,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7857301610701923,496560287772.7173,790,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.78512869776893,484146269388.871,790,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.784562825902504,472042603532.335,790,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8077556575156541,460241531292.62195,790,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8000214025533209,448735487780.00903,790,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8075687202756483,437517096077.46857,790,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8098031115139659,426579165000.86505,790,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8025976869473147,415914682839.2086,790,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8171800642618595,405516813151.22473,790,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8232685654707534,395378890696.0222,790,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8040558513577183,385494416742.5088,790,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7723371962873433,375857054764.95776,790,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7735981453534579,366460626835.3866,790,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7917253055745898,357299109860.0736,790,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7675561008842308,348366631165.2167,790,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7712571114315081,339657464486.07324,790,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7849980935418781,331166027187.91895,790,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7635905351440577,322886875998.5415,790,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7888488462781076,314814703626.8849,790,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8076523965667617,306944335723.10547,790,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7881804778846537,299270727104.574,790,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7742095312102998,291788958713.99744,790,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8008007967529474,284494234549.4387,790,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8132185349718302,277381878546.72424,790,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8232868511973601,270447331478.8512,790,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7990156409312532,263686148111.57318,790,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7850644439437587,257093994330.26447,790,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7800099865709792,250666644396.74896,790,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8056017539118907,244399978226.63284,790,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7982714781514023,238289978728.73663,790,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8189389416753782,232332729224.34845,790,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8232602124631238,226524410965.57043,790,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.829094953832087,220861300668.3291,790,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.825691082200484,215339768132.79324,790,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8418985252499922,209956273913.64905,790,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8490171154724697,204707367053.77985,790,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8428522296117443,199589682867.0919,790,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8396442526072722,194599940786.09714,790,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8346537742121449,189734942257.94208,790,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8603128867748107,184991568693.85178,790,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8645185879937962,180366779471.5159,790,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8273969478108939,175857609980.146,790,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8308657642709997,171461169725.23474,790,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8278351871613416,167174640477.58862,790,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.81709504460174,162995274461.59927,790,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.822901305224904,158920392596.56442,790,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7919365091938992,154947382778.60425,790,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8020077292207993,151073698206.19382,790,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8140039096578369,147296855748.5979,790,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8083699782403987,143614434353.12048,790,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7989992066603444,140024073492.6443,790,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8111392877232757,136523471653.90242,790,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7992967603814473,133110384861.43832,790,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8162787069612232,129782625238.939,790,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8005055386806113,126538059607.24417,790,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7864448329190321,123374608116.38928,790,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7953228498525464,120290242912.87125,790,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7796262454659044,117282986839.57669,790,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7986747125991287,114350912168.14346,790,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8189164559982667,111492139363.63129,790,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8002320478368078,108704835879.31955,790,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7965345508912423,105987214982.11539,790,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.77679210202542,103337534607.3829,790,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.779507040508967,100754096242.02504,790,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8016394479521722,98235243835.84233,790,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8081319951498578,95779362739.85123,790,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8190941375663346,93384878671.27852,790,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.788083168668632,91050256704.43271,790,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7797876110447975,88774000286.75691,790,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7898993055534966,86554650279.53386,790,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7966929533599153,84390784022.5049,790,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7997935836666967,82281014421.91019,790,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8009255915454774,80223989061.3353,790,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7910701738433263,78218389334.78053,790,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8068146683440431,76262929601.39143,790,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7982449497539538,74356356361.34265,790,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8029692235954308,72497447452.29622,790,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.814152459704823,70685011265.97913,790,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.847394687538683,68917885984.32193,790,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8192304901213474,67194938834.70863,790,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7835278042798048,65515065363.83537,790,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8012300836208203,63877188729.73343,790,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8083911331620471,62280259011.48573,790,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8101799673522693,60723252536.19528,790,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8121518817745682,59205171222.78764,790,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7989401249996669,57725041942.215546,790,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8195135911006336,56281915893.65801,790,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8169833568787946,54874867996.31496,790,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8228883661929056,53502996296.40573,790,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8105316651982672,52165421388.99443,790,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8000749908690318,50861285854.26856,790,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7972070717691951,49589753707.91092,790,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.815659708933394,48350009865.21234,790,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8138663527019826,47141259618.58149,790,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.804676713544547,45962728128.11648,790,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7943701772176694,44813659924.91313,790,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8006675405093833,43693318426.7899,790,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8062847025866874,42600985466.11984,790,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7763592488646516,41535960829.46661,790,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7940614699586709,40497561808.729706,790,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.798767011833382,39485122763.51128,790,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8174847961064846,38497994694.423355,790,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.783244297479841,37535544827.06265,790,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.77314543982243,36597156206.38599,790,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7783766304736872,35682227301.226234,790,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7735573545332952,34790171618.6955,790,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7755879102493642,33920417328.22805,790,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.766008990890388,33072406895.022305,790,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7771274025927372,32245596722.646706,790,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7781169763458651,31439456804.580505,790,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7723517340507755,30653470384.46597,790,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7660843361009979,29887133624.854298,790,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7687085530206146,29139955284.232925,790,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7826447443549801,28411456402.12709,790,S4_twin_shock_cex_intervention,indonesia,USDC
