Step,price,liquidity,iteration,scenario,region,coin
95,1.05368255296498,2990541812986.255,302,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0444914395186673,2990541812986.255,302,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.028578119110015,2990541812986.255,302,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.009521228177854,2990541812986.255,302,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0100916098124668,2990541812986.255,302,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0063252931470859,2990541812986.255,302,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8681602717929509,2990541812986.255,302,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8560663185355069,2984242448354.891,302,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8789836102238501,2978067717514.2334,302,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8692750819920352,2973904763306.3555,302,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.86329181465722,2969597019314.9297,302,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8902144734368551,2965300617051.5063,302,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9024853577783768,2962638298696.1445,302,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9356054004078785,2960457655689.9995,302,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9429259143751884,2959429919815.2734,302,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9719503906931327,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9935077642220022,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9858364593799136,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9877424551118086,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0028859426666703,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0028945294645242,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0172162941100014,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0187905710998313,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0076560229562048,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.028144822615336,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0314416344041808,2958623611487.616,302,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0170035685608427,2884658021200.426,302,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0032456404467056,2812541570670.415,302,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9523533022228269,2742228031403.655,302,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9336759661859644,2673196520722.6113,302,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9059839307134381,2605359123417.3145,302,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9301173774721629,2538599903605.6436,302,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9020379561348512,2474224397774.255,302,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8693889106760293,2410771407048.9844,302,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.854878434716873,2348293839123.5347,302,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8356435512083089,2287265660683.221,302,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8170455983403727,2227842885141.3936,302,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8274154015556567,2169924024362.379,302,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8426137977444373,2113836199293.728,302,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8408964939190275,2059643503271.3098,302,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8270127577159302,2006903212814.9521,302,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8282627112189033,1955551772254.163,302,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8152805831326221,1905659270633.6243,302,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.82525415869889,1857095093138.8596,302,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8029460954813766,1809934488244.2659,302,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8041510615473015,1763927061932.1138,302,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8256575613144769,1719202574754.6353,302,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8190860168939053,1675778431748.5486,302,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.825548002691166,1633469093148.9675,302,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8287607367023526,1592310423319.2183,302,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8230563814170512,1552238702230.0725,302,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8531331332785591,1513185491171.8804,302,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8579856046917385,1475195678132.3555,302,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8436298241666834,1438170464470.9097,302,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.855154658325371,1402080160990.842,302,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.868456324635366,1366912475210.2627,302,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8566204418128979,1332653351469.6152,302,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8437341696215196,1299252150955.7002,302,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8626217316744063,1266682878109.1592,302,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8462400178665442,1234950572783.88,302,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8339904751761521,1204009731986.5222,302,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8284203327371235,1173844964700.0415,302,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8235526215942384,1144443254356.3845,302,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8186793204676209,1115781517859.0156,302,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7362514546738806,1087843106841.3652,302,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7459916601121098,1060586702374.7014,302,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7651890712571302,1034027821210.8318,302,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7453759325961848,1008147120874.5834,302,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7663262030142987,982916519784.0011,302,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7541652611022487,958324293552.4841,302,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7627688383856646,934349608042.7466,302,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7700843005944781,910978492274.3386,302,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7672316050598577,888195181703.5886,302,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7735216099586782,865982918132.7972,302,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7814202543870572,844327748696.4354,302,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7973948062980888,823215210271.8623,302,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8132762633245328,802631450968.3091,302,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.838723005390229,782563180654.617,302,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8472768130284777,762997272062.0312,302,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8433792107610184,743920953771.658,302,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8342622948570265,725321668625.2065,302,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8342194128123881,707187439370.4812,302,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8359872634846622,689506698609.8394,302,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8552325133927402,672268092256.6233,302,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8195139787073722,655460725836.767,302,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8097536588977957,639073450392.2266,302,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8157703514882407,623095895500.678,302,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8112264112732157,607517942431.9336,302,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.793309639362068,592329486780.194,302,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.797476512137609,577520784853.5704,302,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8116864518318535,563082375841.2319,302,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.81583885610908,549005040150.642,302,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.819955414582482,535279671997.02075,302,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8153312767112064,521897493863.35767,302,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.81830811580239,508849885402.67944,302,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8009196129610288,496128493763.48315,302,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7953602680423394,483725153538.64294,302,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7919892093117625,471631907375.9945,302,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7995279152333128,459841015494.44946,302,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8284996082365391,448344917304.5999,302,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8463800512314762,437136244034.5296,302,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8839725674690285,426207799233.96924,302,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8709067191923094,415552580667.6624,302,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8372002870318114,405163741825.5698,302,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8289487935259531,395034618019.43726,302,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8167306541951227,385158723468.72015,302,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8255373995728265,375529729432.5271,302,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8058792359577482,366141464591.26025,302,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8062145117929305,356987907498.1482,302,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8297150851000734,348063193449.97986,302,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8418404430326286,339361601344.99805,302,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8559521759615101,330877551487.02277,302,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8703754440311565,322605605272.7101,302,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8601172534581839,314540459528.9457,302,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8516779795146504,306676942454.3828,302,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8632617116891529,299010013410.0324,302,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8434032045716203,291534758815.95135,302,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8366632666676114,284246385125.4666,302,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8355507760380365,277140221351.3069,302,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8156637716785785,270211712033.57397,302,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.804718176099081,263456415491.14526,302,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8283591533897523,256870001800.36444,302,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8186091808720698,250448249350.27625,302,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8337279971082258,244187040921.25244,302,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8534370821934202,238082363298.37555,302,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8436456862224296,232130303034.23206,302,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.826589609075757,226327044347.69513,302,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8157239340370241,220668867059.4651,302,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8076438289842197,215152144301.67413,302,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.786834358070546,209773339756.0281,302,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.797616615265936,204529005376.47952,302,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7621100139631456,199415779563.67462,302,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7839384900680422,194430384411.45825,302,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7943894330704293,189569624340.07013,302,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7806412013157634,184830383375.17987,302,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7875882839872965,180209623452.18744,302,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7826292688943601,175704382608.3139,302,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7732070149972569,171311772823.2101,302,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7788623114727485,167028978327.02585,302,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7666917004674543,162853253728.08197,302,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7475723475916006,158781922258.67963,302,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.754069854566737,154812374093.0829,302,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7482535393237909,150942064660.6804,302,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7718021579758122,147168512979.8557,302,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7683072700982772,143489300111.65533,302,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7710574648844797,139902067573.84198,302,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7721467481493025,136404515856.72485,302,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8029385459142862,132994402936.66605,302,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8090325602017748,129669542848.29663,302,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8086977237241713,126427804264.52036,302,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8086934211983038,123267109147.35309,302,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8114814562979088,120185431409.65857,302,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8094628142928119,117180795617.47365,302,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8196158994097232,114251275720.95975,302,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8573934265859309,111394993823.15274,302,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8481796317533831,108610118974.4613,302,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8594731027175029,105894865997.17766,302,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8310431122255373,103247494344.97162,302,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8394745818710343,100666306983.78299,302,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8243015931831927,98149649307.05994,302,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8223452288560527,95695908072.35562,302,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8290916482335614,93303510368.6685,302,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8132961274989404,90970922607.96391,302,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7881181711863561,88696649541.40164,302,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7974608509593901,86479233301.52287,302,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8003811660404805,84317252467.9357,302,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7979452705716379,82209321155.34369,302,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8208400144334125,80154088125.6933,302,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7944288381435359,78150235922.01488,302,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7847262640950994,76196480023.44986,302,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7975394268662298,74291568022.4039,302,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7232364588835599,72434278821.50143,302,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7280031290338862,70623421850.53055,302,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7101654317420261,68857836303.96825,302,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7170145162250698,67136390396.12344,302,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7312044022101234,65457980636.03805,302,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7678961184015648,63821531120.00339,302,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7834367744470688,62225992841.922905,302,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.787900757500324,60670343020.81278,302,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7927251780055286,59153584445.24527,302,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7873288057119507,57674744834.076324,302,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8044492043775925,56232876213.19151,302,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7828491153253363,54827054307.83731,302,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7799506931972857,53456377950.11873,302,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7814289313130429,52119968501.346535,302,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7817571750581829,50816969288.79678,302,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7952499265381167,49546545056.563934,302,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8066968699615339,48307881430.140335,302,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8184288310188043,47100184394.37953,302,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8095832817778571,45922679784.5145,302,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8421771942482253,44774612789.89665,302,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8392120388623784,43655247470.14575,302,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8475801684380069,42563866283.389084,302,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8319394599136262,41499769626.301895,302,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8137349650698318,40462275385.64201,302,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8102304957367192,39450718500.99858,302,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7998968690773891,38464450538.47165,302,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8157361635762503,37502839275.00797,302,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8120806969282308,36565268293.13142,302,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7981493588914512,35651136585.80193,302,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7991268982657543,34759858171.15577,302,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7984564211449472,33890861716.876015,302,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8263148838899892,33043590173.953342,302,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8110248682248531,32217500419.60398,302,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8203647474563298,31412062909.11338,302,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8000535223889442,30626761336.385162,302,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8271263262499234,29861092302.975174,302,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8207211201537699,29114564995.40054,302,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8001454956776773,28386700870.51529,302,S4_twin_shock_cex_intervention,indonesia,USDC
